0.007	-0.015	-0.004	0.148	0.067	-0.022
0.008	-0.013	-0.007	0.146	0.054	-0.049
0.008	-0.015	-0.007	0.132	0.054	-0.031
0.007	-0.017	-0.008	0.114	0.056	-0.031
0.009	-0.012	-0.009	0.150	0.039	-0.027
0.007	-0.016	-0.006	0.121	0.064	-0.040
0.010	-0.013	0.001	0.158	0.041	-0.035
0.008	-0.013	-0.013	0.161	0.045	-0.023
0.008	-0.015	-0.008	0.139	0.050	-0.045
0.008	-0.015	-0.003	0.144	0.053	-0.017
0.008	-0.016	-0.009	0.138	0.069	-0.036
0.006	-0.016	-0.005	0.144	0.062	-0.022
0.007	-0.015	-0.008	0.149	0.068	-0.036
0.010	-0.017	-0.003	0.130	0.052	-0.021
0.008	-0.015	-0.007	0.145	0.053	-0.018
0.009	-0.016	-0.006	0.148	0.051	-0.026
0.008	-0.014	-0.002	0.145	0.058	-0.040
0.009	-0.017	-0.007	0.121	0.047	-0.017
0.009	-0.013	-0.002	0.148	0.051	-0.031
0.006	-0.014	-0.004	0.138	0.074	-0.027
0.009	-0.014	-0.007	0.149	0.024	-0.036
0.009	-0.017	-0.007	0.121	0.047	-0.031
0.012	-0.013	-0.002	0.135	0.038	-0.017
0.009	-0.016	-0.003	0.134	0.059	-0.026
0.008	-0.016	-0.005	0.131	0.049	-0.022
0.008	-0.016	-0.006	0.137	0.069	-0.022
0.008	-0.015	-0.004	0.138	0.073	-0.018
0.006	-0.014	-0.012	0.147	0.062	-0.028
0.007	-0.013	-0.003	0.149	0.071	-0.031
0.010	-0.016	-0.006	0.138	0.033	-0.022
0.008	-0.014	-0.007	0.152	0.054	-0.040
0.010	-0.019	-0.011	0.110	0.065	-0.044
0.008	-0.014	-0.006	0.139	0.045	-0.013
0.010	-0.015	-0.002	0.130	0.057	-0.044
0.010	-0.015	-0.008	0.132	0.049	-0.031
0.008	-0.015	-0.006	0.131	0.069	-0.031
0.008	-0.015	-0.008	0.138	0.073	-0.031
0.008	-0.015	-0.006	0.138	0.057	-0.031
0.008	-0.019	-0.006	0.116	0.058	-0.031
0.009	-0.013	-0.006	0.156	0.039	-0.031
0.009	-0.017	-0.003	0.113	0.059	-0.030
0.007	-0.016	-0.006	0.141	0.052	-0.027
0.008	-0.016	-0.009	0.131	0.057	-0.022
0.007	-0.016	-0.006	0.141	0.052	-0.040
0.007	-0.016	-0.008	0.148	0.055	-0.014
0.008	-0.018	-0.007	0.124	0.065	-0.026
0.008	-0.014	-0.003	0.138	0.053	-0.026
0.008	-0.016	-0.003	0.130	0.065	-0.035
0.010	-0.015	-0.007	0.152	0.053	-0.031
0.009	-0.016	-0.004	0.134	0.067	-0.026
0.007	-0.016	-0.006	0.141	0.075	-0.027
0.011	-0.020	-0.006	0.105	0.050	-0.026
0.007	-0.015	-0.006	0.142	0.087	-0.022
0.010	-0.013	-0.002	0.172	0.057	-0.035
0.010	-0.018	-0.007	0.117	0.041	-0.026
0.010	-0.015	-0.004	0.144	0.049	-0.031
0.007	-0.016	-0.005	0.148	0.055	-0.013
0.008	-0.015	-0.007	0.145	0.053	-0.018
0.011	-0.015	-0.007	0.142	0.047	-0.062
0.006	-0.016	-0.007	0.145	0.078	-0.023
0.008	-0.014	-0.003	0.145	0.065	-0.027
0.009	-0.016	-0.006	0.134	0.051	-0.026
0.007	-0.015	-0.006	0.142	0.063	-0.022
0.009	-0.017	-0.006	0.127	0.052	-0.044
0.009	-0.016	-0.007	0.134	0.059	-0.027
0.009	-0.013	-0.008	0.156	0.055	-0.031
0.008	-0.018	-0.005	0.130	0.061	-0.026
0.008	-0.015	-0.006	0.145	0.070	-0.045
0.009	-0.017	-0.003	0.126	0.059	-0.030
0.007	-0.014	-0.008	0.142	0.055	-0.009
0.008	-0.016	-0.004	0.137	0.062	-0.035
0.008	-0.016	-0.003	0.144	0.065	-0.035
0.009	-0.015	-0.008	0.155	0.066	-0.022
0.007	-0.015	-0.008	0.149	0.068	-0.036
0.009	-0.016	-0.012	0.142	0.055	-0.027
0.007	-0.016	0.003	0.126	0.068	-0.026
0.008	-0.014	-0.004	0.159	0.050	-0.027
0.006	-0.018	-0.002	0.123	0.070	-0.026
0.005	-0.017	-0.006	0.127	0.077	-0.031
0.006	-0.015	-0.011	0.132	0.067	-0.045
0.007	-0.016	-0.006	0.134	0.064	-0.027
0.007	-0.014	-0.003	0.155	0.048	-0.022
0.008	-0.015	-0.004	0.138	0.050	-0.031
0.008	-0.016	-0.001	0.130	0.050	-0.035
0.006	-0.016	-0.007	0.124	0.066	-0.009
0.008	-0.016	-0.006	0.131	0.058	-0.035
0.008	-0.018	-0.007	0.130	0.054	-0.026
0.008	-0.016	-0.004	0.131	0.050	-0.035
0.009	-0.016	-0.004	0.141	0.055	-0.040
0.007	-0.015	-0.007	0.142	0.071	-0.023
0.010	-0.016	-0.004	0.131	0.038	-0.048
0.007	-0.015	-0.004	0.155	0.056	-0.022
0.008	-0.013	-0.007	0.167	0.042	-0.023
0.006	-0.014	-0.004	0.152	0.074	-0.027
0.007	-0.015	-0.007	0.149	0.060	-0.023
0.008	-0.018	-0.002	0.130	0.046	-0.026
0.006	-0.015	-0.007	0.139	0.055	-0.031
0.004	-0.013	-0.007	0.146	0.079	-0.037
0.009	-0.016	-0.003	0.141	0.047	-0.026
0.005	-0.014	-0.007	0.149	0.072	-0.023
0.006	-0.015	-0.002	0.131	0.059	-0.044
0.007	-0.014	-0.011	0.156	0.049	-0.050
0.007	-0.014	-0.006	0.128	0.064	-0.036
0.008	-0.016	-0.004	0.131	0.050	-0.035
0.009	-0.013	-0.007	0.156	0.047	-0.031
0.008	-0.015	-0.007	0.138	0.065	-0.031
0.006	-0.018	-0.012	0.138	0.062	-0.027
0.008	-0.013	-0.002	0.159	0.046	-0.035
0.007	-0.015	-0.001	0.141	0.056	-0.022
0.010	-0.014	-0.006	0.172	0.045	-0.027
0.006	-0.019	-0.006	0.110	0.059	-0.031
0.007	-0.015	-0.007	0.142	0.071	-0.023
0.007	-0.016	-0.003	0.134	0.049	-0.040
0.006	-0.015	-0.002	0.151	0.070	-0.018
0.009	-0.018	-0.003	0.126	0.048	-0.035
0.009	-0.016	-0.004	0.134	0.044	-0.040
0.007	-0.017	-0.004	0.127	0.056	-0.031
0.008	-0.016	-0.003	0.144	0.042	-0.035
0.006	-0.013	-0.009	0.160	0.059	-0.050
0.008	-0.015	-0.006	0.125	0.057	-0.031
0.008	-0.015	-0.001	0.130	0.062	-0.044
0.007	-0.014	-0.008	0.142	0.056	-0.023
0.007	-0.014	-0.001	0.141	0.056	-0.035
0.009	-0.016	-0.003	0.134	0.036	-0.026
0.007	-0.016	-0.004	0.141	0.068	-0.027
0.009	-0.017	-0.003	0.126	0.059	-0.030
0.010	-0.014	-0.003	0.152	0.040	-0.013
0.007	-0.016	-0.003	0.134	0.049	-0.040
0.009	-0.017	-0.007	0.127	0.059	-0.031
0.008	-0.015	-0.002	0.117	0.069	-0.031
0.010	-0.013	-0.006	0.166	0.045	-0.036
0.009	-0.016	-0.008	0.135	0.067	-0.040
0.008	-0.016	0.000	0.130	0.042	-0.021
0.007	-0.016	-0.008	0.149	0.056	-0.027
0.009	-0.015	-0.004	0.135	0.055	-0.035
0.007	-0.016	-0.002	0.134	0.064	-0.040
0.008	-0.015	-0.006	0.145	0.069	-0.031
0.009	-0.015	-0.002	0.141	0.051	-0.035
0.007	-0.015	-0.006	0.155	0.064	-0.036
0.007	-0.017	0.002	0.119	0.052	-0.017
0.007	-0.014	-0.004	0.142	0.056	-0.036
0.008	-0.018	-0.006	0.123	0.057	-0.013
0.010	-0.018	-0.009	0.111	0.045	-0.040
0.008	-0.014	-0.004	0.138	0.061	-0.027
0.008	-0.014	-0.003	0.159	0.042	-0.027
0.008	-0.013	-0.003	0.152	0.065	-0.036
0.011	-0.015	-0.002	0.147	0.049	-0.008
0.009	-0.016	-0.005	0.127	0.054	-0.013
0.009	-0.013	-0.011	0.136	0.059	-0.032
0.006	-0.018	-0.006	0.117	0.082	-0.040
0.008	-0.015	-0.004	0.124	0.050	-0.031
0.007	-0.016	-0.008	0.115	0.068	-0.027
0.009	-0.015	-0.006	0.142	0.051	-0.022
0.010	-0.016	-0.008	0.111	0.049	-0.035
0.008	-0.014	-0.002	0.138	0.069	-0.026
0.009	-0.013	-0.003	0.155	0.047	-0.018
0.008	-0.015	-0.003	0.131	0.054	-0.031
0.006	-0.014	-0.006	0.139	0.082	-0.040
0.008	-0.014	-0.011	0.133	0.065	-0.041
0.009	-0.016	-0.006	0.134	0.051	-0.040
0.008	-0.014	-0.007	0.159	0.042	-0.027
0.010	-0.014	-0.007	0.145	0.053	-0.040
0.009	-0.017	-0.006	0.127	0.051	-0.031
0.010	-0.014	-0.006	0.125	0.033	-0.026
0.009	-0.015	-0.007	0.149	0.047	-0.022
0.009	-0.015	-0.006	0.142	0.051	-0.022
0.010	-0.015	-0.006	0.138	0.045	-0.031
0.008	-0.016	-0.008	0.124	0.062	-0.036
0.009	-0.016	-0.007	0.121	0.059	-0.026
0.009	-0.013	-0.009	0.150	0.051	-0.032
0.012	-0.018	-0.007	0.130	0.028	-0.026
0.007	-0.013	-0.009	0.150	0.064	-0.032
0.007	-0.015	-0.006	0.135	0.075	-0.022
0.009	-0.016	-0.004	0.141	0.032	-0.026
0.007	-0.016	-0.004	0.121	0.079	-0.013
0.010	-0.015	-0.006	0.131	0.033	-0.017
0.007	-0.016	-0.004	0.127	0.068	-0.027
0.010	-0.016	-0.007	0.124	0.041	-0.022
0.008	-0.016	-0.001	0.130	0.050	-0.035
0.008	-0.016	-0.004	0.124	0.062	-0.035
0.012	-0.014	-0.009	0.132	0.032	-0.040
0.010	-0.015	-0.003	0.144	0.064	-0.031
0.009	-0.013	-0.004	0.155	0.054	-0.018
0.008	-0.014	-0.003	0.145	0.042	-0.026
0.009	-0.016	-0.004	0.127	0.055	-0.026
0.008	-0.016	-0.008	0.131	0.050	-0.036
0.009	-0.013	-0.004	0.149	0.043	-0.031
0.010	-0.015	-0.004	0.124	0.037	-0.017
0.008	-0.014	-0.011	0.146	0.065	-0.027
0.008	-0.016	-0.003	0.124	0.054	-0.035
0.007	-0.018	-0.012	0.114	0.068	-0.036
0.010	-0.015	-0.004	0.144	0.049	-0.031
0.010	-0.015	-0.009	0.139	0.045	-0.031
0.010	-0.014	-0.008	0.139	0.048	-0.027
0.008	-0.014	-0.002	0.145	0.057	-0.026
0.008	-0.015	-0.009	0.132	0.069	-0.031
0.008	-0.014	-0.007	0.132	0.065	-0.040
0.008	-0.016	-0.007	0.131	0.065	-0.022
0.009	-0.015	-0.002	0.127	0.051	-0.035
0.010	-0.015	-0.004	0.144	0.049	-0.031
0.009	-0.015	-0.003	0.134	0.047	-0.022
0.008	-0.016	-0.003	0.110	0.053	-0.022
0.008	-0.016	-0.007	0.124	0.053	-0.022
0.009	-0.013	-0.004	0.149	0.043	-0.031
0.008	-0.016	-0.005	0.137	0.061	-0.022
0.007	-0.013	-0.004	0.156	0.067	-0.018
0.009	-0.016	-0.004	0.141	0.055	-0.040
0.010	-0.014	-0.012	0.140	0.048	-0.027
0.008	-0.018	-0.005	0.123	0.050	-0.026
0.007	-0.017	-0.008	0.134	0.068	-0.031
0.006	-0.015	-0.003	0.145	0.066	-0.031
0.007	-0.016	-0.003	0.134	0.071	-0.026
0.009	-0.015	-0.008	0.142	0.043	-0.022
0.008	-0.015	-0.004	0.138	0.073	-0.031
0.007	-0.016	-0.006	0.134	0.064	-0.040
0.008	-0.016	-0.003	0.130	0.065	-0.022
0.007	-0.014	-0.004	0.142	0.056	-0.022
0.010	-0.015	-0.014	0.139	0.053	-0.032
0.009	-0.016	-0.007	0.135	0.059	-0.040
0.007	-0.014	-0.004	0.142	0.056	-0.022
0.008	-0.018	-0.003	0.130	0.054	-0.026
0.008	-0.015	-0.007	0.138	0.065	-0.031
0.008	-0.015	-0.009	0.132	0.069	-0.031
0.009	-0.013	-0.004	0.149	0.043	-0.031
0.005	-0.016	-0.008	0.142	0.080	-0.027
0.007	-0.013	-0.007	0.149	0.048	-0.032
0.009	-0.017	-0.005	0.134	0.055	-0.031
0.008	-0.014	-0.008	0.139	0.062	-0.040
0.007	-0.016	-0.004	0.134	0.056	-0.027
0.007	-0.015	-0.004	0.155	0.056	-0.022
0.009	-0.017	-0.006	0.127	0.028	-0.017
0.006	-0.018	-0.009	0.124	0.070	-0.027
0.008	-0.018	-0.011	0.131	0.054	-0.040
0.007	-0.016	-0.006	0.141	0.052	-0.040
0.008	-0.015	-0.006	0.125	0.057	-0.018
0.007	-0.017	-0.003	0.133	0.060	-0.017
0.007	-0.018	-0.007	0.120	0.071	-0.022
0.007	-0.016	-0.002	0.134	0.064	-0.026
0.007	-0.016	-0.003	0.127	0.060	-0.040
0.006	-0.014	-0.012	0.160	0.063	-0.041
0.008	-0.014	-0.006	0.145	0.057	-0.027
0.007	-0.014	-0.004	0.142	0.056	-0.022
0.008	-0.016	-0.006	0.131	0.057	-0.022
0.008	-0.015	-0.004	0.151	0.050	-0.031
0.007	-0.014	-0.009	0.149	0.052	-0.036
0.007	-0.013	-0.008	0.157	0.045	-0.045
0.009	-0.017	-0.007	0.121	0.048	-0.044
0.008	-0.015	-0.007	0.145	0.054	-0.031
0.010	-0.015	-0.004	0.145	0.026	-0.044
0.005	-0.018	-0.006	0.113	0.064	-0.009
0.008	-0.015	-0.006	0.131	0.046	-0.044
0.009	-0.017	-0.006	0.127	0.051	-0.017
0.008	-0.018	-0.007	0.130	0.054	-0.040
0.011	-0.015	-0.004	0.155	0.031	-0.049
0.009	-0.016	-0.008	0.142	0.055	-0.027
0.006	-0.014	-0.003	0.138	0.066	-0.027
0.008	-0.015	-0.002	0.137	0.057	-0.031
0.007	-0.015	-0.005	0.148	0.067	-0.009
0.008	-0.015	-0.006	0.131	0.069	-0.031
0.010	-0.016	-0.009	0.145	0.045	-0.022
0.006	-0.016	-0.003	0.130	0.079	-0.049
0.009	-0.016	-0.006	0.148	0.051	-0.026
0.009	-0.015	-0.008	0.142	0.043	-0.022
0.007	-0.016	-0.004	0.127	0.068	-0.027
0.008	-0.014	-0.009	0.133	0.057	-0.027
0.007	-0.017	-0.006	0.127	0.064	-0.031
0.009	-0.017	-0.005	0.127	0.020	-0.017
0.007	-0.014	-0.007	0.135	0.060	-0.022
0.008	-0.013	-0.007	0.160	0.054	-0.036
0.007	-0.016	-0.009	0.122	0.064	-0.027
0.009	-0.016	-0.006	0.148	0.051	-0.040
0.008	-0.015	-0.008	0.139	0.050	-0.031
0.009	-0.013	-0.003	0.142	0.047	-0.017
0.008	-0.015	-0.003	0.138	0.042	-0.031
0.008	-0.019	-0.007	0.116	0.065	-0.031
0.008	-0.018	-0.006	0.130	0.046	-0.040
0.009	-0.015	-0.008	0.142	0.043	-0.022
0.008	-0.016	-0.009	0.131	0.058	-0.036
0.009	-0.012	-0.003	0.156	0.035	-0.027
0.011	-0.015	-0.004	0.148	0.042	-0.022
0.009	-0.016	-0.004	0.141	0.055	-0.026
0.008	-0.016	-0.009	0.145	0.058	-0.036
0.008	-0.015	-0.003	0.144	0.054	-0.031
0.009	-0.017	-0.005	0.120	0.055	-0.017
0.007	-0.016	-0.006	0.128	0.052	-0.027
0.007	-0.017	-0.005	0.127	0.079	-0.018
0.008	-0.015	-0.009	0.139	0.057	-0.031
0.008	-0.016	-0.004	0.137	0.062	-0.035
0.008	-0.014	-0.003	0.131	0.065	-0.026
0.007	-0.017	-0.005	0.134	0.068	-0.031
0.011	-0.016	-0.003	0.127	0.035	-0.026
0.010	-0.015	-0.004	0.138	0.037	-0.031
0.009	-0.013	0.002	0.148	0.051	-0.030
0.008	-0.014	-0.008	0.139	0.038	-0.027
0.007	-0.016	-0.006	0.128	0.052	-0.013
0.010	-0.015	-0.006	0.138	0.045	-0.031
0.008	-0.015	-0.007	0.152	0.065	-0.018
0.008	-0.015	-0.004	0.145	0.061	-0.031
0.007	-0.016	-0.005	0.141	0.067	-0.013
0.009	-0.015	-0.007	0.135	0.047	-0.036
0.007	-0.017	-0.009	0.134	0.075	-0.032
0.009	-0.016	-0.009	0.135	0.051	-0.040
0.008	-0.016	-0.006	0.111	0.047	-0.049
0.008	-0.013	-0.004	0.166	0.049	-0.022
0.006	-0.016	-0.004	0.124	0.074	-0.036
0.008	-0.016	-0.006	0.137	0.069	-0.022
0.007	-0.015	-0.005	0.141	0.079	-0.009
0.009	-0.017	-0.003	0.126	0.059	-0.030
0.009	-0.015	-0.007	0.149	0.047	-0.036
0.007	-0.016	-0.008	0.142	0.068	-0.027
0.008	-0.016	-0.006	0.131	0.058	-0.049
0.010	-0.017	-0.008	0.117	0.060	-0.022
0.008	-0.015	-0.006	0.152	0.034	-0.031
0.006	-0.015	-0.007	0.132	0.066	-0.031
0.007	-0.014	-0.004	0.142	0.056	-0.036
0.008	-0.015	-0.006	0.145	0.069	-0.031
0.007	-0.016	-0.007	0.128	0.060	-0.027
0.006	-0.011	-0.002	0.132	0.070	-0.045
0.009	-0.015	-0.007	0.135	0.047	-0.022
0.007	-0.015	-0.004	0.148	0.067	-0.022
0.008	-0.016	-0.006	0.131	0.058	-0.035
0.010	-0.015	-0.003	0.151	0.052	-0.017
0.010	-0.016	-0.001	0.116	0.037	-0.034
0.008	-0.014	-0.007	0.146	0.042	-0.027
0.009	-0.013	-0.004	0.155	0.055	-0.031
0.008	-0.015	-0.006	0.152	0.057	-0.031
0.008	-0.016	-0.001	0.116	0.072	-0.008
0.009	-0.015	-0.006	0.135	0.040	-0.035
0.008	-0.014	-0.008	0.159	0.049	-0.027
0.008	-0.013	-0.007	0.146	0.054	-0.036
0.010	-0.015	-0.004	0.138	0.037	-0.031
0.010	-0.013	-0.004	0.146	0.049	-0.035
0.007	-0.013	-0.006	0.149	0.064	-0.031
0.008	-0.016	-0.011	0.132	0.065	-0.036
0.007	-0.017	-0.003	0.120	0.060	-0.031
0.006	-0.014	-0.007	0.146	0.054	-0.027
0.007	-0.015	-0.007	0.149	0.060	-0.023
0.008	-0.016	-0.003	0.130	0.065	-0.022
0.008	-0.015	-0.006	0.125	0.034	-0.017
0.007	-0.015	-0.003	0.148	0.060	-0.036
0.007	-0.016	-0.002	0.121	0.040	-0.026
0.005	-0.017	-0.006	0.141	0.077	-0.031
0.008	-0.016	-0.004	0.110	0.062	-0.035
0.006	-0.016	-0.007	0.131	0.055	-0.036
0.007	-0.014	-0.001	0.127	0.056	-0.035
0.008	-0.015	-0.006	0.138	0.057	-0.031
0.007	-0.016	-0.004	0.134	0.056	-0.027
0.006	-0.011	-0.002	0.159	0.069	-0.018
0.007	-0.014	-0.003	0.141	0.048	-0.035
0.008	-0.018	-0.006	0.130	0.047	-0.053
0.009	-0.016	-0.008	0.121	0.043	-0.026
0.005	-0.014	-0.002	0.135	0.064	-0.022
0.009	-0.014	-0.001	0.121	0.031	-0.021
0.009	-0.013	-0.008	0.136	0.043	-0.031
0.009	-0.017	-0.007	0.121	0.047	-0.031
0.006	-0.016	-0.007	0.131	0.054	-0.022
0.008	-0.014	-0.002	0.138	0.069	-0.026
0.006	-0.015	-0.006	0.138	0.070	-0.031
0.008	-0.016	-0.003	0.117	0.065	-0.022
0.009	-0.017	-0.007	0.121	0.047	-0.031
0.007	-0.012	-0.002	0.162	0.075	-0.027
0.007	-0.016	-0.004	0.148	0.057	-0.054
0.008	-0.015	-0.006	0.131	0.070	-0.044
0.008	-0.016	-0.003	0.137	0.053	-0.022
0.007	-0.014	0.001	0.134	0.061	-0.048
0.006	-0.015	-0.004	0.138	0.062	-0.018
0.009	-0.015	-0.007	0.135	0.047	-0.036
0.007	-0.015	-0.001	0.148	0.067	-0.022
0.007	-0.012	-0.008	0.150	0.067	-0.027
0.008	-0.015	-0.003	0.131	0.054	-0.031
0.008	-0.014	-0.009	0.139	0.068	-0.014
0.007	-0.015	-0.006	0.142	0.087	-0.036
0.008	-0.016	-0.005	0.124	0.061	-0.008
0.007	-0.016	-0.008	0.142	0.068	-0.027
0.009	-0.012	-0.002	0.156	0.050	-0.013
0.009	-0.015	-0.009	0.142	0.051	-0.036
0.007	-0.016	-0.008	0.135	0.057	-0.054
0.008	-0.016	-0.002	0.117	0.057	-0.008
0.008	-0.015	-0.006	0.138	0.057	-0.031
0.008	-0.013	-0.009	0.153	0.057	-0.036
0.007	-0.013	-0.006	0.163	0.063	-0.018
0.010	-0.014	-0.006	0.132	0.046	-0.053
0.009	-0.016	-0.009	0.135	0.051	-0.040
0.007	-0.015	-0.004	0.135	0.067	-0.022
0.009	-0.015	-0.006	0.135	0.062	-0.022
0.010	-0.015	-0.007	0.131	0.064	-0.031
0.008	-0.014	-0.007	0.152	0.054	-0.040
0.008	-0.014	-0.007	0.139	0.054	-0.040
0.008	-0.015	-0.006	0.125	0.057	-0.018
0.007	-0.017	-0.005	0.120	0.067	-0.017
0.009	-0.015	-0.004	0.141	0.066	-0.022
0.007	-0.016	-0.006	0.128	0.076	-0.054
0.008	-0.016	-0.006	0.124	0.045	-0.008
0.008	-0.015	-0.008	0.111	0.073	-0.031
0.009	-0.015	-0.003	0.141	0.059	-0.022
0.009	-0.015	-0.003	0.148	0.047	-0.022
0.011	-0.015	-0.004	0.141	0.054	-0.035
0.007	-0.012	-0.004	0.149	0.067	-0.027
0.008	-0.015	-0.009	0.139	0.057	-0.031
0.008	-0.014	-0.004	0.145	0.073	-0.027
0.009	-0.013	-0.006	0.156	0.063	-0.031
0.008	-0.011	-0.003	0.160	0.042	-0.031
0.008	-0.014	-0.006	0.145	0.057	-0.027
0.006	-0.015	-0.006	0.131	0.082	-0.045
0.009	-0.017	-0.002	0.126	0.051	-0.017
0.013	-0.016	-0.008	0.141	0.030	-0.026
0.008	-0.015	-0.003	0.117	0.054	-0.031
0.010	-0.014	-0.008	0.139	0.048	-0.027
0.007	-0.015	-0.004	0.135	0.068	-0.036
0.007	-0.013	-0.004	0.142	0.068	-0.031
0.008	-0.018	-0.006	0.123	0.057	-0.026
0.007	-0.014	-0.004	0.142	0.056	-0.036
0.009	-0.015	-0.009	0.142	0.051	-0.036
0.007	-0.014	-0.006	0.128	0.064	-0.036
0.008	-0.016	-0.007	0.131	0.065	-0.036
0.009	-0.013	-0.009	0.156	0.062	-0.018
0.009	-0.016	-0.004	0.134	0.044	-0.040
0.009	-0.016	-0.008	0.142	0.055	-0.027
0.007	-0.013	-0.006	0.156	0.076	-0.045
0.011	-0.015	-0.008	0.149	0.043	-0.049
0.011	-0.017	-0.009	0.107	0.027	-0.030
0.009	-0.016	-0.006	0.127	0.063	-0.026
0.008	-0.014	-0.006	0.138	0.069	-0.027
0.008	-0.015	-0.003	0.138	0.065	-0.031
0.009	-0.015	-0.007	0.149	0.047	-0.036
0.009	-0.015	-0.007	0.135	0.047	-0.036
0.007	-0.015	-0.007	0.149	0.060	-0.036
0.009	-0.015	-0.008	0.128	0.066	-0.022
0.009	-0.016	-0.007	0.148	0.059	-0.040
0.010	-0.016	-0.006	0.138	0.033	-0.035
0.008	-0.018	-0.006	0.130	0.069	-0.013
0.008	-0.016	-0.008	0.138	0.062	-0.036
0.007	-0.015	-0.007	0.142	0.071	-0.023
0.009	-0.016	-0.006	0.141	0.063	-0.040
0.008	-0.014	-0.004	0.152	0.061	-0.027
0.007	-0.017	-0.004	0.120	0.068	-0.031
0.009	-0.017	-0.009	0.134	0.063	-0.031
0.009	-0.015	-0.002	0.134	0.039	-0.008
0.009	-0.016	-0.006	0.121	0.051	-0.013
0.007	-0.014	-0.004	0.142	0.056	-0.036
0.007	-0.015	-0.004	0.155	0.056	-0.022
0.009	-0.016	-0.003	0.127	0.047	-0.026
0.008	-0.015	-0.002	0.144	0.046	-0.031
0.008	-0.016	-0.004	0.130	0.073	-0.035
0.008	-0.014	-0.009	0.146	0.034	-0.014
0.006	-0.015	0.001	0.123	0.078	-0.031
0.010	-0.015	-0.008	0.138	0.061	-0.044
0.007	-0.016	-0.004	0.127	0.068	-0.027
0.007	-0.016	-0.006	0.141	0.052	-0.040
0.009	-0.015	-0.006	0.135	0.039	-0.022
0.007	-0.015	-0.004	0.141	0.079	-0.036
0.011	-0.016	-0.008	0.135	0.031	-0.040
0.009	-0.017	-0.005	0.120	0.031	-0.017
0.007	-0.017	-0.006	0.127	0.064	-0.044
0.007	-0.015	-0.004	0.141	0.079	-0.022
0.006	-0.014	-0.006	0.152	0.082	-0.027
0.008	-0.018	-0.003	0.137	0.042	-0.026
0.010	-0.015	-0.006	0.124	0.044	-0.017
0.009	-0.015	-0.002	0.141	0.051	-0.022
0.008	-0.016	-0.008	0.124	0.061	-0.022
0.007	-0.016	-0.007	0.135	0.049	-0.040
0.009	-0.016	-0.008	0.155	0.032	-0.027
0.008	-0.015	0.000	0.137	0.042	-0.017
0.005	-0.014	-0.003	0.148	0.073	-0.036
0.009	-0.016	-0.009	0.149	0.051	-0.027
0.005	-0.014	-0.002	0.155	0.077	-0.036
0.008	-0.016	-0.007	0.144	0.065	-0.022
0.005	-0.016	-0.003	0.121	0.084	-0.027
0.007	-0.016	-0.007	0.128	0.060	-0.027
0.007	-0.016	-0.008	0.135	0.056	-0.027
0.008	-0.016	0.003	0.129	0.050	-0.021
0.007	-0.016	-0.007	0.142	0.060	-0.040
0.008	-0.018	-0.005	0.123	0.049	-0.013
0.009	-0.015	-0.002	0.148	0.040	-0.035
0.008	-0.016	-0.007	0.124	0.053	-0.022
0.009	-0.016	-0.006	0.128	0.040	-0.040
0.008	-0.016	-0.005	0.137	0.061	-0.022
0.007	-0.013	-0.002	0.162	0.063	-0.018
0.007	-0.016	-0.006	0.141	0.052	-0.027
0.008	-0.016	-0.005	0.151	0.061	-0.022
0.008	-0.018	-0.003	0.130	0.054	-0.040
0.007	-0.016	-0.009	0.128	0.052	-0.014
0.005	-0.014	-0.008	0.142	0.069	-0.036
0.009	-0.016	-0.006	0.141	0.016	-0.026
0.009	-0.018	-0.005	0.120	0.043	-0.021
0.008	-0.015	-0.007	0.145	0.054	-0.031
0.010	-0.018	-0.006	0.130	0.033	-0.026
0.006	-0.015	-0.006	0.132	0.058	-0.031
0.008	-0.015	-0.007	0.152	0.065	-0.031
0.009	-0.014	-0.006	0.142	0.028	-0.035
0.007	-0.017	-0.006	0.141	0.064	-0.045
0.006	-0.016	-0.004	0.124	0.074	-0.022
0.005	-0.014	-0.001	0.128	0.068	-0.022
0.007	-0.018	-0.005	0.113	0.068	-0.022
0.008	-0.016	-0.006	0.137	0.069	-0.022
0.009	-0.016	-0.008	0.128	0.055	-0.040
0.008	-0.014	-0.002	0.158	0.057	-0.027
0.007	-0.014	-0.008	0.149	0.045	-0.049
0.008	-0.014	-0.006	0.132	0.058	-0.040
0.008	-0.015	-0.008	0.132	0.062	-0.045
0.008	-0.015	-0.005	0.145	0.061	-0.018
0.007	-0.016	-0.004	0.121	0.079	-0.013
0.009	-0.016	-0.003	0.140	0.071	-0.040
0.009	-0.016	-0.006	0.134	0.051	-0.026
0.007	-0.015	-0.003	0.141	0.071	-0.022
0.007	-0.016	-0.002	0.141	0.053	-0.040
0.011	-0.015	-0.008	0.142	0.054	-0.035
0.010	-0.014	-0.001	0.151	0.049	-0.039
0.009	-0.017	-0.005	0.140	0.044	-0.031
0.007	-0.013	-0.006	0.156	0.075	-0.032
0.010	-0.014	-0.003	0.151	0.064	-0.026
0.009	-0.015	-0.008	0.135	0.055	-0.022
0.009	-0.015	-0.002	0.148	0.063	-0.035
0.010	-0.015	-0.004	0.124	0.060	-0.017
0.008	-0.014	-0.004	0.145	0.050	-0.040
0.010	-0.016	-0.006	0.131	0.045	-0.022
0.008	-0.016	-0.007	0.131	0.065	-0.022
0.008	-0.018	-0.002	0.122	0.081	-0.026
