0.005	0.002	0.010	0.009	-0.024	0.015
0.005	0.000	0.004	-0.004	-0.044	0.010
0.005	0.002	0.006	0.003	-0.036	0.001
0.003	0.002	0.009	0.009	-0.028	0.028
0.004	-0.000	0.006	0.005	-0.030	0.042
0.002	0.001	0.007	-0.001	-0.002	0.019
0.003	0.002	0.005	0.010	-0.027	0.014
0.001	0.002	0.012	0.002	-0.002	0.001
0.003	0.002	0.009	0.009	-0.027	0.015
0.002	-0.001	0.007	-0.009	-0.013	0.010
0.004	-0.000	0.002	-0.007	-0.030	0.014
0.005	0.000	0.007	-0.005	-0.021	0.024
0.005	0.002	0.009	0.009	-0.039	0.002
0.004	0.002	0.006	0.013	-0.018	0.023
0.005	0.000	0.009	0.002	-0.040	0.011
0.004	0.001	0.007	0.006	-0.049	0.006
0.005	-0.001	0.009	0.008	-0.017	0.020
0.005	0.000	0.009	0.008	-0.028	0.011
0.003	-0.001	0.009	-0.005	-0.027	0.019
0.004	0.001	0.009	-0.008	-0.034	0.019
0.001	0.002	0.007	0.010	-0.007	0.014
0.004	0.001	0.005	0.006	-0.033	0.006
0.004	-0.000	0.010	-0.009	-0.029	0.002
0.002	0.001	0.010	0.006	-0.028	0.006
0.003	0.002	0.010	0.023	-0.034	0.001
0.004	-0.000	0.005	-0.008	-0.045	0.001
0.003	0.000	0.007	0.009	-0.008	0.010
0.005	0.000	0.006	-0.018	-0.035	-0.003
0.003	-0.001	0.007	-0.012	-0.008	0.019
0.004	0.001	0.009	-0.001	-0.022	0.006
0.003	0.002	0.007	0.009	-0.019	0.014
0.003	0.001	0.007	-0.005	-0.031	0.024
0.004	-0.000	0.007	-0.002	-0.026	0.015
0.002	0.001	0.004	0.006	-0.013	0.018
0.004	0.002	0.011	0.026	-0.026	0.024
0.004	-0.001	0.005	0.005	-0.033	0.010
0.004	-0.001	0.007	-0.009	-0.026	0.024
0.004	0.002	0.007	0.020	-0.037	0.010
0.003	0.002	0.006	0.016	-0.023	0.001
0.003	-0.002	0.011	-0.013	-0.019	0.002
0.001	0.002	0.011	-0.005	-0.006	0.001
0.003	0.000	0.006	0.002	-0.012	0.023
0.003	-0.001	0.011	0.001	-0.031	0.006
0.004	-0.000	0.009	0.005	-0.022	0.015
0.004	-0.000	0.007	0.005	-0.037	0.001
0.002	-0.000	0.006	-0.001	-0.029	0.028
0.002	0.002	0.010	0.006	-0.017	0.024
0.004	-0.000	0.009	-0.002	-0.033	0.015
0.004	-0.003	0.005	-0.016	-0.033	0.006
0.001	0.002	0.006	0.003	-0.010	0.001
0.005	0.000	0.005	0.009	-0.028	0.010
0.004	0.002	0.006	0.020	-0.029	-0.004
0.003	-0.001	0.012	-0.006	-0.027	0.020
0.003	-0.001	0.010	0.008	-0.035	0.019
0.002	0.001	0.009	0.006	-0.021	0.019
0.001	-0.001	0.006	0.002	-0.011	0.019
0.003	-0.001	0.010	-0.005	-0.035	0.020
0.002	0.001	0.009	0.012	-0.009	0.019
0.002	-0.000	0.006	-0.008	-0.017	0.014
0.002	-0.001	0.010	-0.002	-0.017	0.010
0.003	-0.001	0.005	0.002	-0.039	0.019
0.001	-0.001	0.010	0.001	-0.010	-0.008
0.002	-0.000	0.002	0.020	-0.017	0.014
0.001	0.001	0.009	-0.005	-0.003	0.010
0.002	0.001	0.006	0.013	-0.017	0.019
0.004	-0.000	0.006	-0.001	-0.042	0.028
0.002	0.001	0.010	0.006	-0.029	0.019
0.004	0.001	0.004	0.020	-0.026	0.019
0.001	-0.002	0.005	0.001	0.009	0.001
0.001	0.001	0.011	0.002	-0.007	0.024
0.001	-0.001	0.004	0.002	-0.018	0.019
0.001	-0.001	0.009	-0.005	-0.015	0.019
0.002	-0.000	0.007	0.012	-0.013	0.028
0.003	0.003	0.009	0.023	-0.039	0.006
0.005	0.000	0.007	-0.005	-0.020	-0.003
0.005	0.000	0.010	0.022	-0.036	0.024
0.004	0.002	0.004	0.007	-0.037	0.010
0.003	0.002	0.001	0.011	-0.027	0.014
0.004	-0.001	0.006	-0.002	-0.029	0.010
0.004	-0.001	0.006	-0.009	-0.018	0.024
0.002	-0.001	0.011	-0.003	-0.002	0.024
0.003	0.002	0.009	0.016	-0.039	0.015
0.005	0.002	0.006	0.003	-0.036	0.001
0.002	-0.000	0.007	0.005	-0.024	0.001
0.003	0.002	0.006	0.010	-0.012	0.028
0.003	0.002	0.009	0.002	-0.016	0.015
0.003	0.000	0.009	-0.005	-0.015	0.010
0.003	-0.001	0.004	-0.005	-0.019	0.005
0.004	-0.000	0.011	-0.016	-0.025	0.002
0.004	-0.001	0.009	-0.002	-0.022	0.011
0.003	0.003	0.006	0.003	-0.011	0.005
0.004	-0.000	0.009	0.005	-0.021	0.002
0.002	-0.000	0.009	0.005	-0.009	0.001
0.004	-0.000	0.010	-0.016	-0.017	0.002
0.005	0.000	0.007	0.002	-0.032	0.011
0.004	0.002	0.011	0.012	-0.026	0.010
0.004	0.002	0.009	0.013	-0.010	0.010
0.003	-0.001	0.006	0.008	-0.012	0.019
0.004	-0.000	0.009	-0.009	-0.022	0.015
0.004	0.001	0.006	0.013	-0.029	0.006
0.002	0.001	0.005	-0.007	-0.021	0.005
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.002	0.002	0.011	-0.001	-0.013	0.010
0.004	-0.003	0.006	-0.023	-0.006	0.006
0.005	0.000	0.009	0.002	-0.017	0.024
0.006	0.001	0.007	0.006	-0.038	-0.007
0.003	-0.001	0.010	0.001	-0.023	0.006
0.005	0.000	0.007	0.016	-0.032	0.010
0.005	-0.001	0.009	0.015	-0.028	0.006
0.004	0.001	0.009	0.012	-0.022	0.019
0.005	0.000	0.010	-0.005	-0.035	-0.003
0.005	0.000	0.007	-0.005	-0.044	0.024
0.004	0.003	0.011	0.026	-0.015	0.028
0.004	-0.000	0.014	-0.009	-0.029	0.002
0.004	0.001	0.007	-0.001	-0.038	0.019
0.005	-0.001	0.006	-0.005	-0.024	0.006
0.003	0.001	0.005	0.003	-0.027	0.023
0.004	0.003	0.011	-0.001	-0.014	0.002
0.003	0.000	0.007	0.002	-0.020	0.024
0.002	0.001	0.009	-0.001	-0.009	0.019
0.003	-0.001	0.007	-0.005	-0.019	0.006
0.002	0.002	0.010	0.019	-0.017	0.010
0.004	0.001	0.007	0.006	-0.025	-0.008
0.004	0.002	0.009	0.013	-0.033	0.010
0.006	-0.000	0.006	0.019	-0.019	0.015
0.005	0.000	0.010	-0.012	-0.024	0.011
0.006	-0.000	0.007	-0.002	-0.038	0.015
0.001	0.001	0.004	0.010	0.005	0.009
0.003	0.000	0.007	0.002	-0.020	0.024
0.004	-0.000	0.009	-0.009	-0.022	0.015
0.002	-0.001	0.010	0.011	-0.017	0.010
0.004	-0.001	0.005	-0.002	-0.022	0.010
0.002	0.002	0.011	0.019	-0.001	0.010
0.000	-0.001	0.010	-0.009	-0.016	0.010
0.003	0.001	0.009	0.002	-0.027	0.010
0.002	-0.000	0.007	-0.015	-0.013	0.015
0.003	0.002	0.009	-0.011	-0.016	0.015
0.004	-0.001	0.007	0.005	-0.049	0.011
0.003	0.000	0.009	-0.005	-0.016	0.024
0.001	-0.001	0.010	-0.012	-0.010	0.006
0.003	-0.002	0.007	-0.019	-0.008	0.015
0.003	-0.001	0.009	0.001	-0.016	0.019
0.002	-0.000	0.012	0.018	-0.009	0.015
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.002	0.001	0.011	0.026	-0.024	0.006
0.002	0.001	0.009	0.019	-0.021	0.019
0.004	0.001	0.006	0.006	-0.041	0.006
0.002	0.001	0.009	0.006	-0.021	0.006
0.005	0.000	0.006	-0.005	-0.036	0.024
0.002	-0.000	0.011	-0.009	-0.025	0.015
0.003	0.002	0.007	0.016	-0.031	0.014
0.003	0.003	0.010	0.030	-0.011	0.005
0.004	-0.001	0.007	-0.009	-0.049	0.024
0.002	0.001	0.007	-0.001	-0.024	-0.008
0.003	0.000	0.010	0.008	-0.024	0.024
0.001	0.001	0.006	0.009	-0.010	-0.004
0.002	0.001	0.007	0.026	-0.024	0.005
0.001	-0.002	0.007	-0.012	-0.030	0.015
0.005	-0.001	0.010	-0.012	-0.036	0.020
0.003	0.000	0.010	0.002	-0.012	0.024
0.003	0.002	0.006	-0.011	-0.023	0.015
0.000	0.001	0.012	0.012	0.003	0.019
0.002	-0.000	0.006	-0.001	-0.029	0.014
0.002	0.002	0.009	0.006	-0.009	0.010
0.003	0.000	0.011	0.008	-0.008	0.010
0.002	-0.001	0.006	-0.022	-0.006	0.024
0.003	0.002	0.006	0.010	-0.035	0.001
0.003	0.003	0.006	0.017	-0.011	0.005
0.002	-0.000	0.009	0.012	-0.021	0.028
0.002	0.002	0.014	0.019	-0.017	0.010
0.004	-0.001	0.006	-0.015	-0.029	0.011
0.003	-0.001	0.011	-0.006	-0.043	0.020
0.002	-0.000	0.007	0.012	-0.013	0.014
0.003	0.000	0.007	0.016	-0.019	-0.003
0.003	0.000	0.009	0.002	-0.028	0.037
0.003	0.001	0.012	-0.005	-0.039	0.011
0.002	-0.000	0.014	-0.002	-0.028	0.002
0.004	-0.003	0.006	-0.016	-0.041	0.020
0.001	0.001	0.010	-0.005	-0.010	0.010
0.004	0.001	0.009	0.006	-0.034	0.033
0.004	-0.003	0.011	-0.003	-0.026	0.020
0.002	-0.001	0.007	-0.002	-0.024	0.010
0.001	-0.001	0.007	-0.005	-0.007	0.019
0.005	-0.001	0.010	0.008	-0.047	0.006
0.005	0.000	0.005	0.009	-0.051	0.010
0.003	0.001	0.009	0.002	-0.027	0.010
0.005	-0.001	0.009	0.008	-0.039	0.006
0.003	0.000	0.010	-0.005	-0.024	0.024
0.004	-0.000	0.009	-0.022	-0.021	0.002
0.003	-0.001	0.006	0.002	-0.023	0.019
0.005	0.000	0.010	-0.005	-0.036	0.024
0.004	0.001	0.006	0.019	-0.018	0.019
0.003	0.000	0.007	0.002	-0.019	0.010
0.004	0.002	0.011	0.006	-0.037	-0.003
0.006	-0.000	0.007	-0.002	-0.038	0.015
0.001	0.000	0.007	0.009	0.005	0.010
0.004	0.001	0.010	-0.001	-0.030	0.020
0.004	-0.000	0.006	-0.001	-0.018	0.015
0.003	0.002	0.012	0.009	-0.027	0.015
0.003	0.002	0.005	0.010	-0.027	0.001
0.003	0.000	0.011	0.001	-0.020	0.024
0.002	0.001	0.006	0.006	-0.005	0.005
0.004	-0.000	0.006	-0.001	-0.018	0.015
0.005	-0.002	0.007	-0.006	-0.043	0.002
0.006	-0.000	0.006	-0.008	-0.042	0.015
0.003	0.000	0.009	0.009	-0.015	0.010
0.008	0.001	0.010	0.005	-0.067	0.020
0.003	0.002	0.006	0.010	-0.012	0.014
0.005	0.000	0.009	-0.005	-0.051	0.011
0.004	0.001	0.007	0.006	-0.025	0.006
0.005	0.002	0.007	0.009	-0.032	0.001
0.004	-0.000	0.009	0.005	-0.022	0.015
0.003	0.002	0.010	0.009	-0.035	0.015
0.005	0.000	0.009	0.002	-0.040	0.011
0.004	-0.000	0.006	-0.001	-0.018	0.015
0.006	0.001	0.009	-0.008	-0.046	0.006
0.002	0.001	0.007	0.013	-0.025	0.032
0.004	0.001	0.011	0.019	-0.026	0.019
0.003	-0.002	0.010	-0.006	-0.024	0.029
0.002	-0.001	0.010	-0.002	-0.017	0.010
0.005	0.000	0.010	0.008	-0.035	-0.003
0.004	-0.001	0.010	-0.003	-0.029	0.011
0.003	0.002	0.010	0.016	-0.024	0.028
0.005	-0.001	0.005	0.002	-0.028	0.006
0.001	0.002	0.014	-0.005	0.001	0.015
0.005	-0.002	0.009	-0.006	-0.051	0.015
0.004	0.002	0.006	0.007	-0.030	0.010
0.002	0.001	0.011	0.019	-0.013	0.019
0.005	-0.001	0.007	-0.012	-0.020	0.020
0.006	0.001	0.006	-0.008	-0.030	0.006
0.004	-0.000	0.011	-0.002	-0.026	0.015
0.005	0.003	0.010	0.036	-0.036	0.019
0.004	0.001	0.007	-0.001	-0.037	0.006
0.004	-0.000	0.010	0.005	-0.030	0.015
0.001	0.002	0.011	0.009	-0.007	0.028
0.005	0.002	0.007	0.009	-0.032	0.001
0.004	-0.000	0.006	0.005	-0.029	0.001
0.004	0.002	0.006	0.007	-0.029	-0.003
0.005	-0.001	0.002	-0.011	-0.036	0.019
0.003	0.002	0.010	0.002	-0.023	0.001
0.004	-0.000	0.010	-0.002	-0.017	0.002
0.004	-0.000	0.007	-0.015	-0.026	0.015
0.003	0.004	0.011	0.030	-0.031	-0.003
0.006	-0.000	0.009	-0.009	-0.034	0.015
0.003	0.002	0.010	0.002	-0.023	0.001
0.003	-0.002	0.010	-0.020	-0.023	0.015
0.004	0.001	0.009	0.019	-0.033	0.006
0.004	0.001	0.006	0.006	-0.041	0.006
0.005	0.000	0.005	0.009	-0.051	-0.003
0.002	-0.001	0.012	-0.016	-0.033	0.024
0.003	0.000	0.011	0.001	-0.020	0.024
0.004	-0.000	0.010	-0.002	-0.018	0.029
0.002	0.001	0.010	0.006	-0.029	0.019
0.004	-0.000	0.010	0.012	-0.041	0.015
0.004	0.001	0.012	0.018	-0.033	0.006
0.002	0.002	0.004	0.014	-0.013	0.009
0.004	0.001	0.010	0.012	-0.030	0.019
0.003	-0.001	0.011	-0.006	-0.019	0.006
0.004	0.002	0.006	0.013	-0.019	0.037
0.004	-0.000	0.010	-0.009	-0.029	0.002
0.003	0.001	0.010	-0.005	-0.023	0.010
0.004	-0.000	0.011	0.005	-0.038	0.029
0.002	-0.000	0.011	-0.002	-0.013	0.015
0.003	0.000	0.011	-0.005	-0.008	0.011
0.002	-0.000	0.010	0.005	-0.017	0.015
0.004	0.001	0.010	-0.001	-0.030	0.020
0.002	0.001	0.005	0.013	-0.032	0.005
0.004	-0.001	0.012	0.004	-0.010	0.024
0.005	0.000	0.010	0.001	-0.024	0.011
0.003	0.001	0.011	0.002	-0.042	-0.003
0.004	-0.001	0.005	-0.002	-0.022	0.010
0.004	0.002	0.007	0.020	-0.037	0.010
0.004	-0.003	0.006	-0.023	-0.030	0.020
0.004	-0.000	0.012	-0.016	-0.034	0.029
0.004	0.002	0.010	0.013	-0.041	0.010
0.004	-0.000	0.007	-0.001	-0.049	0.015
0.001	0.002	0.009	0.003	-0.003	0.014
0.004	0.001	0.006	0.006	-0.041	0.019
0.003	0.001	0.009	0.002	-0.027	-0.003
0.002	0.001	0.009	0.006	-0.021	0.019
0.004	0.001	0.005	-0.007	-0.034	0.019
0.003	-0.001	0.012	0.001	-0.016	0.020
0.004	-0.000	0.009	0.012	-0.034	0.028
0.002	-0.000	0.007	0.005	-0.001	0.014
0.003	-0.001	0.009	-0.005	-0.027	0.019
0.004	0.001	0.006	0.013	-0.030	0.019
0.004	0.001	0.012	0.005	-0.033	0.006
0.005	0.002	0.007	0.003	-0.044	0.015
0.001	0.002	0.010	0.009	0.001	0.014
0.003	0.001	0.011	0.008	-0.031	0.011
0.002	-0.000	0.005	-0.014	-0.021	0.014
0.002	0.002	0.012	0.019	-0.032	0.010
0.003	-0.001	0.010	-0.006	-0.012	0.019
0.004	0.002	0.007	0.020	-0.037	0.010
0.002	-0.000	0.009	-0.008	-0.032	0.015
0.002	0.001	0.007	0.013	-0.025	0.019
0.001	0.001	0.010	-0.012	0.001	0.024
0.003	-0.001	0.009	0.001	-0.016	0.019
0.003	-0.001	0.007	-0.005	-0.019	0.006
0.005	-0.002	0.010	-0.020	-0.036	0.029
0.003	0.001	0.009	0.002	-0.027	0.024
0.002	-0.000	0.009	-0.002	-0.021	0.015
0.001	0.003	0.006	0.017	0.001	0.018
0.004	-0.000	0.011	0.004	-0.014	0.002
0.005	-0.002	0.008	0.001	-0.040	0.029
0.004	-0.000	0.009	-0.002	-0.010	0.015
0.003	-0.001	0.010	-0.012	-0.024	0.033
0.003	0.001	0.006	-0.004	-0.023	0.010
0.004	-0.000	0.010	0.012	-0.041	0.015
0.004	-0.001	0.007	-0.002	-0.037	0.011
0.005	0.000	0.009	0.015	-0.040	0.024
0.005	0.002	0.012	-0.005	-0.017	0.015
0.003	0.000	0.005	0.009	-0.015	0.010
0.005	-0.001	0.007	-0.005	-0.032	0.006
0.004	0.001	0.006	-0.001	-0.030	0.019
0.003	0.001	0.006	-0.004	-0.023	-0.003
0.003	0.000	0.009	-0.005	-0.016	0.024
0.004	0.001	0.005	0.013	-0.022	0.019
0.003	0.001	0.009	0.009	-0.039	0.010
0.003	0.003	0.007	0.017	-0.020	0.032
0.003	0.001	0.011	-0.005	-0.030	-0.003
0.005	-0.002	0.007	-0.013	-0.032	0.029
0.004	-0.001	0.007	-0.002	-0.014	0.010
0.005	-0.001	0.009	-0.005	-0.039	-0.007
0.005	-0.002	0.006	-0.006	-0.035	0.002
0.002	0.001	0.011	0.025	-0.001	0.006
0.005	0.002	0.007	-0.004	-0.032	0.002
0.007	0.000	0.005	0.009	-0.041	0.011
0.005	0.002	0.011	0.002	-0.044	0.029
0.003	0.000	0.007	0.009	-0.008	0.010
0.004	0.001	0.009	0.026	-0.021	-0.008
0.004	-0.001	0.009	-0.016	-0.022	0.024
0.005	0.002	0.007	0.002	-0.021	0.028
0.004	0.001	0.007	0.006	-0.026	0.019
0.003	0.000	0.010	-0.005	-0.000	0.024
0.005	0.000	0.009	0.002	-0.040	0.011
0.003	0.002	0.005	0.010	-0.027	0.014
0.005	0.002	0.006	0.030	-0.036	0.001
0.007	0.002	0.011	0.009	-0.044	0.002
0.003	0.000	0.004	0.003	-0.019	0.010
0.005	-0.001	0.007	0.008	-0.032	0.006
0.003	0.002	0.006	-0.004	-0.012	0.014
0.005	-0.001	0.013	0.007	-0.024	0.007
0.003	0.001	0.007	-0.005	-0.031	0.010
0.004	0.002	0.006	0.013	-0.018	0.023
0.005	-0.001	0.010	-0.012	-0.036	0.007
0.003	0.000	0.009	-0.005	-0.016	0.024
0.004	-0.000	0.009	-0.009	-0.022	0.015
0.005	0.000	0.010	0.008	-0.036	0.011
0.006	-0.000	0.010	0.005	-0.042	0.015
0.005	0.000	0.010	-0.005	-0.036	0.024
0.004	0.001	0.007	-0.008	-0.026	0.033
0.004	0.002	0.009	0.013	-0.033	0.010
0.004	-0.001	0.007	-0.016	-0.037	0.011
0.002	0.002	0.011	0.006	-0.025	0.024
0.004	-0.001	0.012	-0.023	-0.033	0.011
0.004	0.002	0.009	0.033	-0.022	0.023
0.006	0.001	0.010	-0.002	-0.042	0.006
0.004	0.001	0.002	0.007	-0.041	0.005
0.002	0.004	0.014	0.026	-0.017	0.015
0.004	0.001	0.011	0.005	-0.026	0.020
0.003	0.000	0.009	0.015	-0.004	0.024
0.003	0.002	0.009	0.002	-0.016	0.015
0.004	0.005	0.006	0.035	-0.030	0.005
0.004	-0.001	0.007	-0.002	-0.014	0.010
0.004	-0.000	0.012	-0.002	-0.034	0.029
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.003	0.001	0.010	-0.005	-0.023	0.010
0.003	0.000	0.004	0.003	-0.019	0.010
0.003	0.000	0.006	0.009	-0.023	-0.003
0.003	0.000	0.010	0.008	-0.023	0.010
0.004	0.002	0.011	0.006	-0.037	0.011
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.004	0.001	0.009	0.012	-0.022	0.033
0.004	0.003	0.009	0.027	-0.022	0.014
0.004	-0.001	0.009	-0.016	-0.022	0.011
0.002	-0.000	0.011	-0.009	-0.025	0.028
0.003	0.002	0.011	0.002	-0.008	0.015
0.005	0.000	0.007	-0.012	-0.032	0.024
0.004	-0.000	0.009	-0.015	-0.033	0.002
0.005	0.002	0.009	-0.004	-0.040	0.015
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.004	0.001	0.010	0.005	-0.041	0.020
0.003	0.000	0.012	0.001	-0.027	0.024
0.005	0.002	0.009	0.009	-0.039	0.002
0.003	0.000	0.006	0.009	-0.024	0.023
0.003	0.002	0.014	0.008	-0.035	0.015
0.004	-0.000	0.011	-0.002	-0.026	0.029
0.004	0.002	0.009	0.006	-0.022	0.010
0.003	0.002	0.005	-0.004	-0.027	0.001
0.003	0.001	0.010	0.002	-0.035	0.024
0.005	0.002	0.011	0.009	-0.032	0.015
0.003	0.001	0.012	-0.012	-0.027	0.024
0.004	0.001	0.006	0.006	-0.018	0.006
0.004	-0.001	0.010	-0.016	-0.029	0.011
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.003	0.000	0.010	0.008	-0.023	-0.003
0.005	0.000	0.011	0.008	-0.020	0.011
0.003	-0.002	0.006	-0.012	-0.035	0.028
0.005	-0.002	0.006	-0.006	-0.036	0.015
0.004	0.001	0.007	0.006	-0.025	0.006
0.004	0.002	0.010	0.006	-0.030	0.010
0.006	0.001	0.007	0.019	-0.038	0.006
0.004	-0.000	0.012	0.004	-0.023	0.042
0.002	0.001	0.010	0.005	-0.005	0.006
0.003	0.002	0.007	0.009	-0.019	0.014
0.003	0.000	0.010	-0.005	-0.024	0.024
0.005	-0.001	0.007	-0.019	-0.032	0.006
0.003	0.003	0.011	-0.004	-0.031	0.019
0.003	-0.001	0.004	-0.011	-0.007	0.005
0.003	0.002	0.003	0.004	-0.023	0.001
0.003	0.000	0.009	-0.005	-0.015	0.010
0.005	0.002	0.006	0.003	-0.060	0.028
0.001	-0.001	0.010	-0.019	0.001	0.019
0.004	0.001	0.010	0.019	-0.041	0.019
0.005	-0.001	0.009	0.001	-0.028	0.006
0.006	0.001	0.009	0.012	-0.057	0.006
0.004	0.001	0.007	0.006	-0.026	0.033
0.004	-0.000	0.007	-0.009	-0.014	0.028
0.004	0.002	0.010	-0.001	-0.018	0.024
0.005	0.000	0.007	0.016	-0.032	0.010
0.005	0.003	0.011	0.002	-0.033	0.033
0.004	-0.000	0.006	-0.008	-0.029	0.001
0.002	-0.000	0.009	-0.002	-0.020	0.001
0.005	0.002	0.005	0.010	-0.040	0.015
0.004	0.001	0.006	0.013	-0.030	0.032
0.003	0.001	0.010	0.015	-0.035	0.010
0.002	0.001	0.004	0.006	-0.013	0.018
0.002	0.002	0.009	0.013	-0.021	0.010
0.006	0.001	0.006	-0.001	-0.042	0.006
0.003	0.000	0.009	-0.005	-0.016	0.024
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.004	0.001	0.006	-0.001	-0.030	0.019
0.002	0.001	0.010	-0.001	-0.017	0.006
0.003	-0.002	0.004	-0.019	-0.008	0.015
0.004	-0.000	0.011	-0.002	-0.026	0.029
0.000	0.000	0.007	-0.015	-0.000	0.014
0.002	0.001	0.005	0.013	-0.009	0.019
0.006	-0.001	0.004	-0.008	-0.038	0.011
0.005	0.000	0.007	0.002	-0.032	0.024
0.002	0.004	0.007	0.014	-0.024	0.001
0.002	0.001	0.009	0.012	-0.009	0.019
0.003	0.002	0.009	0.023	-0.027	0.014
0.004	0.001	0.005	-0.001	-0.022	0.006
0.005	0.000	0.005	-0.011	-0.040	0.010
0.003	0.002	0.007	0.003	-0.031	0.015
0.005	0.000	0.011	0.001	-0.032	0.011
0.003	0.000	0.009	-0.005	0.007	0.024
0.006	-0.001	0.009	0.004	-0.046	0.011
0.003	0.004	0.005	0.025	-0.028	0.023
0.004	-0.000	0.005	0.006	-0.021	0.001
0.005	-0.001	0.005	0.002	-0.028	0.006
0.004	-0.000	0.006	-0.008	-0.030	0.015
0.006	0.001	0.007	0.006	-0.038	0.006
0.004	0.003	0.004	0.028	-0.014	0.014
0.006	0.001	0.011	-0.002	-0.026	0.007
0.004	0.002	0.006	0.027	-0.018	0.010
0.006	-0.000	0.005	-0.001	-0.046	0.015
0.006	-0.000	0.009	-0.016	-0.023	0.015
0.006	-0.000	0.007	-0.009	-0.027	0.029
0.005	0.000	0.009	0.002	-0.039	-0.003
0.002	-0.000	0.007	-0.001	-0.013	0.015
0.006	0.001	0.007	-0.008	-0.039	0.020
0.004	-0.001	0.009	-0.009	-0.010	0.011
0.003	0.002	0.005	0.003	-0.016	0.014
0.004	0.001	0.006	0.006	-0.018	0.006
0.004	0.001	0.011	0.005	-0.026	0.020
0.004	-0.000	0.010	-0.009	-0.006	0.002
0.005	0.002	0.010	0.009	-0.024	0.015
0.004	-0.000	0.007	-0.008	-0.014	0.015
0.004	-0.000	0.002	0.013	-0.017	0.001
0.004	0.002	0.007	0.013	-0.026	0.010
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.004	-0.000	0.010	-0.009	-0.030	0.015
0.004	0.002	0.009	0.013	-0.010	0.010
0.005	0.003	0.010	0.030	-0.025	0.019
0.003	0.001	0.006	-0.004	-0.023	0.010
0.004	0.001	0.009	0.012	-0.022	0.006
0.006	-0.000	0.010	-0.009	-0.043	0.029
0.004	0.002	0.010	-0.001	-0.042	0.024
0.004	0.004	0.006	0.014	-0.030	0.014
0.005	0.000	0.009	0.002	-0.016	0.011
0.004	0.001	0.006	-0.001	-0.029	0.006
0.005	0.000	0.009	0.008	-0.028	0.024
0.002	0.004	0.009	0.020	-0.021	0.014
0.005	-0.001	0.007	-0.005	-0.032	0.006
0.003	0.000	0.001	0.010	-0.015	0.009
0.005	0.000	0.007	0.002	-0.032	0.011
0.005	0.002	0.004	0.003	-0.044	0.028
0.003	0.003	0.009	0.017	-0.027	0.006
0.002	-0.000	0.011	0.011	-0.013	0.015
0.003	0.001	0.009	0.002	-0.027	0.024
0.001	0.001	0.009	0.009	-0.003	0.023
0.004	0.002	0.007	0.013	-0.026	0.010
0.004	0.003	0.010	0.020	-0.018	0.001
0.005	0.003	0.010	0.016	-0.048	0.019
0.004	0.001	0.007	-0.001	-0.038	0.019
0.004	0.001	0.010	0.005	-0.018	0.019
0.004	0.002	0.004	0.020	-0.014	0.010
0.005	0.002	0.007	0.009	-0.032	0.015
0.004	0.002	0.007	0.013	-0.026	0.024
0.003	0.000	0.007	0.002	-0.019	0.010
0.004	-0.000	0.011	-0.002	-0.026	0.015
0.003	0.001	0.009	-0.012	-0.027	0.024
0.005	0.000	0.010	-0.019	-0.035	-0.002
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	0.000	0.007	0.002	-0.019	0.010
0.005	0.002	0.006	0.016	-0.036	0.001
0.003	-0.001	0.009	-0.012	-0.015	0.006
0.002	0.002	0.006	0.007	-0.017	0.010
0.003	0.003	0.007	0.003	-0.020	0.019
0.003	0.001	0.010	-0.005	-0.023	0.010
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.004	0.001	0.012	0.012	-0.045	0.020
0.001	0.003	0.007	0.017	-0.007	0.018
0.002	0.001	0.007	-0.001	-0.024	0.006
0.003	0.000	0.006	-0.011	-0.012	0.024
0.002	0.001	0.007	-0.001	-0.024	0.006
0.006	0.001	0.007	-0.001	-0.026	-0.007
0.003	0.001	0.005	-0.011	-0.027	0.010
0.004	0.002	0.010	-0.001	-0.018	0.010
0.001	0.001	0.006	0.016	-0.022	0.010
0.004	-0.000	0.009	-0.015	-0.034	0.029
0.003	0.002	0.009	0.009	-0.027	0.015
0.000	0.001	0.005	0.006	0.015	0.005
0.003	0.003	0.012	0.009	-0.015	0.006
0.003	0.001	0.007	-0.018	-0.031	0.010
0.004	0.002	0.009	0.006	-0.022	0.024
0.004	0.004	0.006	0.014	-0.030	0.014
0.006	0.001	0.001	0.000	-0.057	0.006
0.003	0.002	0.006	0.010	-0.011	0.001
0.002	0.001	0.006	-0.001	-0.017	0.019
0.001	0.002	0.011	0.009	-0.007	0.015
0.003	0.000	0.012	-0.019	-0.015	-0.003
0.004	0.002	0.004	0.027	-0.026	0.023
0.002	0.001	0.007	-0.008	-0.013	0.006
0.004	0.001	0.005	0.013	-0.022	0.019
0.003	0.001	0.009	-0.012	-0.027	0.010
0.003	0.002	0.011	-0.012	-0.008	0.015
0.006	0.003	0.010	0.027	-0.042	0.002
0.003	-0.001	0.007	-0.012	-0.007	0.006
