0.003	0.002	0.005	0.010	-0.003	-0.013
0.000	0.004	0.003	0.028	0.019	-0.000
0.000	0.001	-0.001	0.007	0.031	0.004
0.001	0.003	-0.001	0.032	0.025	-0.010
0.000	0.001	-0.001	0.014	0.019	0.004
0.000	0.002	0.001	0.021	0.027	0.009
-0.001	0.001	0.004	0.010	0.019	-0.018
0.001	0.003	0.001	0.018	0.009	0.004
0.001	0.002	-0.000	0.011	0.016	0.013
-0.002	0.004	-0.001	0.022	0.043	-0.001
0.002	0.001	0.001	0.027	0.014	0.004
-0.001	0.003	0.001	0.025	0.033	0.004
0.000	0.005	-0.001	0.029	0.031	-0.010
-0.001	0.003	-0.002	0.019	0.021	0.017
0.000	0.002	-0.002	0.022	0.027	0.008
0.000	0.001	0.001	0.014	0.027	0.004
0.000	0.002	-0.004	0.015	0.023	0.008
0.001	0.003	0.001	0.038	0.021	-0.009
0.001	0.002	-0.001	0.024	0.025	-0.014
-0.000	0.002	-0.006	0.022	0.027	-0.006
0.000	-0.000	0.002	0.013	0.031	0.013
0.001	0.000	0.001	0.010	0.021	-0.004
0.000	0.001	-0.004	0.008	0.023	-0.010
-0.001	0.000	0.004	0.023	0.041	-0.005
0.003	0.000	-0.002	0.010	0.008	-0.004
0.001	0.002	-0.001	0.011	0.001	-0.000
0.000	0.004	-0.001	0.022	0.031	-0.001
0.000	-0.000	0.001	0.013	0.015	0.013
-0.000	0.002	-0.000	0.035	0.011	0.008
0.001	0.000	0.001	0.023	0.021	-0.005
0.000	0.002	-0.000	0.028	0.023	0.008
-0.002	0.004	0.001	0.042	0.039	0.012
0.005	0.000	-0.001	0.010	-0.012	-0.017
0.001	0.003	-0.004	0.032	0.017	-0.010
-0.002	0.002	0.001	0.021	0.039	0.008
0.001	0.001	-0.001	0.004	0.001	0.009
-0.000	0.002	-0.006	0.022	0.027	-0.006
0.000	0.002	-0.002	0.008	0.027	-0.005
-0.000	0.004	0.004	0.041	0.011	-0.000
-0.001	0.003	-0.004	0.039	0.041	0.003
-0.001	0.002	0.002	0.017	0.026	-0.000
0.000	0.002	0.005	0.007	0.027	-0.004
-0.000	0.004	-0.004	0.023	0.000	-0.014
0.001	0.003	0.000	0.018	0.017	-0.009
0.001	0.000	0.002	0.010	0.013	0.009
0.000	0.001	-0.004	0.008	0.023	-0.010
-0.002	0.002	0.000	0.021	0.048	-0.019
0.000	0.001	-0.002	0.008	0.015	0.004
-0.002	0.004	-0.007	0.023	0.036	-0.002
-0.000	0.004	-0.001	0.036	0.008	-0.001
-0.002	0.002	-0.002	0.029	0.028	0.008
-0.001	0.002	0.000	0.011	0.029	-0.000
0.001	0.004	0.003	0.025	0.025	-0.005
-0.001	0.003	0.000	0.032	0.029	0.004
-0.003	0.003	-0.002	0.025	0.046	-0.010
0.001	0.000	0.001	0.010	0.021	-0.004
-0.001	-0.001	-0.003	0.017	0.010	0.004
-0.001	0.004	0.001	0.045	0.033	0.008
0.000	0.001	0.001	0.014	0.004	0.004
0.000	0.002	-0.004	0.008	0.012	-0.005
-0.002	0.001	0.001	0.014	0.040	0.004
0.001	0.003	0.004	0.017	0.017	0.005
-0.003	0.002	-0.006	0.019	0.046	-0.002
-0.001	0.003	0.001	0.031	0.022	0.004
-0.002	0.004	-0.002	0.036	0.028	-0.001
0.001	0.003	-0.002	0.039	0.020	0.004
0.002	0.002	0.003	0.014	0.018	-0.004
-0.000	0.002	0.003	0.021	0.020	-0.018
0.001	0.000	-0.006	0.004	0.033	-0.005
-0.003	0.003	0.000	0.012	0.031	-0.010
-0.001	0.002	-0.001	0.031	0.049	-0.001
-0.002	0.004	-0.002	0.022	0.028	-0.001
0.000	0.002	0.001	0.014	0.016	-0.005
-0.001	0.001	0.002	0.010	0.025	0.009
0.000	0.001	-0.001	0.014	0.019	0.004
0.001	0.002	0.001	0.004	0.021	-0.013
0.001	0.002	-0.002	0.031	0.021	-0.014
0.001	0.002	0.000	0.011	0.017	-0.000
-0.001	0.002	0.000	0.004	0.018	-0.014
-0.001	0.003	-0.001	0.032	0.014	0.004
-0.001	0.004	0.000	0.039	0.029	0.008
0.001	-0.002	0.001	-0.005	0.021	0.000
0.001	0.003	-0.001	0.032	0.001	0.017
-0.001	0.002	-0.002	0.011	0.022	-0.001
0.003	0.003	0.001	0.025	-0.015	-0.009
0.001	0.002	-0.006	0.025	0.009	0.013
0.001	0.002	-0.004	0.011	0.017	-0.001
0.001	0.003	0.003	0.031	0.025	-0.009
0.000	0.004	-0.005	0.023	0.008	-0.001
-0.003	0.002	0.001	0.017	0.046	-0.001
-0.002	0.001	0.002	0.027	0.032	0.004
0.002	0.001	-0.004	0.014	0.022	-0.009
-0.001	0.002	0.004	0.030	0.041	-0.000
-0.001	0.002	0.000	0.011	0.029	-0.000
0.001	0.002	-0.002	0.025	0.009	-0.001
0.001	0.002	0.003	0.003	0.013	0.000
0.002	0.002	0.000	0.021	-0.001	-0.005
0.001	0.002	-0.001	0.011	0.024	0.013
-0.001	0.002	0.004	0.017	0.041	-0.000
0.000	0.005	0.001	0.042	0.015	0.004
0.001	0.002	-0.000	0.024	0.017	-0.000
0.003	0.003	0.001	0.025	-0.015	-0.009
-0.001	0.002	0.000	0.017	0.041	-0.001
0.000	0.003	-0.001	0.028	0.042	-0.001
0.001	0.002	-0.001	0.018	0.013	-0.014
0.000	0.001	-0.001	0.014	0.019	0.004
0.000	0.001	-0.004	0.008	0.023	0.004
-0.000	0.001	0.000	0.021	0.023	-0.009
-0.002	0.004	-0.005	0.023	0.043	0.012
-0.002	0.002	0.000	0.028	0.036	-0.005
-0.000	-0.000	-0.001	0.007	0.019	-0.000
-0.003	0.004	-0.005	0.040	0.050	-0.020
0.001	0.004	-0.001	0.025	0.025	-0.005
0.002	-0.000	0.004	0.006	-0.001	-0.013
-0.001	0.003	-0.002	0.025	0.034	-0.010
-0.001	0.004	0.000	0.032	0.018	-0.005
0.001	0.002	0.002	0.017	0.013	0.000
-0.002	0.000	-0.001	-0.007	0.032	-0.000
0.000	0.004	0.001	0.022	0.016	-0.014
0.000	0.002	0.000	0.021	0.012	-0.005
0.002	-0.003	-0.003	-0.015	0.026	0.005
0.000	0.001	0.006	0.013	0.019	0.005
-0.002	0.000	-0.001	-0.007	0.032	-0.014
0.002	0.002	0.000	0.014	0.010	0.009
0.001	0.002	0.001	0.017	-0.002	-0.013
-0.001	0.003	0.001	0.031	0.022	0.004
-0.001	0.001	-0.005	-0.002	0.025	0.008
0.001	0.002	0.002	0.017	0.013	0.000
-0.000	-0.000	0.001	0.020	0.027	0.013
-0.001	0.002	0.002	0.031	0.026	-0.000
-0.000	0.001	-0.001	0.034	0.008	-0.010
-0.000	0.001	-0.001	0.028	0.019	0.004
0.000	0.001	0.001	0.014	0.027	0.004
-0.000	0.001	0.001	0.027	0.027	0.004
-0.003	-0.001	0.002	0.016	0.038	0.004
-0.001	-0.002	0.001	0.002	0.021	0.013
-0.001	0.003	0.002	0.045	0.014	-0.010
-0.005	0.001	0.001	0.010	0.058	0.008
-0.003	-0.001	-0.000	0.023	0.043	-0.010
-0.000	-0.000	-0.000	0.020	0.012	-0.000
-0.001	0.002	-0.002	0.025	0.045	-0.001
-0.002	0.001	0.004	0.013	0.024	0.004
0.000	0.001	0.005	0.013	0.026	0.018
0.000	0.002	-0.001	0.021	0.019	-0.005
-0.002	-0.000	0.002	0.006	0.032	-0.014
-0.001	0.001	-0.002	0.024	0.034	-0.005
0.000	0.002	0.004	0.027	0.023	0.009
-0.003	-0.001	0.005	-0.005	0.034	0.005
-0.002	0.001	-0.001	0.028	0.032	-0.010
0.002	0.001	0.005	0.020	0.003	0.005
0.000	0.002	0.001	0.021	0.027	-0.005
-0.001	0.001	-0.001	0.024	0.026	-0.005
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.002	-0.000	-0.001	0.007	0.032	-0.001
-0.000	-0.001	-0.000	-0.001	0.011	0.009
-0.000	0.002	0.002	0.034	0.019	-0.005
-0.002	-0.002	0.001	-0.022	0.040	0.005
-0.002	0.000	-0.001	0.014	0.020	-0.001
-0.001	0.003	0.004	0.031	0.029	0.004
-0.001	0.002	0.005	0.030	0.010	-0.000
-0.000	-0.000	-0.004	0.027	0.023	-0.001
-0.001	0.001	0.004	0.016	0.030	-0.005
-0.001	0.002	0.000	0.018	0.018	-0.001
-0.002	-0.001	-0.000	-0.007	0.036	0.009
-0.001	0.001	0.004	0.010	0.018	-0.004
-0.001	0.001	0.001	0.010	0.034	-0.005
-0.001	-0.003	0.001	0.002	0.034	-0.004
-0.002	0.004	0.001	0.042	0.016	-0.001
0.000	-0.000	0.004	-0.001	0.023	0.014
-0.003	0.001	0.004	0.016	0.042	-0.005
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.001	0.001	0.002	0.030	0.014	-0.005
-0.001	0.001	0.001	0.017	0.021	0.022
-0.000	-0.001	0.005	0.019	0.016	-0.004
-0.003	0.002	-0.001	0.018	0.039	-0.014
-0.001	-0.001	0.004	0.036	0.029	0.018
-0.000	0.001	-0.003	0.041	0.027	-0.010
-0.002	-0.000	-0.001	0.014	0.044	-0.001
-0.002	0.001	0.000	0.014	0.024	-0.010
-0.001	0.001	-0.002	-0.003	0.034	-0.005
-0.000	0.002	0.000	0.035	0.012	-0.005
-0.000	-0.001	-0.003	0.006	0.015	0.009
-0.001	-0.001	-0.001	0.017	0.026	0.004
-0.002	0.001	-0.004	0.028	0.024	0.003
-0.001	-0.002	-0.001	0.009	0.025	0.013
0.001	-0.001	-0.001	0.003	0.012	0.018
-0.000	0.001	-0.004	0.015	0.011	0.004
-0.001	0.003	0.001	0.038	0.033	0.004
0.000	0.002	0.002	0.021	0.019	0.009
-0.000	-0.000	-0.004	0.007	0.012	-0.000
-0.000	0.002	0.000	0.028	0.023	-0.005
-0.001	0.001	0.001	0.017	0.021	0.009
-0.002	0.001	0.001	0.007	0.027	0.017
-0.001	0.002	0.000	0.031	0.018	-0.014
-0.001	0.001	0.001	0.010	0.033	0.009
0.001	0.002	0.001	0.031	0.021	-0.000
-0.001	0.003	0.004	0.024	0.018	-0.009
0.001	0.002	-0.001	0.011	0.001	-0.000
0.002	0.001	0.002	0.020	0.018	0.005
-0.000	-0.000	-0.004	0.014	0.024	-0.014
-0.001	0.002	-0.001	0.011	0.014	-0.001
0.001	-0.001	0.002	-0.005	0.025	0.005
-0.001	0.001	-0.000	0.017	0.030	-0.005
0.003	0.000	-0.001	0.024	0.000	0.009
-0.001	0.002	0.004	0.024	0.029	0.027
0.001	0.004	0.000	0.039	0.017	-0.005
0.000	0.004	-0.002	0.022	0.015	-0.001
-0.000	0.001	0.000	0.014	0.012	-0.009
-0.001	0.003	-0.001	0.025	0.025	0.004
0.001	0.003	-0.004	0.032	0.017	0.004
-0.001	0.004	0.000	0.039	0.029	-0.005
0.001	-0.001	0.001	0.003	0.021	0.005
0.000	0.002	-0.001	0.021	0.019	0.008
-0.001	0.002	0.002	0.024	0.037	-0.000
0.002	0.001	-0.002	0.001	0.015	-0.009
0.001	0.004	0.000	0.025	0.016	0.008
-0.001	0.003	-0.001	0.025	0.026	-0.023
0.000	0.001	-0.004	0.008	0.023	0.004
0.000	0.001	0.001	0.014	0.026	0.018
-0.000	0.001	0.000	0.021	0.023	-0.009
0.001	0.002	0.000	0.024	0.017	-0.014
0.001	0.001	-0.001	-0.003	0.013	-0.005
-0.000	0.001	0.001	0.027	0.027	-0.009
0.000	0.002	-0.001	0.021	0.019	0.008
-0.001	0.004	0.000	0.025	0.029	-0.005
0.001	0.000	0.001	0.016	0.033	-0.005
0.002	0.002	-0.002	0.008	0.014	0.009
0.002	0.005	0.001	0.042	0.026	0.004
0.001	0.004	-0.001	0.019	0.013	0.008
0.001	0.003	-0.002	0.032	0.009	0.004
-0.002	0.004	-0.002	0.029	0.040	-0.001
0.000	0.001	-0.001	0.001	0.019	0.004
-0.002	0.005	-0.004	0.030	0.035	0.003
0.001	0.002	-0.000	0.017	0.028	0.013
0.002	0.003	0.000	0.035	0.034	-0.014
-0.000	0.004	-0.005	0.036	0.031	-0.015
0.000	-0.000	0.000	-0.000	0.024	-0.013
0.001	0.002	0.002	0.010	0.025	0.000
-0.000	0.004	-0.006	0.023	0.016	-0.015
0.001	0.002	-0.001	0.024	0.025	-0.000
0.000	0.002	0.001	0.014	0.015	0.009
0.001	0.002	0.000	0.018	0.005	-0.000
-0.001	0.000	-0.001	-0.003	0.049	-0.005
0.002	0.001	-0.004	0.014	-0.001	0.004
0.000	0.002	-0.002	0.028	0.038	0.008
0.000	0.004	0.003	0.035	0.031	-0.014
0.000	0.004	0.000	0.035	0.023	-0.001
-0.001	0.003	-0.001	0.025	0.025	0.017
-0.001	0.003	0.000	0.018	0.029	0.004
-0.001	0.002	-0.004	0.032	0.018	-0.001
0.001	0.004	0.002	0.031	0.036	0.009
0.001	0.003	0.002	0.031	0.001	0.004
0.002	0.002	-0.005	0.022	0.030	0.008
0.000	-0.000	0.001	-0.000	0.016	0.000
0.002	0.001	0.002	0.006	0.018	0.005
-0.001	0.003	-0.005	0.026	0.025	0.003
-0.001	-0.001	0.004	0.009	0.029	0.005
-0.001	0.003	0.001	0.031	0.022	-0.010
-0.000	-0.000	-0.004	0.007	0.012	-0.000
0.001	0.005	0.004	0.039	0.005	-0.014
0.002	0.003	-0.004	0.015	0.022	-0.001
-0.001	0.004	-0.006	0.040	0.021	0.007
0.001	0.000	0.001	0.016	0.033	-0.005
0.001	0.001	0.001	0.010	-0.003	0.023
0.001	0.002	-0.005	0.005	0.013	-0.001
0.001	0.002	0.004	0.024	0.017	-0.013
0.002	0.005	-0.004	0.057	0.011	-0.010
-0.001	0.001	-0.004	0.018	0.030	-0.005
0.001	0.000	0.000	0.010	0.029	-0.018
0.000	0.001	-0.004	0.008	0.023	0.004
0.002	0.003	0.001	0.042	0.014	0.013
-0.001	0.003	0.000	0.032	0.030	-0.010
0.000	-0.001	-0.001	-0.007	0.008	0.009
0.000	0.001	0.000	0.007	0.023	0.004
-0.001	0.004	0.001	0.039	0.022	-0.005
-0.000	0.001	-0.001	0.021	0.008	0.004
-0.002	0.004	0.002	0.049	0.020	0.013
-0.002	0.004	0.004	0.028	0.024	0.013
0.002	0.002	0.001	0.021	0.014	0.009
-0.002	0.001	0.000	0.021	0.036	-0.010
-0.001	0.003	0.002	0.024	0.025	0.017
-0.002	0.002	-0.004	0.029	0.036	-0.006
0.000	0.001	0.002	0.007	0.031	0.004
0.000	0.001	-0.002	0.008	0.015	0.004
0.001	0.003	-0.001	0.018	0.024	0.004
-0.002	0.002	0.003	0.021	0.032	-0.018
0.001	0.005	0.004	0.052	0.005	-0.000
-0.001	0.001	-0.004	0.004	0.029	0.008
-0.002	0.001	-0.000	0.021	0.036	0.004
-0.003	0.003	-0.002	0.039	0.046	-0.010
0.001	0.000	-0.001	0.010	0.013	-0.005
-0.000	0.003	0.001	0.055	0.027	-0.014
0.001	0.002	0.000	0.018	0.006	-0.014
-0.000	-0.000	-0.003	0.014	0.015	0.013
-0.002	-0.000	-0.002	0.007	0.040	-0.001
0.002	-0.000	-0.000	0.006	-0.001	0.014
-0.002	0.002	0.001	0.028	0.028	0.008
-0.001	0.002	0.002	0.010	0.037	-0.000
-0.000	0.001	-0.003	0.021	-0.008	0.017
-0.002	0.002	-0.001	0.015	0.020	-0.005
0.001	0.003	-0.002	0.025	0.021	-0.010
-0.001	-0.001	-0.004	-0.003	0.029	0.017
-0.001	0.002	0.002	0.010	0.014	-0.000
-0.001	0.003	0.000	0.032	0.006	-0.010
0.003	0.002	0.000	0.011	0.004	0.000
-0.001	0.001	0.000	0.010	0.018	-0.005
-0.000	-0.000	-0.001	0.013	0.031	-0.000
-0.000	0.001	-0.001	0.028	0.019	0.004
0.002	0.001	0.002	0.013	0.007	-0.009
0.000	0.002	-0.001	0.021	0.019	-0.005
-0.004	0.001	0.001	0.028	0.028	0.017
-0.001	0.001	0.000	0.003	0.030	-0.018
0.000	-0.000	0.001	0.013	0.015	0.027
0.001	0.002	0.001	0.031	0.021	-0.014
0.002	0.003	0.001	0.042	0.015	-0.014
-0.002	0.001	-0.001	0.028	0.032	-0.010
-0.000	-0.000	-0.001	0.013	0.031	-0.000
-0.001	0.001	0.001	0.010	0.033	0.009
-0.001	0.001	-0.000	0.017	0.029	0.008
-0.001	0.001	-0.002	0.024	0.034	-0.005
0.000	-0.003	0.001	-0.008	0.027	0.005
-0.001	0.001	-0.000	0.017	0.029	0.008
-0.001	0.002	0.002	0.024	0.037	0.013
0.001	0.001	0.002	0.017	0.002	-0.004
-0.001	0.002	-0.000	0.017	0.041	0.013
-0.001	-0.001	0.001	0.003	0.033	0.004
0.003	0.002	-0.000	0.024	0.004	0.000
0.000	0.001	-0.002	0.014	0.027	0.004
0.001	0.000	-0.002	0.024	0.021	-0.018
0.001	-0.002	-0.000	-0.004	0.005	0.000
-0.002	0.001	0.001	0.027	0.039	0.017
-0.001	0.001	0.004	0.016	0.030	-0.005
-0.000	0.001	0.001	0.020	0.015	0.004
0.001	0.002	-0.004	0.032	0.006	-0.014
-0.001	0.002	0.001	0.024	0.022	-0.014
0.001	0.000	0.001	0.037	0.020	0.009
0.000	0.001	0.001	0.014	0.027	0.004
0.002	0.001	-0.001	0.027	0.007	-0.009
-0.001	0.002	0.000	0.025	0.006	-0.001
0.000	0.001	0.002	0.013	0.020	-0.009
-0.001	0.001	-0.001	0.004	0.037	-0.005
0.001	0.000	-0.001	0.024	0.013	-0.005
-0.002	-0.000	-0.002	0.014	0.028	-0.001
-0.002	-0.001	0.005	-0.002	0.040	0.009
-0.000	-0.001	0.001	0.006	0.015	0.009
0.001	0.000	-0.000	0.017	0.017	0.009
-0.001	-0.001	0.001	0.016	0.033	0.018
-0.001	0.001	-0.000	0.017	0.030	-0.005
0.000	0.003	0.002	0.048	0.030	0.013
-0.001	-0.002	0.001	0.009	0.034	-0.000
-0.000	0.002	0.000	0.028	0.023	-0.005
0.001	0.002	-0.001	0.031	0.013	-0.000
0.001	0.000	-0.002	0.017	0.009	-0.005
-0.000	-0.000	0.001	0.020	0.027	-0.000
0.001	-0.001	0.001	0.003	0.021	0.005
0.001	0.000	0.004	0.023	0.005	-0.004
0.000	-0.000	-0.000	-0.000	0.023	-0.000
0.000	0.002	0.001	0.021	0.027	-0.005
0.001	0.000	-0.001	0.017	0.024	0.009
-0.001	0.000	0.002	0.016	0.037	-0.005
-0.000	0.001	-0.000	0.034	0.023	-0.009
-0.001	-0.002	-0.003	0.016	0.022	-0.001
0.001	0.000	-0.000	0.017	0.017	0.009
-0.000	-0.001	0.002	0.012	0.020	-0.004
0.002	0.001	0.001	0.020	0.003	0.005
0.003	-0.001	0.001	0.009	-0.004	0.018
0.001	-0.001	-0.004	0.004	0.006	-0.009
-0.000	0.002	-0.004	0.029	0.023	0.008
-0.001	0.004	0.004	0.038	0.029	-0.005
-0.002	0.001	0.002	0.027	0.032	-0.009
0.000	0.004	-0.004	0.029	0.011	-0.001
0.000	0.002	0.003	0.007	0.019	-0.005
0.000	0.001	-0.001	0.014	0.019	0.004
0.001	0.002	-0.002	0.038	0.009	-0.001
-0.001	0.001	0.004	0.010	0.018	-0.004
0.001	0.000	-0.000	0.017	0.017	0.009
-0.000	-0.000	-0.001	0.013	0.031	-0.000
-0.002	0.001	0.004	0.020	0.036	0.004
0.002	0.002	-0.000	0.028	0.010	0.009
0.002	0.001	-0.000	0.020	0.010	0.004
0.002	0.001	0.002	0.027	0.007	0.005
-0.002	0.002	-0.001	0.022	0.032	-0.005
-0.000	0.002	0.001	0.034	0.027	-0.005
-0.001	0.001	0.002	0.017	0.014	0.009
-0.001	0.001	-0.003	0.031	0.022	-0.005
0.000	0.001	0.002	0.013	0.020	-0.009
-0.001	0.001	0.002	0.017	0.014	-0.005
0.001	0.003	-0.001	0.032	0.001	0.004
0.000	-0.000	0.001	0.006	0.027	0.013
-0.001	0.001	0.001	0.010	0.010	0.009
-0.000	-0.000	-0.006	0.028	0.016	-0.014
-0.003	0.001	-0.004	0.011	0.054	-0.006
0.000	0.001	0.005	0.013	0.027	0.005
-0.001	0.002	-0.002	0.018	0.034	-0.014
-0.002	-0.000	0.001	0.013	0.028	-0.000
0.001	0.002	-0.000	0.038	0.017	-0.000
-0.003	0.001	-0.004	0.024	0.053	0.008
-0.002	0.002	-0.001	0.028	0.020	-0.005
-0.001	-0.001	0.002	0.009	0.014	0.004
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.002	0.002	0.005	0.014	0.029	-0.018
0.000	0.002	0.006	0.034	0.019	0.009
-0.002	0.002	-0.001	0.022	0.032	-0.005
0.000	0.001	0.002	0.013	0.020	-0.009
-0.001	0.002	-0.001	0.018	0.025	0.013
0.000	0.002	0.001	0.007	0.027	0.009
-0.000	0.002	-0.004	0.029	0.023	-0.005
0.000	0.001	-0.000	0.014	0.035	0.004
0.001	0.003	-0.000	0.038	0.005	0.004
-0.001	0.002	0.000	0.024	0.030	-0.014
0.001	0.002	0.000	0.018	0.005	-0.000
-0.001	0.002	-0.001	0.018	0.025	0.013
-0.002	0.004	0.002	0.028	0.031	0.013
0.000	0.002	-0.002	0.022	0.026	0.022
-0.001	0.000	0.002	0.016	0.037	0.009
0.000	0.002	0.000	0.014	0.023	0.009
-0.001	0.003	-0.007	0.026	0.041	-0.010
-0.001	0.003	0.002	0.031	0.037	0.004
0.000	0.001	0.002	-0.000	0.019	0.018
-0.001	0.003	-0.004	0.019	0.029	0.003
-0.000	0.005	-0.001	0.043	0.008	-0.010
0.001	0.001	0.001	0.003	0.009	-0.004
0.001	0.003	-0.001	0.025	0.013	0.004
-0.001	0.004	0.000	0.019	0.041	-0.005
0.002	0.002	-0.001	0.008	0.006	0.009
0.002	0.001	-0.000	0.007	0.033	0.018
-0.001	0.001	0.001	0.017	0.022	-0.005
-0.001	0.002	-0.001	0.018	0.049	-0.001
-0.001	0.003	-0.005	0.026	0.025	0.003
0.000	0.005	-0.001	0.043	0.031	-0.010
-0.000	0.004	-0.001	0.029	0.020	-0.014
0.001	0.002	0.001	0.004	0.020	0.013
0.000	0.004	0.000	0.022	0.023	-0.014
-0.003	-0.001	-0.003	0.010	0.034	0.004
0.000	0.002	-0.001	0.008	0.019	-0.005
-0.001	0.003	-0.001	0.032	0.037	0.004
0.001	0.002	-0.002	0.011	0.009	0.013
0.001	0.003	-0.002	0.032	0.009	0.004
0.000	0.004	0.000	0.022	0.023	-0.001
0.001	0.003	-0.004	0.032	0.016	0.017
-0.001	0.002	0.001	0.017	0.033	0.013
-0.001	0.002	0.000	0.018	0.018	-0.014
-0.002	0.002	-0.001	0.028	0.044	-0.005
-0.001	0.003	0.001	0.011	0.034	-0.009
0.001	0.003	-0.002	0.025	0.020	0.004
0.000	0.004	-0.001	0.015	0.019	0.013
0.001	0.004	0.000	0.025	0.017	-0.005
0.000	0.002	-0.000	0.028	0.023	0.008
-0.001	0.004	-0.002	0.039	0.022	-0.006
-0.002	0.001	0.000	0.000	0.048	-0.009
0.000	0.001	-0.002	0.014	0.027	0.004
0.003	0.002	-0.005	0.011	0.012	-0.000
0.004	0.003	0.000	0.028	0.010	-0.013
0.001	0.002	0.004	0.017	0.005	0.014
0.001	0.003	-0.001	0.018	0.024	0.004
0.000	0.004	0.001	0.015	0.004	-0.000
-0.001	0.002	-0.000	0.024	0.029	-0.001
-0.001	0.002	-0.005	0.012	0.037	-0.001
-0.000	0.001	-0.004	0.028	0.035	-0.010
-0.001	0.003	0.000	0.025	0.018	0.004
0.002	0.002	0.000	0.014	0.010	0.009
0.001	0.002	0.000	0.011	0.017	-0.000
0.001	0.002	-0.004	0.011	0.017	-0.001
0.000	0.002	-0.002	0.015	0.015	0.008
0.001	0.000	-0.000	0.003	0.017	0.009
-0.000	0.002	-0.005	0.022	0.019	-0.005
0.001	0.004	-0.002	0.026	0.009	-0.005
-0.001	0.004	-0.002	0.026	0.022	-0.019
0.000	-0.000	-0.004	-0.013	0.023	-0.000
0.001	0.002	-0.002	0.024	0.033	-0.014
0.001	0.003	0.000	0.025	0.028	0.004
0.001	0.003	-0.001	0.025	0.013	0.004
0.001	0.003	0.000	0.011	0.005	0.004
0.002	0.002	0.001	0.014	0.002	0.009
-0.000	0.004	0.001	0.042	0.027	-0.001
-0.000	0.001	-0.003	0.028	0.027	0.004
0.000	0.002	0.001	0.021	0.027	0.009
0.002	0.003	0.003	0.021	0.018	0.000
-0.000	0.002	0.003	0.021	0.020	-0.018
-0.001	0.002	-0.002	0.011	0.044	0.013
-0.001	0.003	0.001	0.031	0.022	0.004
0.002	0.002	-0.001	0.008	0.007	-0.018
0.002	0.001	0.001	0.013	0.014	0.005
0.001	0.003	-0.001	0.025	0.036	0.004
-0.001	0.002	-0.002	0.011	0.022	-0.014
-0.001	0.000	-0.001	0.017	0.037	0.008
0.001	0.000	0.001	0.023	0.020	0.009
0.000	-0.000	0.001	0.006	0.027	-0.000
0.000	0.004	-0.002	0.029	0.027	-0.001
0.000	0.005	0.001	0.036	0.004	-0.010
0.002	0.002	-0.001	0.014	0.018	-0.005
-0.001	0.002	-0.000	0.024	0.029	0.013
-0.001	0.003	-0.001	0.032	0.014	0.004
-0.002	0.004	0.002	0.035	0.043	-0.001
0.000	0.002	0.001	0.007	0.027	-0.005
-0.000	0.001	-0.001	0.014	0.020	-0.009
-0.001	0.002	0.004	0.017	0.017	0.013
-0.001	0.004	0.001	0.025	0.021	0.008
-0.000	0.001	-0.001	0.014	0.020	-0.023
-0.000	0.001	-0.002	0.021	0.016	-0.010
0.001	0.001	0.001	0.003	0.009	-0.004
-0.001	0.002	0.000	0.018	0.018	-0.014
-0.002	0.004	-0.004	0.029	0.024	-0.001
-0.002	0.002	0.001	0.035	0.017	-0.005
-0.001	0.001	0.001	0.023	0.034	-0.005
-0.001	0.002	-0.000	0.025	0.006	0.013
0.000	-0.000	0.001	-0.007	0.027	0.014
-0.000	-0.001	0.001	-0.001	0.004	-0.004
0.000	0.002	0.002	0.021	0.019	0.009
-0.001	0.001	-0.000	0.017	0.029	0.008
-0.000	0.001	0.002	0.020	0.031	-0.009
-0.001	-0.001	-0.001	0.003	0.026	0.004
-0.001	0.002	-0.000	0.024	0.029	-0.001
-0.001	0.002	0.001	0.004	0.033	-0.000
-0.000	0.001	-0.001	0.034	0.008	0.004
0.000	0.001	0.001	0.007	0.016	-0.009
-0.000	0.001	0.002	0.034	0.008	0.004
0.000	0.002	0.000	0.014	0.023	0.009
-0.001	0.002	0.002	0.031	0.026	-0.014
-0.002	-0.000	0.001	0.013	0.028	-0.000
-0.004	0.000	-0.005	0.014	0.056	-0.001
0.001	0.002	0.005	0.023	0.009	0.000
-0.002	0.001	0.004	0.020	0.035	0.018
-0.002	-0.000	0.002	0.020	0.032	0.013
-0.002	0.002	0.000	0.021	0.025	-0.019
-0.001	0.001	0.004	0.016	0.030	-0.005
-0.002	0.001	0.002	0.014	0.032	0.004
-0.002	0.002	0.001	0.014	0.028	-0.005
-0.002	-0.001	-0.000	0.006	0.036	0.009
-0.002	0.001	0.001	0.014	0.039	0.017
-0.000	0.001	-0.000	0.027	0.012	-0.009
-0.002	0.000	-0.000	0.007	0.024	0.013
-0.002	-0.001	0.004	-0.008	0.036	0.009
0.001	0.002	0.001	0.017	-0.003	-0.000
-0.000	0.004	-0.001	0.036	0.008	-0.001
-0.001	-0.001	0.001	-0.004	0.022	0.004
0.000	0.004	0.001	0.022	0.015	0.013
-0.001	0.004	0.000	0.039	0.006	0.008
-0.001	0.001	0.002	0.010	0.025	0.009
-0.000	0.001	0.004	0.020	-0.000	0.005
-0.002	-0.000	-0.003	0.021	0.040	-0.001
-0.000	0.001	0.010	0.026	0.020	-0.008
0.000	0.001	0.004	0.013	0.011	0.018
