0.002	-0.002	0.005	-0.003	0.132	-0.031
0.002	-0.001	0.004	-0.009	0.116	-0.026
0.003	-0.001	0.006	-0.007	0.152	-0.022
0.004	0.001	0.006	-0.002	0.111	-0.008
0.002	-0.001	0.000	-0.008	0.117	-0.040
0.001	-0.001	0.005	0.001	0.137	-0.009
0.004	-0.001	0.006	-0.003	0.122	0.001
0.003	-0.003	0.004	-0.020	0.133	-0.013
0.003	-0.000	0.005	0.014	0.137	-0.018
0.003	-0.001	0.004	-0.013	0.133	-0.022
0.004	-0.001	0.005	0.004	0.119	-0.040
0.004	-0.002	0.006	-0.017	0.134	-0.017
0.004	-0.002	0.002	-0.003	0.111	-0.017
0.003	-0.001	0.007	-0.000	0.133	-0.022
0.003	-0.001	0.004	-0.013	0.110	-0.022
0.003	-0.000	0.010	0.000	0.129	-0.017
0.003	-0.003	0.009	-0.021	0.125	-0.026
0.003	-0.004	0.004	-0.028	0.133	-0.017
0.004	0.001	0.004	-0.002	0.103	-0.022
0.002	-0.002	0.004	-0.003	0.139	-0.018
0.001	-0.001	0.006	-0.006	0.142	-0.022
0.004	-0.002	0.005	-0.003	0.119	-0.030
0.003	-0.001	-0.000	-0.012	0.133	-0.022
0.002	0.001	0.009	0.011	0.131	-0.022
0.003	-0.001	0.005	-0.006	0.137	-0.035
0.003	-0.001	0.006	0.007	0.129	-0.008
0.003	-0.002	0.002	-0.020	0.118	-0.026
0.005	-0.003	0.004	-0.013	0.109	-0.026
0.000	-0.002	0.002	-0.016	0.160	-0.018
0.002	-0.002	0.006	-0.010	0.135	-0.017
0.003	-0.001	0.005	-0.013	0.125	-0.008
0.003	-0.005	0.007	-0.022	0.133	-0.021
0.001	-0.001	0.001	-0.005	0.126	-0.022
0.002	-0.002	0.007	-0.010	0.128	-0.017
0.003	-0.004	0.010	-0.022	0.129	-0.016
0.002	-0.002	0.006	-0.010	0.135	-0.017
0.003	-0.001	0.005	0.000	0.125	-0.022
0.003	0.001	0.002	0.009	0.129	-0.013
0.002	-0.002	0.005	-0.003	0.132	-0.031
0.006	-0.003	0.007	-0.028	0.132	-0.012
0.003	-0.001	0.007	-0.007	0.121	-0.008
0.002	0.001	0.003	0.012	0.124	-0.036
0.002	-0.002	0.007	-0.010	0.128	-0.017
0.000	-0.001	0.005	0.004	0.144	-0.013
0.002	-0.001	0.004	0.005	0.117	-0.040
0.002	-0.002	0.004	-0.023	0.128	-0.017
0.002	0.002	0.005	0.012	0.120	-0.018
-0.001	-0.002	0.004	-0.013	0.123	-0.013
0.002	-0.004	0.006	-0.031	0.123	0.001
0.000	-0.003	0.005	-0.017	0.133	-0.022
0.003	-0.001	0.002	-0.019	0.129	-0.022
0.001	-0.002	0.007	-0.014	0.135	-0.040
0.003	-0.002	0.007	-0.014	0.098	-0.012
0.001	-0.001	0.009	-0.013	0.114	-0.008
0.001	-0.001	0.005	0.001	0.138	-0.022
0.002	-0.002	-0.000	0.005	0.128	-0.018
0.002	-0.002	0.006	-0.003	0.125	-0.044
0.002	-0.002	0.004	-0.003	0.116	-0.017
0.001	-0.001	0.010	-0.000	0.130	-0.008
0.001	-0.002	0.001	-0.013	0.126	-0.027
0.001	-0.001	0.005	0.001	0.137	-0.009
0.003	0.001	0.007	0.008	0.121	-0.026
0.002	-0.003	0.006	-0.011	0.124	-0.022
0.003	0.001	0.006	0.015	0.117	-0.026
0.003	-0.003	0.007	-0.014	0.122	-0.026
0.002	-0.002	0.006	-0.017	0.124	-0.017
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.000	-0.001	0.009	0.011	0.133	-0.027
0.003	-0.001	0.001	-0.012	0.125	-0.009
0.003	-0.001	0.002	0.001	0.118	-0.035
0.000	-0.002	0.007	-0.003	0.128	-0.004
0.002	-0.002	0.002	-0.003	0.124	-0.031
0.001	-0.002	0.009	-0.021	0.138	-0.026
0.003	0.001	0.001	0.009	0.114	-0.027
-0.001	-0.002	0.010	-0.021	0.143	-0.013
0.003	-0.000	0.005	0.008	0.125	-0.031
0.004	-0.004	0.005	-0.025	0.107	-0.012
0.001	-0.001	0.009	-0.020	0.126	-0.022
0.002	-0.002	0.002	-0.003	0.123	-0.004
0.002	-0.002	0.011	-0.018	0.116	-0.017
0.000	0.001	0.010	-0.003	0.136	-0.008
0.001	-0.001	0.005	-0.013	0.115	-0.022
0.002	-0.001	0.010	-0.004	0.136	-0.026
0.001	-0.002	0.002	-0.020	0.130	-0.013
0.001	0.001	0.006	0.002	0.130	-0.027
0.003	-0.001	0.007	-0.007	0.121	-0.021
0.001	-0.000	0.005	0.008	0.138	-0.018
0.004	-0.001	0.006	-0.010	0.111	-0.026
0.003	-0.001	0.006	-0.006	0.105	-0.008
0.002	0.001	0.006	0.011	0.124	-0.022
0.003	-0.000	0.004	0.001	0.122	-0.031
0.002	0.001	0.005	0.011	0.131	-0.009
0.002	-0.002	0.005	-0.010	0.120	-0.017
0.004	-0.001	0.006	-0.003	0.099	-0.012
0.003	0.001	0.004	0.015	0.133	-0.040
0.004	-0.003	0.006	-0.024	0.111	-0.021
0.003	-0.000	0.005	0.008	0.125	-0.004
0.004	-0.003	0.009	-0.025	0.119	-0.021
0.003	0.001	0.007	0.001	0.109	-0.013
0.004	-0.002	0.009	-0.017	0.119	-0.017
0.003	-0.003	0.010	-0.015	0.128	0.001
0.004	-0.002	0.002	-0.023	0.123	-0.031
0.005	-0.000	0.005	0.014	0.124	-0.031
0.005	-0.003	0.007	-0.001	0.109	-0.012
0.002	-0.001	0.004	0.004	0.139	-0.013
0.004	-0.002	0.001	-0.016	0.119	-0.017
0.003	-0.001	0.007	0.000	0.109	-0.008
0.003	-0.003	0.010	-0.001	0.128	0.001
0.003	0.001	0.006	0.015	0.094	-0.026
0.002	-0.001	0.005	0.004	0.132	-0.027
0.003	-0.003	0.005	-0.007	0.125	-0.026
0.002	-0.001	0.005	-0.002	0.120	-0.026
0.004	-0.002	0.005	-0.010	0.130	-0.017
0.001	-0.000	0.009	0.007	0.138	-0.017
0.003	-0.003	0.002	-0.013	0.129	-0.013
0.004	-0.001	0.007	0.004	0.127	-0.026
0.003	-0.000	0.005	0.001	0.113	-0.017
0.004	-0.001	0.005	-0.003	0.107	-0.026
0.006	-0.003	0.005	-0.027	0.124	-0.026
0.004	-0.002	0.002	-0.003	0.111	-0.017
0.003	-0.003	0.004	-0.007	0.133	-0.026
0.001	-0.000	0.007	0.001	0.133	-0.004
0.005	0.001	0.005	0.022	0.101	-0.026
0.003	-0.001	0.007	-0.020	0.121	-0.021
0.004	-0.001	0.005	0.018	0.119	-0.013
0.003	0.001	0.006	0.015	0.141	-0.027
0.002	-0.003	0.010	-0.011	0.124	-0.021
0.003	-0.001	0.006	0.007	0.129	-0.008
0.001	0.002	0.006	0.029	0.119	-0.036
0.004	0.000	0.003	-0.008	0.123	-0.022
0.004	0.002	0.005	0.019	0.119	-0.031
0.004	-0.003	0.006	-0.024	0.111	-0.008
0.001	-0.001	0.006	-0.013	0.130	-0.022
0.003	-0.003	0.007	0.006	0.110	-0.013
0.004	-0.003	-0.000	-0.016	0.115	-0.022
0.001	-0.002	0.002	-0.020	0.130	-0.027
0.003	-0.004	0.008	-0.015	0.125	-0.003
0.001	-0.001	0.010	-0.000	0.130	-0.008
0.004	-0.001	0.009	-0.003	0.107	-0.012
0.002	-0.002	0.002	-0.003	0.124	-0.031
0.003	-0.000	0.005	0.015	0.113	-0.018
0.003	-0.003	0.006	-0.000	0.130	-0.039
0.004	-0.003	0.005	-0.011	0.119	-0.021
0.002	-0.002	0.006	-0.010	0.136	-0.031
0.005	-0.003	0.002	-0.006	0.105	-0.013
0.001	-0.001	0.007	0.007	0.134	-0.022
0.003	-0.002	0.011	-0.021	0.110	-0.012
0.002	-0.001	-0.000	0.005	0.116	-0.014
0.003	-0.002	0.007	-0.021	0.110	-0.026
0.001	-0.002	0.005	0.000	0.126	-0.013
0.004	-0.002	0.005	-0.017	0.119	-0.017
0.004	-0.001	0.005	-0.003	0.131	-0.026
0.003	-0.003	0.006	-0.007	0.117	-0.013
0.001	-0.002	0.007	-0.007	0.123	-0.026
0.003	-0.000	0.002	0.001	0.129	-0.018
0.002	-0.002	0.004	-0.010	0.128	-0.017
-0.001	-0.001	0.005	-0.006	0.139	-0.022
0.003	-0.004	0.004	-0.014	0.133	-0.017
0.001	0.001	0.005	0.015	0.138	-0.027
0.003	-0.000	0.009	0.014	0.113	-0.017
0.003	-0.004	0.005	-0.014	0.125	-0.017
0.002	-0.004	0.005	-0.024	0.120	-0.026
0.001	-0.002	0.002	-0.006	0.130	-0.027
0.002	-0.001	0.006	-0.009	0.124	-0.026
0.002	-0.001	0.004	0.005	0.116	-0.027
0.003	-0.001	0.004	-0.006	0.121	-0.008
0.003	-0.004	0.009	-0.015	0.125	-0.017
0.001	-0.002	0.007	-0.014	0.134	-0.013
0.001	-0.002	0.006	-0.014	0.118	-0.013
0.003	-0.003	0.007	-0.001	0.121	-0.012
0.001	-0.004	0.005	-0.014	0.137	-0.004
-0.001	-0.002	0.004	-0.006	0.135	-0.027
0.003	-0.001	0.002	0.001	0.117	-0.022
0.003	-0.004	0.006	-0.007	0.106	-0.030
0.001	-0.004	0.006	-0.021	0.142	-0.017
0.002	-0.002	0.006	-0.024	0.135	-0.017
0.000	-0.002	0.007	0.003	0.140	-0.018
0.001	0.000	0.006	0.015	0.118	-0.018
0.003	-0.004	0.006	-0.001	0.117	-0.017
-0.001	-0.002	0.006	-0.007	0.143	-0.013
0.002	-0.003	0.005	-0.024	0.131	-0.008
0.000	-0.002	0.006	0.004	0.125	-0.031
0.001	-0.004	0.005	-0.014	0.138	-0.017
0.000	-0.002	0.006	0.024	0.136	-0.018
0.003	-0.005	0.005	-0.015	0.114	-0.021
0.002	-0.002	0.006	0.003	0.135	-0.017
0.002	-0.003	0.007	-0.004	0.128	-0.022
0.003	-0.002	0.006	-0.000	0.106	-0.026
0.001	-0.004	0.009	-0.015	0.138	-0.017
0.001	-0.001	0.010	-0.000	0.130	-0.022
0.001	-0.002	-0.000	0.001	0.134	-0.027
0.001	-0.002	0.002	-0.006	0.130	-0.027
0.002	-0.001	0.010	0.003	0.123	-0.013
0.002	-0.003	0.005	-0.004	0.120	-0.022
0.001	-0.004	0.007	-0.008	0.134	-0.017
0.003	-0.001	0.001	0.015	0.125	-0.022
0.002	-0.002	-0.000	0.005	0.128	-0.018
0.002	-0.003	0.009	-0.018	0.143	-0.008
0.002	-0.003	0.006	-0.024	0.124	-0.021
0.002	-0.003	0.006	-0.004	0.113	-0.035
0.001	-0.004	0.006	-0.028	0.130	-0.017
0.001	-0.002	0.004	-0.020	0.123	-0.026
0.000	-0.002	0.011	0.003	0.140	-0.017
0.002	-0.002	-0.000	0.005	0.128	-0.018
0.001	-0.004	0.011	-0.015	0.146	-0.017
0.003	-0.001	0.005	0.000	0.125	-0.008
0.002	-0.002	0.006	-0.004	0.146	-0.004
0.002	-0.004	0.006	-0.018	0.124	-0.012
0.002	-0.002	0.005	-0.003	0.131	-0.004
0.003	-0.003	0.005	0.007	0.125	-0.026
0.003	-0.001	0.005	0.007	0.114	-0.022
0.003	-0.004	0.002	-0.014	0.117	-0.017
0.002	-0.002	0.006	-0.010	0.135	-0.017
0.002	-0.001	0.002	0.005	0.123	0.000
0.001	-0.000	0.005	0.015	0.149	-0.018
0.002	-0.002	0.006	-0.017	0.124	-0.017
0.002	-0.002	0.004	-0.016	0.139	-0.017
0.003	-0.001	0.002	-0.019	0.129	-0.022
0.002	-0.002	0.009	-0.004	0.108	-0.017
0.001	-0.001	0.009	0.013	0.138	-0.022
0.004	0.001	0.009	0.004	0.107	-0.021
0.003	-0.003	0.001	-0.006	0.125	-0.027
0.003	-0.003	0.005	-0.020	0.125	-0.026
0.002	-0.003	0.005	-0.010	0.132	-0.022
0.005	-0.004	0.007	-0.021	0.109	-0.016
0.003	-0.000	0.009	0.007	0.125	-0.017
0.003	-0.001	0.007	0.007	0.121	-0.022
0.002	-0.003	0.006	-0.017	0.136	-0.035
0.000	-0.002	0.002	-0.002	0.137	-0.031
0.004	-0.002	0.002	0.004	0.123	-0.017
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.001	0.001	0.003	-0.005	0.141	-0.014
0.003	-0.003	0.006	-0.027	0.130	-0.039
0.001	-0.003	0.007	-0.007	0.145	-0.013
0.002	-0.001	0.006	-0.009	0.124	-0.026
0.004	-0.003	0.009	-0.025	0.119	-0.007
0.003	-0.001	0.001	0.001	0.125	-0.009
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.000	-0.001	0.006	0.018	0.136	-0.013
0.003	-0.001	0.006	-0.007	0.129	-0.022
0.004	-0.004	0.011	-0.026	0.115	-0.012
0.003	-0.000	0.002	0.015	0.129	-0.031
0.003	-0.003	0.005	-0.007	0.126	-0.040
0.002	-0.001	0.002	0.011	0.135	-0.013
0.002	-0.001	0.005	-0.002	0.119	0.000
0.001	-0.000	0.007	0.001	0.134	-0.017
0.005	-0.000	0.002	0.008	0.105	-0.031
0.002	-0.002	0.006	-0.004	0.147	-0.031
0.001	-0.002	0.009	-0.007	0.138	-0.013
0.001	-0.003	0.009	-0.014	0.149	-0.013
0.001	-0.001	0.006	-0.013	0.154	-0.035
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.001	-0.002	0.006	-0.000	0.142	-0.026
0.000	-0.002	0.005	-0.023	0.156	-0.018
0.002	-0.001	0.009	0.010	0.120	-0.013
0.002	0.001	0.005	0.012	0.131	-0.022
0.003	-0.003	0.002	-0.013	0.129	-0.013
0.000	-0.001	0.009	-0.003	0.133	-0.026
0.004	-0.003	0.004	-0.031	0.116	-0.035
0.003	-0.001	0.007	-0.007	0.121	-0.008
0.001	-0.001	0.007	-0.013	0.122	-0.022
0.003	-0.001	0.006	-0.006	0.105	-0.008
0.002	-0.001	0.010	-0.010	0.123	-0.012
0.002	0.001	0.007	0.004	0.128	-0.022
0.004	-0.003	0.001	-0.023	0.119	-0.022
0.002	-0.001	0.007	-0.003	0.128	-0.026
0.004	-0.003	0.009	-0.025	0.119	-0.021
0.003	-0.001	0.005	-0.006	0.114	-0.022
0.000	-0.004	0.007	-0.018	0.152	-0.026
0.003	-0.000	0.004	0.015	0.121	-0.018
0.004	0.000	0.010	0.011	0.111	-0.021
0.001	-0.002	0.001	-0.006	0.114	-0.013
0.003	-0.002	0.009	-0.014	0.113	-0.012
0.002	-0.002	0.005	0.004	0.120	-0.017
0.001	-0.004	0.005	-0.028	0.138	-0.017
0.003	-0.001	0.006	0.000	0.117	-0.022
0.003	-0.004	0.006	-0.021	0.106	-0.017
0.000	-0.002	0.006	-0.003	0.136	-0.018
0.004	-0.003	0.007	-0.018	0.116	-0.034
0.004	-0.003	0.007	-0.011	0.103	-0.008
0.001	-0.001	0.007	0.007	0.134	-0.022
0.003	-0.001	0.007	-0.007	0.121	-0.021
0.001	-0.001	0.006	-0.013	0.130	-0.022
0.001	-0.002	0.005	0.000	0.126	-0.026
0.002	-0.001	0.007	0.004	0.115	0.001
0.000	0.003	0.007	0.012	0.129	-0.027
0.002	-0.001	0.012	-0.004	0.120	-0.012
0.002	-0.002	0.007	-0.003	0.115	-0.004
0.002	-0.002	0.009	-0.011	0.143	-0.017
0.002	-0.002	0.005	-0.010	0.120	-0.017
0.001	-0.001	0.007	-0.013	0.122	-0.008
0.002	-0.001	0.009	-0.003	0.120	-0.013
0.002	-0.002	0.004	-0.010	0.127	-0.004
0.002	-0.003	0.005	-0.017	0.120	-0.035
0.000	-0.001	0.006	0.004	0.136	-0.013
0.002	-0.003	0.006	-0.024	0.124	-0.021
0.003	-0.004	0.010	-0.022	0.129	-0.003
0.002	-0.002	0.006	-0.003	0.123	-0.004
0.001	0.000	0.009	0.007	0.115	-0.031
0.000	-0.003	0.010	-0.018	0.148	-0.008
0.000	-0.001	0.005	-0.016	0.156	-0.027
0.004	-0.002	0.006	0.010	0.111	-0.017
0.004	-0.001	0.006	-0.010	0.111	-0.012
0.002	-0.003	0.007	-0.018	0.128	-0.035
0.002	0.001	0.009	0.024	0.131	-0.009
0.002	-0.002	0.010	-0.017	0.123	-0.003
0.003	-0.003	0.006	-0.000	0.129	-0.026
0.000	-0.003	0.007	-0.017	0.140	-0.022
0.000	0.001	0.006	0.011	0.136	-0.022
0.002	-0.003	0.007	-0.018	0.128	-0.021
0.001	-0.002	0.007	-0.014	0.134	-0.013
0.003	-0.001	0.006	-0.006	0.106	-0.022
0.000	-0.002	0.002	0.004	0.125	-0.018
0.003	-0.002	0.006	-0.014	0.106	-0.026
0.002	-0.003	0.010	-0.025	0.123	-0.008
0.003	-0.001	0.007	-0.020	0.121	-0.021
0.001	0.000	0.006	0.001	0.118	-0.004
0.003	-0.000	0.006	0.008	0.117	-0.017
0.000	0.001	0.009	-0.003	0.144	-0.009
0.003	-0.004	0.006	-0.015	0.141	-0.017
0.002	-0.001	0.006	0.004	0.123	0.000
0.005	-0.000	0.005	0.008	0.113	-0.031
0.003	-0.004	0.005	-0.008	0.137	-0.017
0.002	-0.003	0.006	-0.017	0.135	-0.008
0.003	-0.001	0.007	-0.014	0.133	-0.008
0.003	-0.003	0.002	-0.007	0.140	-0.013
0.005	-0.000	0.009	0.020	0.112	-0.017
0.001	-0.002	0.006	-0.007	0.130	-0.013
0.001	-0.004	0.005	-0.021	0.126	-0.017
0.003	-0.001	0.007	-0.007	0.121	-0.021
0.003	-0.003	0.004	0.000	0.121	-0.013
0.001	-0.002	0.010	-0.021	0.130	-0.012
0.005	-0.003	0.002	-0.006	0.105	-0.026
0.002	-0.001	0.006	0.011	0.136	-0.026
0.002	-0.001	0.005	0.004	0.132	-0.027
0.003	-0.003	0.002	-0.013	0.129	-0.013
0.004	-0.001	0.009	-0.017	0.107	-0.026
0.002	-0.003	0.010	-0.025	0.123	-0.008
0.002	-0.001	0.004	0.011	0.127	-0.013
0.003	-0.000	0.009	0.014	0.137	-0.031
0.004	-0.001	0.007	-0.010	0.103	-0.012
0.002	0.001	0.005	0.012	0.131	-0.022
0.006	-0.000	0.007	0.000	0.108	-0.003
0.004	-0.001	0.002	-0.002	0.123	-0.026
0.004	-0.003	0.005	-0.004	0.107	-0.021
0.003	-0.000	0.004	0.008	0.133	-0.018
0.002	-0.001	0.009	-0.003	0.120	-0.026
0.004	-0.002	0.004	-0.003	0.127	-0.017
0.002	0.001	0.006	0.004	0.135	-0.009
0.003	-0.004	0.009	-0.028	0.125	-0.016
0.003	-0.000	0.004	-0.006	0.133	-0.017
0.003	0.001	0.005	0.008	0.137	-0.027
0.004	-0.003	0.002	0.004	0.111	-0.022
0.003	0.001	0.006	0.028	0.117	-0.013
0.004	-0.002	0.006	0.003	0.123	-0.017
0.002	-0.002	0.006	0.017	0.135	-0.004
0.003	-0.001	0.007	-0.000	0.133	-0.022
0.005	-0.001	0.006	0.007	0.116	-0.021
0.003	-0.003	0.004	-0.013	0.121	-0.013
0.003	-0.005	0.007	-0.029	0.122	-0.021
0.002	-0.001	0.001	0.012	0.120	-0.014
0.002	-0.003	0.001	-0.010	0.132	-0.022
0.002	-0.002	0.004	-0.010	0.128	-0.031
0.003	-0.003	0.002	-0.006	0.118	-0.026
0.004	0.001	0.006	-0.002	0.111	-0.022
0.002	-0.004	0.005	-0.024	0.120	-0.013
0.003	-0.000	0.005	0.008	0.125	-0.031
0.003	-0.001	0.004	-0.006	0.121	-0.022
0.003	-0.000	0.002	0.015	0.129	-0.018
0.003	-0.004	0.004	-0.007	0.122	-0.031
0.003	-0.003	0.005	-0.007	0.125	-0.013
0.002	-0.002	0.006	-0.004	0.146	-0.004
0.003	-0.003	0.007	-0.007	0.133	-0.026
0.004	-0.001	0.005	0.018	0.119	-0.013
0.003	-0.004	0.006	-0.021	0.129	-0.017
0.001	-0.002	0.007	-0.007	0.122	-0.013
0.004	-0.001	0.004	0.011	0.115	-0.026
0.003	-0.004	0.009	-0.022	0.137	-0.017
0.001	0.000	0.004	0.008	0.123	-0.031
0.003	-0.004	0.005	-0.007	0.114	-0.030
0.001	-0.001	0.010	-0.000	0.130	-0.008
0.003	-0.003	0.009	0.006	0.125	-0.012
0.003	-0.001	0.006	0.007	0.129	-0.022
0.002	-0.003	0.004	-0.003	0.128	-0.022
0.001	-0.002	0.002	-0.013	0.142	-0.027
0.003	-0.004	0.009	-0.015	0.125	-0.017
0.003	-0.003	0.002	-0.013	0.129	-0.026
0.001	-0.002	0.009	-0.007	0.138	-0.026
0.004	-0.004	0.007	-0.025	0.114	0.001
0.003	-0.004	0.005	-0.021	0.114	-0.017
0.000	-0.002	0.005	0.004	0.133	-0.031
0.003	-0.005	0.004	-0.041	0.121	-0.008
0.005	0.001	0.009	0.021	0.101	-0.012
0.002	-0.002	0.006	0.003	0.135	-0.017
0.004	-0.002	0.006	-0.017	0.111	-0.017
0.003	-0.001	0.005	0.007	0.114	-0.022
0.003	-0.003	0.004	0.000	0.121	-0.013
0.000	-0.001	0.001	0.005	0.144	-0.014
0.001	-0.002	0.005	-0.007	0.138	-0.013
0.000	-0.001	0.006	-0.009	0.136	0.000
0.003	-0.001	0.007	0.000	0.110	-0.021
0.002	-0.002	0.007	-0.003	0.115	-0.004
0.003	-0.000	0.006	0.001	0.106	-0.017
0.001	-0.002	0.009	-0.007	0.138	-0.026
0.003	-0.001	0.005	-0.006	0.136	-0.008
0.001	-0.000	0.006	0.001	0.142	-0.044
0.001	-0.002	0.007	-0.007	0.122	-0.013
0.002	-0.001	0.005	0.011	0.120	-0.013
0.002	-0.002	0.005	-0.010	0.120	-0.031
0.005	-0.000	-0.001	0.009	0.105	-0.031
0.002	0.002	0.005	0.019	0.132	-0.031
0.002	-0.002	0.007	-0.004	0.139	-0.017
0.003	-0.002	0.007	-0.007	0.110	-0.012
0.004	-0.003	0.007	-0.024	0.103	-0.008
0.001	-0.002	-0.000	-0.006	0.123	-0.027
0.001	-0.002	0.006	-0.020	0.130	-0.013
0.002	0.001	0.006	-0.009	0.112	-0.022
0.004	-0.003	0.006	-0.024	0.111	-0.008
0.001	-0.002	0.006	-0.007	0.130	-0.013
0.001	0.000	0.007	0.021	0.122	-0.018
0.002	-0.003	0.006	-0.024	0.124	-0.021
0.002	0.001	0.007	0.004	0.128	-0.022
0.001	-0.004	0.004	-0.027	0.146	-0.017
0.003	-0.004	0.009	-0.028	0.126	-0.030
0.002	-0.003	0.007	-0.018	0.127	-0.008
0.001	-0.001	0.005	0.001	0.137	-0.009
0.002	-0.003	0.005	-0.017	0.143	-0.022
0.002	-0.003	0.006	-0.011	0.124	-0.022
0.004	-0.002	0.010	0.009	0.111	-0.017
0.001	-0.000	0.006	0.008	0.130	-0.018
0.003	-0.003	0.005	-0.014	0.137	-0.013
0.000	-0.002	0.007	-0.017	0.129	-0.017
0.001	-0.001	0.002	0.001	0.130	-0.022
0.001	-0.004	0.006	-0.021	0.143	-0.044
0.004	-0.002	0.009	-0.004	0.119	-0.017
0.002	-0.002	0.004	-0.010	0.128	-0.031
0.003	-0.003	0.004	-0.013	0.122	-0.026
0.001	-0.002	0.004	-0.013	0.134	-0.013
0.003	-0.000	0.005	-0.006	0.125	-0.031
0.003	-0.004	0.011	-0.009	0.121	-0.003
0.003	-0.001	0.001	-0.005	0.114	-0.022
0.003	-0.001	0.006	-0.013	0.117	-0.022
0.004	-0.002	0.004	-0.003	0.127	-0.017
0.003	-0.001	0.006	-0.007	0.129	-0.022
0.002	-0.002	0.006	-0.024	0.135	-0.017
0.002	0.001	0.005	0.005	0.119	-0.009
0.002	-0.002	0.002	-0.003	0.124	-0.031
0.004	-0.002	0.005	-0.017	0.119	-0.017
0.002	-0.003	0.007	-0.018	0.127	-0.008
0.005	-0.004	0.005	-0.021	0.125	-0.030
0.002	-0.001	0.001	-0.016	0.142	0.000
0.001	-0.001	0.010	0.007	0.119	-0.022
0.003	0.000	0.006	-0.012	0.106	-0.031
0.004	0.000	0.004	0.005	0.114	-0.008
0.004	-0.001	0.005	-0.003	0.108	-0.039
0.000	-0.001	0.002	-0.002	0.124	-0.014
0.003	-0.003	0.007	-0.001	0.121	-0.012
0.003	-0.003	0.007	-0.014	0.121	-0.012
0.004	-0.001	0.005	0.004	0.119	-0.013
0.003	-0.004	0.007	-0.021	0.121	-0.017
0.003	-0.001	0.004	-0.006	0.121	-0.008
0.002	0.001	0.011	0.004	0.128	-0.021
0.004	-0.002	0.005	-0.017	0.119	-0.030
0.002	-0.001	0.002	-0.009	0.147	-0.027
0.003	-0.001	0.004	0.001	0.133	-0.035
0.004	-0.001	0.007	-0.003	0.115	-0.012
0.004	-0.003	0.009	-0.025	0.119	-0.021
0.002	-0.004	0.006	-0.031	0.124	-0.026
0.003	-0.005	0.006	-0.028	0.129	-0.021
0.004	-0.002	0.009	-0.011	0.108	-0.030
0.002	-0.003	0.002	-0.003	0.136	-0.022
0.002	0.001	0.007	0.004	0.128	-0.022
0.004	-0.002	0.006	-0.003	0.111	-0.017
0.003	-0.002	0.005	-0.013	0.114	-0.039
0.001	-0.004	0.004	-0.014	0.146	-0.018
0.002	-0.004	0.007	-0.018	0.116	-0.012
0.002	-0.003	0.005	-0.024	0.132	-0.022
0.003	-0.001	0.006	-0.013	0.118	-0.035
0.003	-0.004	0.007	-0.021	0.121	-0.003
0.002	-0.002	0.002	-0.023	0.136	-0.031
0.003	-0.000	0.006	0.008	0.117	-0.017
0.002	-0.002	0.004	-0.010	0.128	-0.017
0.002	-0.002	0.007	-0.017	0.139	-0.017
0.001	-0.002	0.005	-0.007	0.138	-0.013
0.003	0.001	0.009	0.008	0.114	-0.026
0.003	-0.000	0.012	0.006	0.125	-0.003
0.006	-0.003	0.005	-0.011	0.106	-0.021
0.004	-0.002	0.007	-0.010	0.115	-0.030
0.001	-0.000	0.006	0.008	0.130	-0.018
0.005	-0.001	0.004	-0.006	0.109	-0.022
0.004	-0.001	0.006	0.011	0.123	-0.026
0.002	-0.001	0.006	-0.016	0.135	-0.013
0.004	0.001	0.005	0.005	0.108	-0.035
0.004	0.001	0.006	-0.002	0.111	-0.022
0.002	-0.003	0.004	-0.004	0.151	-0.022
0.003	-0.001	0.007	-0.007	0.121	-0.021
0.004	-0.002	0.002	-0.010	0.122	-0.004
0.002	-0.002	0.007	-0.024	0.128	-0.030
0.004	-0.003	0.006	-0.018	0.123	-0.021
0.005	-0.001	0.011	-0.004	0.114	0.001
0.001	-0.000	0.006	0.001	0.142	-0.031
0.002	-0.003	0.001	-0.016	0.120	-0.022
0.005	-0.003	0.004	-0.027	0.109	-0.026
0.002	-0.001	0.009	-0.003	0.143	-0.013
0.003	-0.002	0.006	-0.014	0.106	-0.012
0.004	-0.003	0.006	-0.031	0.123	-0.034
0.002	0.001	0.002	-0.001	0.123	-0.009
0.001	-0.001	0.007	-0.020	0.134	-0.022
0.001	-0.004	0.006	-0.021	0.118	-0.017
0.002	-0.002	0.006	-0.010	0.136	-0.031
0.001	-0.001	0.007	0.000	0.123	-0.035
0.003	-0.000	0.006	-0.006	0.118	-0.031
0.000	0.001	0.007	0.004	0.141	-0.036
0.002	-0.002	0.012	-0.004	0.131	-0.017
0.004	-0.002	0.005	-0.017	0.119	-0.030
0.002	-0.003	0.010	-0.011	0.124	-0.035
0.001	-0.000	0.004	0.001	0.134	-0.018
-0.001	-0.002	0.007	-0.014	0.146	-0.013
0.001	-0.001	0.007	-0.007	0.134	-0.022
0.003	-0.003	0.005	-0.020	0.125	-0.026
0.005	-0.003	0.006	-0.021	0.105	-0.012
0.002	-0.002	0.009	-0.010	0.120	-0.017
0.002	-0.002	0.005	-0.010	0.120	-0.017
0.003	-0.001	0.009	-0.013	0.102	-0.035
0.000	-0.002	0.005	-0.003	0.121	-0.018
0.002	-0.001	0.007	-0.010	0.117	-0.039
