-0.022	-0.005	-0.004	0.048	-0.059	-0.012
-0.022	-0.003	-0.009	0.036	-0.063	-0.022
-0.019	-0.001	0.001	0.073	-0.085	-0.030
-0.017	-0.005	-0.001	0.044	-0.105	-0.033
-0.019	-0.003	-0.004	0.073	-0.078	-0.025
-0.019	-0.002	-0.000	0.066	-0.077	-0.034
-0.018	-0.004	-0.004	0.049	-0.096	-0.020
-0.020	-0.006	-0.005	0.034	-0.052	-0.016
-0.020	-0.006	-0.001	0.041	-0.086	-0.029
-0.022	-0.001	-0.004	0.077	-0.070	-0.026
-0.019	-0.002	-0.001	0.059	-0.082	-0.021
-0.021	-0.002	-0.003	0.046	-0.085	-0.021
-0.020	-0.004	-0.005	0.049	-0.075	-0.021
-0.021	-0.002	-0.003	0.067	-0.073	-0.035
-0.021	-0.002	0.001	0.066	-0.050	-0.021
-0.021	-0.003	-0.006	0.053	-0.062	-0.012
-0.018	-0.005	-0.001	0.034	-0.076	-0.038
-0.020	-0.003	-0.004	0.056	-0.095	-0.007
-0.019	-0.003	0.001	0.065	-0.074	-0.011
-0.020	-0.005	-0.000	0.048	-0.071	-0.025
-0.020	-0.004	-0.006	0.056	-0.079	-0.021
-0.020	-0.004	-0.003	0.042	-0.056	-0.021
-0.020	-0.001	-0.001	0.070	-0.064	-0.025
-0.018	-0.002	-0.003	0.056	-0.080	-0.016
-0.020	-0.005	-0.004	0.042	-0.082	-0.039
-0.019	-0.002	-0.003	0.060	-0.074	-0.021
-0.021	-0.003	-0.007	0.053	-0.053	-0.026
-0.018	-0.002	-0.001	0.062	-0.076	-0.043
-0.021	-0.005	-0.005	0.031	-0.057	-0.021
-0.019	-0.003	-0.000	0.059	-0.077	-0.038
-0.020	-0.005	-0.005	0.042	-0.075	-0.025
-0.019	-0.004	-0.008	0.053	-0.077	-0.030
-0.021	-0.000	-0.000	0.073	-0.065	-0.030
-0.016	-0.004	-0.004	0.031	-0.078	-0.029
-0.020	-0.002	-0.006	0.050	-0.079	-0.017
-0.018	-0.002	-0.003	0.056	-0.080	-0.030
-0.020	-0.004	-0.003	0.049	-0.068	-0.021
-0.020	-0.002	-0.004	0.070	-0.060	-0.017
-0.021	-0.005	-0.003	0.038	-0.061	-0.034
-0.020	-0.006	-0.005	0.035	-0.075	-0.016
-0.020	-0.002	-0.004	0.049	-0.071	-0.030
-0.018	-0.004	-0.003	0.062	-0.080	-0.021
-0.018	-0.004	-0.008	0.056	-0.084	-0.021
-0.021	-0.004	-0.005	0.025	-0.057	-0.043
-0.019	-0.005	-0.005	0.031	-0.070	-0.007
-0.019	-0.003	-0.001	0.059	-0.071	0.002
-0.019	-0.005	-0.001	0.044	-0.093	-0.034
-0.018	-0.005	-0.004	0.048	-0.084	-0.025
-0.018	-0.005	-0.004	0.042	-0.095	-0.025
-0.018	-0.004	-0.003	0.062	-0.079	-0.047
-0.020	-0.004	-0.006	0.049	-0.068	-0.021
-0.020	-0.001	0.001	0.076	-0.068	-0.025
-0.020	-0.005	0.002	0.034	-0.063	-0.024
-0.019	-0.003	-0.007	0.067	-0.066	-0.039
-0.021	-0.002	-0.004	0.067	-0.065	-0.035
-0.020	-0.005	-0.004	0.041	-0.060	-0.025
-0.020	-0.005	-0.006	0.055	-0.068	-0.012
-0.018	-0.004	-0.000	0.068	-0.084	-0.034
-0.021	-0.003	-0.003	0.072	-0.049	-0.026
-0.019	-0.004	-0.004	0.052	-0.077	-0.030
-0.018	-0.005	0.001	0.054	-0.080	-0.024
-0.020	-0.002	-0.006	0.070	-0.067	-0.030
-0.020	-0.004	-0.003	0.049	-0.067	-0.034
-0.018	-0.002	-0.005	0.063	-0.076	-0.043
-0.019	-0.002	-0.007	0.067	-0.077	-0.035
-0.021	-0.004	-0.005	0.059	-0.068	-0.044
-0.022	-0.005	-0.005	0.035	-0.050	-0.039
-0.021	-0.004	-0.005	0.046	-0.069	-0.030
-0.018	-0.007	-0.003	0.033	-0.068	-0.020
-0.020	-0.004	-0.004	0.042	-0.071	-0.034
-0.021	-0.003	-0.005	0.066	-0.069	-0.026
-0.022	-0.005	-0.004	0.055	-0.046	-0.039
-0.021	-0.004	-0.008	0.066	-0.065	-0.030
-0.021	-0.002	-0.003	0.073	-0.060	-0.048
-0.021	-0.004	-0.000	0.051	-0.065	-0.016
-0.022	-0.005	-0.005	0.062	-0.050	-0.039
-0.018	-0.005	-0.005	0.048	-0.075	-0.052
-0.021	-0.005	-0.005	0.052	-0.068	-0.034
-0.024	-0.005	-0.003	0.035	-0.054	-0.026
-0.022	-0.006	-0.004	0.041	-0.058	-0.030
-0.021	-0.002	-0.005	0.074	-0.069	-0.022
-0.020	-0.004	-0.005	0.063	-0.074	-0.048
-0.021	-0.003	-0.005	0.073	-0.057	-0.039
-0.021	-0.005	-0.003	0.038	-0.061	-0.034
-0.021	-0.007	0.001	0.043	-0.060	-0.038
-0.021	-0.005	-0.000	0.044	-0.065	-0.007
-0.020	-0.002	-0.005	0.077	-0.087	-0.017
-0.020	-0.007	-0.009	0.041	-0.074	-0.048
-0.023	-0.004	-0.001	0.052	-0.068	-0.017
-0.021	-0.003	-0.003	0.059	-0.072	-0.052
-0.023	-0.005	-0.000	0.058	-0.052	-0.021
-0.020	-0.005	-0.003	0.068	-0.067	-0.025
-0.022	-0.006	-0.001	0.054	-0.051	-0.030
-0.021	-0.004	-0.003	0.059	-0.061	-0.030
-0.022	-0.004	-0.001	0.055	-0.051	-0.034
-0.022	-0.003	-0.006	0.063	-0.077	-0.048
-0.020	-0.006	-0.004	0.041	-0.071	-0.030
-0.023	-0.002	-0.003	0.073	-0.048	-0.035
-0.022	-0.002	-0.005	0.063	-0.051	-0.031
-0.023	-0.003	-0.005	0.073	-0.067	-0.040
-0.021	-0.003	-0.006	0.067	-0.061	-0.039
-0.023	-0.005	-0.001	0.045	-0.068	-0.021
-0.022	-0.006	-0.005	0.041	-0.051	-0.030
-0.020	-0.004	-0.005	0.063	-0.074	-0.048
-0.021	-0.004	-0.006	0.059	-0.061	-0.030
-0.020	-0.001	-0.004	0.091	-0.083	-0.026
-0.019	-0.007	-0.001	0.044	-0.081	-0.038
-0.024	-0.005	-0.008	0.056	-0.034	-0.040
-0.021	-0.005	-0.003	0.051	-0.061	-0.021
-0.022	-0.003	-0.001	0.049	-0.062	-0.034
-0.023	-0.004	-0.006	0.059	-0.048	-0.031
-0.019	-0.005	-0.004	0.065	-0.065	-0.048
-0.023	-0.004	-0.004	0.052	-0.052	-0.030
-0.023	-0.004	-0.003	0.065	-0.037	-0.030
-0.019	-0.007	-0.000	0.037	-0.077	-0.038
-0.018	-0.004	-0.005	0.069	-0.076	-0.034
-0.022	-0.005	-0.004	0.042	-0.047	-0.026
-0.021	-0.004	-0.005	0.059	-0.068	-0.044
-0.021	-0.007	-0.005	0.051	-0.057	-0.025
-0.020	-0.002	-0.003	0.076	-0.079	-0.030
-0.020	-0.005	-0.005	0.055	-0.075	-0.039
-0.021	-0.004	-0.009	0.053	-0.057	-0.044
-0.019	-0.007	-0.008	0.045	-0.065	-0.052
-0.020	-0.004	-0.001	0.055	-0.064	-0.021
-0.022	-0.004	-0.006	0.076	-0.054	-0.035
-0.020	-0.006	-0.005	0.041	-0.063	-0.043
-0.022	-0.006	-0.005	0.062	-0.062	-0.044
-0.021	-0.004	-0.006	0.073	-0.061	-0.030
-0.019	-0.005	-0.001	0.058	-0.070	-0.020
-0.021	-0.003	-0.005	0.073	-0.057	-0.026
-0.021	-0.002	-0.003	0.087	-0.061	-0.021
-0.020	-0.006	-0.001	0.047	-0.075	-0.029
-0.021	-0.004	-0.006	0.052	-0.049	-0.044
-0.021	-0.005	-0.003	0.051	-0.060	-0.048
-0.021	-0.005	-0.003	0.045	-0.072	-0.034
-0.020	-0.004	-0.004	0.069	-0.071	-0.021
-0.021	-0.007	-0.006	0.058	-0.060	-0.039
-0.019	-0.004	-0.009	0.060	-0.081	-0.030
-0.019	-0.003	-0.004	0.066	-0.066	-0.039
-0.021	-0.004	-0.004	0.059	-0.053	-0.030
-0.021	-0.004	-0.005	0.079	-0.057	-0.030
-0.022	-0.006	-0.006	0.062	-0.054	-0.057
-0.020	-0.005	-0.006	0.056	-0.067	-0.039
-0.021	-0.005	-0.006	0.059	-0.050	-0.021
-0.018	-0.006	-0.006	0.048	-0.080	-0.030
-0.022	-0.005	-0.005	0.055	-0.039	-0.039
-0.021	-0.005	-0.006	0.052	-0.061	-0.035
-0.021	-0.003	-0.005	0.080	-0.045	-0.053
-0.020	-0.005	-0.004	0.055	-0.059	-0.039
-0.020	-0.005	-0.004	0.068	-0.059	-0.052
-0.021	-0.007	-0.004	0.058	-0.053	-0.039
-0.020	-0.007	-0.006	0.034	-0.055	-0.034
-0.019	-0.004	-0.004	0.079	-0.077	-0.043
-0.022	-0.002	-0.006	0.070	-0.055	-0.031
-0.019	-0.003	-0.009	0.074	-0.070	-0.026
-0.019	-0.004	-0.006	0.079	-0.061	-0.044
-0.019	-0.007	-0.008	0.058	-0.065	-0.039
-0.020	-0.002	-0.000	0.082	-0.060	-0.030
-0.021	-0.002	-0.005	0.080	-0.057	-0.035
-0.016	-0.004	-0.009	0.069	-0.065	-0.034
-0.022	-0.006	-0.004	0.061	-0.046	-0.044
-0.019	-0.006	-0.008	0.045	-0.054	-0.034
-0.019	-0.007	-0.005	0.044	-0.058	-0.039
-0.020	-0.006	-0.004	0.061	-0.059	-0.043
-0.020	-0.002	-0.007	0.084	-0.082	-0.044
-0.020	-0.006	-0.003	0.068	-0.055	-0.043
-0.020	-0.004	-0.006	0.069	-0.055	-0.048
-0.020	-0.006	-0.005	0.055	-0.063	-0.030
-0.020	-0.005	-0.004	0.062	-0.047	-0.039
-0.018	-0.005	-0.005	0.055	-0.064	-0.039
-0.020	-0.005	-0.008	0.069	-0.060	-0.026
-0.021	-0.007	-0.000	0.064	-0.064	-0.038
-0.020	-0.006	0.001	0.074	-0.067	-0.043
-0.020	-0.004	-0.006	0.056	-0.055	-0.035
-0.020	-0.007	-0.004	0.047	-0.070	-0.047
-0.022	-0.005	-0.008	0.069	-0.047	-0.040
-0.019	-0.004	-0.006	0.073	-0.073	-0.044
-0.019	-0.004	-0.004	0.065	-0.077	-0.043
-0.020	-0.004	-0.009	0.077	-0.052	-0.035
-0.022	-0.005	-0.006	0.069	-0.054	-0.039
-0.022	-0.007	-0.003	0.047	-0.043	-0.034
-0.022	-0.002	-0.006	0.090	-0.042	-0.058
-0.022	-0.004	-0.001	0.075	-0.038	-0.048
-0.020	-0.009	-0.004	0.047	-0.058	-0.052
-0.022	-0.004	-0.004	0.062	-0.047	-0.035
-0.021	-0.007	-0.005	0.058	-0.045	-0.052
-0.024	-0.005	-0.008	0.090	-0.045	-0.040
-0.020	-0.002	-0.003	0.076	-0.055	-0.044
-0.020	-0.004	-0.006	0.069	-0.055	-0.048
-0.022	-0.005	-0.009	0.063	-0.050	-0.040
-0.021	-0.005	-0.005	0.058	-0.056	-0.061
-0.022	-0.005	-0.004	0.069	-0.047	-0.026
-0.023	-0.004	-0.004	0.072	-0.041	-0.031
-0.022	-0.005	-0.005	0.069	-0.062	-0.053
-0.020	-0.005	-0.010	0.070	-0.067	-0.040
-0.021	-0.007	-0.008	0.065	-0.064	-0.053
-0.021	-0.004	-0.004	0.059	-0.052	-0.057
-0.021	-0.003	-0.007	0.087	-0.064	-0.053
-0.022	-0.005	-0.000	0.068	-0.046	-0.052
-0.020	-0.005	-0.005	0.069	-0.051	-0.039
-0.022	-0.005	-0.005	0.062	-0.050	-0.039
-0.022	-0.006	-0.006	0.062	-0.054	-0.057
-0.022	-0.005	-0.004	0.069	-0.046	-0.039
-0.023	-0.005	-0.006	0.066	-0.048	-0.049
-0.020	-0.005	-0.007	0.063	-0.070	-0.053
-0.020	-0.006	-0.010	0.062	-0.067	-0.044
-0.022	-0.004	-0.006	0.076	-0.054	-0.049
-0.020	-0.005	-0.004	0.055	-0.059	-0.052
-0.023	-0.004	-0.004	0.065	-0.028	-0.044
-0.022	-0.005	-0.006	0.069	-0.053	-0.066
-0.022	-0.004	-0.004	0.069	-0.035	-0.048
-0.022	-0.004	-0.009	0.077	-0.039	-0.049
-0.020	-0.005	-0.005	0.062	-0.063	-0.052
-0.023	-0.007	-0.004	0.065	-0.052	-0.039
-0.022	-0.004	-0.004	0.076	-0.047	-0.035
-0.023	-0.007	-0.004	0.044	-0.040	-0.039
-0.022	-0.006	-0.008	0.062	-0.046	-0.044
-0.022	-0.004	-0.003	0.062	-0.054	-0.035
-0.021	-0.007	-0.003	0.057	-0.060	-0.052
-0.023	-0.005	-0.008	0.066	-0.040	-0.035
-0.021	-0.005	-0.010	0.066	-0.060	-0.049
-0.019	-0.003	-0.005	0.066	-0.058	-0.039
-0.022	-0.007	-0.001	0.054	-0.062	-0.034
-0.021	-0.004	-0.006	0.059	-0.060	-0.057
-0.021	-0.004	-0.004	0.079	-0.065	-0.030
-0.023	-0.005	-0.004	0.065	-0.040	-0.048
-0.021	-0.003	-0.005	0.073	-0.056	-0.053
-0.021	-0.007	-0.006	0.065	-0.048	-0.053
-0.023	-0.005	-0.003	0.071	-0.036	-0.035
-0.023	-0.004	-0.006	0.080	-0.059	-0.044
-0.022	-0.006	-0.004	0.075	-0.046	-0.044
-0.021	-0.005	-0.003	0.072	-0.072	-0.048
-0.022	-0.005	-0.009	0.070	-0.062	-0.053
-0.020	-0.004	-0.006	0.076	-0.067	-0.048
-0.021	-0.004	-0.005	0.086	-0.045	-0.044
-0.023	-0.008	-0.009	0.058	-0.044	-0.044
-0.021	-0.007	-0.006	0.058	-0.060	-0.039
-0.021	-0.003	-0.005	0.086	-0.033	-0.053
-0.022	-0.005	-0.010	0.063	-0.043	-0.040
-0.021	-0.005	-0.004	0.072	-0.064	-0.048
-0.022	-0.006	-0.001	0.061	-0.039	-0.043
-0.022	-0.004	-0.008	0.077	-0.047	-0.035
-0.020	-0.008	-0.005	0.040	-0.062	-0.052
-0.021	-0.008	-0.008	0.058	-0.064	-0.057
-0.020	-0.006	-0.009	0.062	-0.051	-0.044
-0.021	-0.007	-0.005	0.071	-0.045	-0.039
-0.020	-0.005	-0.009	0.063	-0.063	-0.039
-0.020	-0.005	-0.006	0.076	-0.055	-0.039
-0.022	-0.002	-0.001	0.083	-0.039	-0.044
-0.021	-0.002	-0.012	0.088	-0.045	-0.049
-0.021	-0.003	-0.008	0.087	-0.041	-0.053
-0.020	-0.005	-0.008	0.069	-0.035	-0.053
-0.022	-0.006	-0.008	0.062	-0.046	-0.044
-0.021	-0.008	-0.006	0.064	-0.037	-0.057
-0.021	-0.005	-0.008	0.059	-0.041	-0.048
-0.020	-0.006	-0.004	0.061	-0.059	-0.043
-0.020	-0.006	-0.006	0.061	-0.043	-0.057
-0.021	-0.007	-0.004	0.051	-0.041	-0.039
-0.019	-0.006	-0.005	0.072	-0.045	-0.061
-0.020	-0.005	-0.004	0.062	-0.047	-0.039
-0.019	-0.007	-0.011	0.045	-0.065	-0.039
-0.019	-0.007	-0.003	0.064	-0.061	-0.038
-0.023	-0.005	-0.005	0.072	-0.044	-0.035
-0.021	-0.008	-0.006	0.044	-0.048	-0.057
-0.019	-0.006	-0.008	0.072	-0.053	-0.062
-0.021	-0.004	-0.010	0.080	-0.049	-0.044
-0.020	-0.006	-0.009	0.055	-0.062	-0.057
-0.020	-0.006	-0.008	0.075	-0.058	-0.057
-0.021	-0.005	-0.012	0.060	-0.033	-0.049
-0.021	-0.008	-0.004	0.070	-0.041	-0.043
-0.020	-0.006	-0.005	0.075	-0.051	-0.044
-0.021	-0.005	-0.008	0.059	-0.041	-0.048
-0.019	-0.005	-0.008	0.065	-0.066	-0.035
-0.022	-0.006	-0.008	0.055	-0.057	-0.057
-0.020	-0.006	-0.006	0.068	-0.055	-0.044
-0.021	-0.004	-0.008	0.073	-0.053	-0.044
-0.019	-0.006	-0.009	0.066	-0.058	-0.035
-0.021	-0.005	-0.008	0.072	-0.040	-0.062
-0.021	-0.005	-0.004	0.072	-0.064	-0.061
-0.023	-0.007	-0.010	0.066	-0.036	-0.053
-0.021	-0.007	-0.004	0.071	-0.052	-0.052
-0.020	-0.006	-0.009	0.069	-0.062	-0.057
-0.021	-0.005	-0.008	0.072	-0.041	-0.035
-0.020	-0.005	-0.008	0.076	-0.047	-0.053
-0.023	-0.003	-0.009	0.080	-0.033	-0.040
-0.022	-0.006	-0.008	0.062	-0.046	-0.044
-0.019	-0.007	-0.006	0.072	-0.072	-0.066
-0.022	-0.006	-0.010	0.069	-0.019	-0.044
-0.021	-0.005	-0.005	0.072	-0.056	-0.062
-0.022	-0.002	-0.007	0.084	-0.046	-0.044
-0.021	-0.008	-0.009	0.071	-0.033	-0.057
-0.020	-0.005	-0.004	0.075	-0.047	-0.052
-0.021	-0.007	-0.005	0.071	-0.045	-0.039
-0.020	-0.006	-0.008	0.089	-0.059	-0.044
-0.022	-0.007	-0.010	0.062	-0.042	-0.062
-0.023	-0.007	-0.009	0.072	-0.009	-0.040
-0.019	-0.008	-0.008	0.057	-0.054	-0.043
-0.021	-0.007	-0.006	0.065	-0.048	-0.053
-0.021	-0.008	-0.012	0.038	-0.044	-0.057
-0.024	-0.005	-0.005	0.076	-0.037	-0.067
-0.021	-0.005	-0.010	0.073	-0.049	-0.049
-0.022	-0.006	-0.010	0.076	-0.031	-0.044
-0.022	-0.008	-0.005	0.054	-0.050	-0.052
-0.022	-0.005	-0.006	0.083	-0.054	-0.053
-0.021	-0.007	-0.005	0.058	-0.045	-0.052
-0.024	-0.006	-0.003	0.068	-0.030	-0.044
-0.022	-0.006	-0.013	0.076	-0.039	-0.045
-0.021	-0.007	-0.009	0.065	-0.056	-0.053
-0.021	-0.007	-0.005	0.071	-0.045	-0.039
-0.023	-0.007	-0.005	0.065	-0.043	-0.053
-0.021	-0.008	-0.006	0.064	-0.060	-0.057
-0.022	-0.007	-0.004	0.054	-0.046	-0.034
-0.023	-0.008	-0.006	0.064	-0.048	-0.044
-0.023	-0.008	-0.010	0.065	-0.024	-0.058
-0.024	-0.007	-0.008	0.075	-0.045	-0.049
-0.021	-0.008	-0.008	0.051	-0.052	-0.057
-0.024	-0.006	-0.005	0.075	-0.026	-0.044
-0.023	-0.007	-0.008	0.072	-0.039	-0.067
-0.023	-0.008	-0.008	0.044	-0.051	-0.057
-0.025	-0.007	-0.001	0.071	-0.020	-0.026
-0.022	-0.007	-0.006	0.075	-0.042	-0.048
-0.023	-0.008	-0.005	0.057	-0.043	-0.057
-0.022	-0.007	-0.010	0.069	-0.053	-0.062
-0.022	-0.011	-0.009	0.047	-0.061	-0.061
-0.022	-0.007	-0.005	0.061	-0.050	-0.048
-0.022	-0.008	-0.011	0.062	-0.046	-0.053
-0.022	-0.007	-0.003	0.087	-0.042	-0.048
-0.022	-0.011	-0.011	0.047	-0.022	-0.062
-0.023	-0.008	-0.006	0.071	-0.036	-0.044
-0.024	-0.007	-0.004	0.075	-0.045	-0.062
-0.023	-0.008	-0.009	0.072	-0.043	-0.071
-0.021	-0.009	-0.006	0.050	-0.048	-0.061
-0.024	-0.006	-0.012	0.090	-0.048	-0.072
-0.023	-0.007	-0.006	0.065	-0.037	-0.026
-0.024	-0.007	-0.006	0.082	-0.041	-0.049
-0.024	-0.008	-0.003	0.067	-0.030	-0.039
-0.020	-0.005	-0.010	0.056	-0.066	-0.053
-0.022	-0.007	-0.008	0.055	-0.046	-0.048
-0.023	-0.005	-0.009	0.079	-0.032	-0.062
-0.022	-0.007	-0.006	0.054	-0.031	-0.048
-0.020	-0.006	-0.003	0.081	-0.078	-0.057
-0.022	-0.007	-0.008	0.075	-0.034	-0.049
-0.024	-0.007	-0.008	0.068	-0.034	-0.035
-0.021	-0.008	-0.011	0.058	-0.040	-0.057
-0.023	-0.008	-0.011	0.065	-0.039	-0.071
-0.021	-0.010	-0.005	0.029	-0.056	-0.038
-0.021	-0.007	-0.009	0.058	-0.045	-0.053
-0.022	-0.007	-0.009	0.062	-0.050	-0.048
-0.023	-0.008	-0.008	0.071	-0.028	-0.058
-0.022	-0.006	-0.005	0.068	-0.050	-0.044
-0.023	-0.009	-0.006	0.050	-0.036	-0.048
-0.022	-0.007	-0.010	0.082	-0.053	-0.076
-0.021	-0.007	-0.011	0.059	-0.052	-0.053
-0.023	-0.005	-0.005	0.059	-0.044	-0.048
-0.023	-0.005	-0.006	0.085	-0.013	-0.049
-0.023	-0.008	-0.013	0.065	-0.032	-0.058
-0.023	-0.005	-0.008	0.079	-0.039	-0.062
-0.021	-0.009	-0.006	0.071	-0.060	-0.061
-0.024	-0.007	-0.008	0.055	-0.033	-0.062
-0.021	-0.007	-0.009	0.079	-0.055	-0.080
-0.023	-0.008	-0.009	0.071	-0.020	-0.058
-0.023	-0.008	-0.006	0.071	-0.036	-0.057
-0.022	-0.007	-0.006	0.061	-0.041	-0.075
-0.021	-0.008	-0.009	0.065	-0.044	-0.057
-0.021	-0.007	-0.011	0.072	-0.052	-0.067
-0.022	-0.007	-0.011	0.082	-0.022	-0.062
-0.022	-0.008	-0.011	0.062	-0.045	-0.067
-0.021	-0.008	-0.008	0.064	-0.052	-0.057
-0.022	-0.007	-0.005	0.074	-0.027	-0.048
-0.020	-0.009	-0.011	0.061	-0.058	-0.066
-0.023	-0.007	-0.009	0.072	-0.031	-0.067
-0.022	-0.010	-0.008	0.054	-0.046	-0.057
-0.021	-0.007	-0.009	0.065	-0.033	-0.053
-0.021	-0.005	-0.008	0.072	-0.040	-0.062
-0.022	-0.007	-0.011	0.076	-0.034	-0.062
-0.022	-0.007	-0.009	0.061	-0.027	-0.049
-0.020	-0.006	-0.010	0.076	-0.043	-0.057
-0.021	-0.005	-0.012	0.080	-0.044	-0.062
-0.022	-0.006	-0.011	0.069	-0.033	-0.085
-0.022	-0.007	-0.009	0.055	-0.038	-0.062
-0.024	-0.007	-0.009	0.055	-0.002	-0.062
-0.022	-0.007	-0.010	0.068	-0.030	-0.062
-0.024	-0.008	-0.010	0.041	-0.029	-0.067
-0.022	-0.007	-0.010	0.062	-0.019	-0.062
-0.022	-0.009	-0.010	0.061	-0.030	-0.053
-0.021	-0.007	-0.009	0.065	-0.033	-0.039
-0.022	-0.005	-0.008	0.076	-0.034	-0.053
-0.021	-0.007	-0.009	0.072	-0.044	-0.066
-0.022	-0.007	-0.009	0.068	-0.038	-0.062
-0.022	-0.006	-0.010	0.089	-0.030	-0.071
-0.022	-0.005	-0.010	0.076	-0.018	-0.067
-0.022	-0.006	-0.008	0.075	0.001	-0.071
-0.021	-0.007	-0.008	0.065	-0.040	-0.080
-0.025	-0.006	-0.011	0.073	-0.027	-0.067
-0.022	-0.007	-0.011	0.062	-0.011	-0.062
-0.023	-0.005	-0.006	0.086	-0.036	-0.062
-0.020	-0.006	-0.010	0.062	-0.043	-0.057
-0.023	-0.008	-0.008	0.051	-0.039	-0.071
-0.022	-0.008	-0.008	0.047	-0.046	-0.053
-0.024	-0.008	-0.011	0.062	-0.033	-0.067
-0.022	-0.007	-0.009	0.061	-0.026	-0.075
-0.022	-0.007	-0.008	0.061	-0.034	-0.048
-0.021	-0.008	-0.008	0.058	-0.040	-0.057
-0.023	-0.010	-0.009	0.050	-0.031	-0.066
-0.022	-0.005	-0.012	0.090	-0.026	-0.067
-0.021	-0.007	-0.012	0.073	-0.044	-0.080
-0.020	-0.007	-0.006	0.054	-0.043	-0.061
-0.022	-0.010	-0.011	0.054	-0.046	-0.057
-0.021	-0.008	-0.008	0.078	-0.052	-0.071
-0.021	-0.008	-0.008	0.058	-0.064	-0.057
-0.024	-0.008	-0.011	0.055	-0.021	-0.067
-0.023	-0.009	-0.009	0.064	-0.043	-0.075
-0.020	-0.009	-0.011	0.068	-0.046	-0.066
-0.022	-0.008	-0.008	0.074	-0.045	-0.066
-0.024	-0.006	-0.010	0.062	-0.017	-0.071
-0.024	-0.007	-0.009	0.082	-0.025	-0.062
-0.024	-0.007	-0.009	0.075	-0.036	-0.076
-0.023	-0.010	-0.011	0.051	-0.039	-0.080
-0.023	-0.008	-0.008	0.071	-0.027	-0.071
-0.025	-0.006	-0.008	0.072	-0.026	-0.080
-0.022	-0.010	-0.008	0.047	-0.034	-0.070
-0.021	-0.007	-0.011	0.072	-0.052	-0.053
-0.023	-0.007	-0.009	0.072	-0.031	-0.067
-0.023	-0.008	-0.010	0.072	-0.036	-0.058
-0.023	-0.006	-0.008	0.072	-0.062	-0.066
-0.022	-0.009	-0.008	0.068	-0.034	-0.066
-0.023	-0.007	-0.012	0.066	-0.043	-0.067
-0.023	-0.005	-0.007	0.072	-0.027	-0.076
-0.022	-0.008	-0.010	0.068	-0.041	-0.080
-0.022	-0.007	-0.006	0.061	-0.018	-0.075
-0.023	-0.008	-0.009	0.072	-0.042	-0.084
-0.024	-0.008	-0.014	0.069	-0.028	-0.081
-0.024	-0.005	-0.009	0.083	-0.025	-0.067
-0.024	-0.007	-0.008	0.062	-0.044	-0.075
-0.021	-0.007	-0.012	0.080	-0.056	-0.067
-0.024	-0.007	-0.006	0.082	-0.040	-0.089
-0.024	-0.010	-0.011	0.054	-0.033	-0.071
-0.023	-0.007	-0.010	0.066	-0.035	-0.080
-0.025	-0.008	-0.008	0.078	-0.026	-0.071
-0.026	-0.008	-0.013	0.082	-0.024	-0.068
-0.022	-0.007	-0.008	0.068	-0.046	-0.062
-0.024	-0.007	-0.011	0.083	-0.032	-0.090
-0.024	-0.008	-0.011	0.068	-0.021	-0.080
-0.025	-0.009	-0.006	0.050	-0.022	-0.075
-0.024	-0.010	-0.009	0.067	-0.024	-0.085
-0.025	-0.008	-0.011	0.092	-0.026	-0.072
-0.024	-0.007	-0.008	0.075	-0.021	-0.062
-0.024	-0.010	-0.008	0.054	-0.033	-0.071
-0.022	-0.007	-0.013	0.089	-0.049	-0.076
-0.024	-0.011	-0.009	0.047	-0.025	-0.075
-0.026	-0.007	-0.012	0.083	-0.035	-0.077
-0.024	-0.008	-0.010	0.082	-0.029	-0.067
-0.024	-0.011	-0.009	0.074	-0.048	-0.075
-0.022	-0.008	-0.015	0.076	-0.045	-0.067
-0.025	-0.009	-0.009	0.071	-0.042	-0.076
-0.024	-0.008	-0.009	0.068	-0.036	-0.080
-0.024	-0.008	-0.008	0.061	-0.033	-0.053
-0.025	-0.008	-0.011	0.072	-0.038	-0.085
-0.023	-0.011	-0.013	0.037	-0.042	-0.084
-0.024	-0.007	-0.010	0.075	-0.029	-0.063
-0.021	-0.008	-0.010	0.058	-0.071	-0.071
-0.022	-0.008	-0.006	0.074	-0.053	-0.066
-0.023	-0.009	-0.010	0.051	-0.058	-0.075
-0.023	-0.010	-0.006	0.063	-0.023	-0.066
-0.022	-0.008	-0.010	0.061	-0.053	-0.080
-0.023	-0.009	-0.008	0.071	-0.038	-0.089
-0.026	-0.009	-0.009	0.068	-0.036	-0.058
-0.023	-0.008	-0.010	0.072	-0.035	-0.071
-0.023	-0.010	-0.010	0.064	-0.046	-0.093
-0.025	-0.010	-0.011	0.058	-0.038	-0.067
-0.023	-0.010	-0.009	0.064	-0.031	-0.080
-0.022	-0.007	-0.009	0.075	-0.049	-0.075
-0.024	-0.008	-0.013	0.075	-0.025	-0.067
-0.025	-0.008	-0.009	0.078	-0.018	-0.085
-0.023	-0.008	-0.008	0.078	-0.039	-0.071
-0.022	-0.010	-0.014	0.061	-0.041	-0.085
-0.025	-0.008	-0.009	0.085	-0.030	-0.085
-0.024	-0.011	-0.008	0.053	-0.044	-0.062
-0.024	-0.007	-0.010	0.076	-0.029	-0.076
-0.025	-0.008	-0.011	0.086	-0.038	-0.072
-0.024	-0.008	-0.014	0.076	-0.040	-0.081
-0.024	-0.008	-0.009	0.082	-0.036	-0.080
-0.024	-0.007	-0.011	0.083	-0.033	-0.076
