0.001	0.019	0.003	-0.279	0.072	-0.151
0.004	0.021	0.000	-0.288	0.033	-0.137
0.001	0.019	0.003	-0.279	0.072	-0.151
-0.000	0.023	0.009	-0.282	0.075	-0.159
0.002	0.020	0.000	-0.295	0.069	-0.142
0.001	0.022	0.008	-0.279	0.064	-0.142
0.001	0.022	0.005	-0.278	0.057	-0.155
0.003	0.021	0.004	-0.292	0.040	-0.146
0.003	0.022	0.005	-0.265	0.067	-0.155
0.003	0.019	0.005	-0.293	0.044	-0.150
-0.002	0.020	0.003	-0.289	0.091	-0.156
0.003	0.022	0.008	-0.286	0.039	-0.128
0.001	0.018	0.004	-0.300	0.065	-0.168
0.002	0.022	0.002	-0.274	0.050	-0.147
0.003	0.022	0.004	-0.278	0.051	-0.142
0.002	0.021	0.007	-0.296	0.066	-0.150
0.001	0.021	0.005	-0.293	0.068	-0.146
0.002	0.019	0.005	-0.290	0.062	-0.146
0.003	0.019	0.003	-0.299	0.048	-0.164
0.002	0.020	0.003	-0.296	0.054	-0.155
-0.000	0.021	0.007	-0.296	0.055	-0.137
0.002	0.020	0.002	-0.296	0.062	-0.142
0.001	0.021	0.004	-0.286	0.064	-0.146
0.004	0.019	0.005	-0.310	0.038	-0.145
0.002	0.020	0.003	-0.282	0.054	-0.155
0.002	0.021	0.005	-0.289	0.061	-0.137
0.001	0.021	0.003	-0.278	0.060	-0.146
0.001	0.019	0.004	-0.293	0.064	-0.151
0.002	0.020	0.003	-0.309	0.054	-0.155
0.001	0.019	0.007	-0.314	0.060	-0.137
0.002	0.021	0.008	-0.283	0.058	-0.164
0.002	0.019	0.004	-0.297	0.058	-0.146
0.003	0.021	0.004	-0.293	0.063	-0.146
0.004	0.022	0.009	-0.276	0.037	-0.145
0.003	0.022	0.008	-0.286	0.040	-0.155
-0.000	0.020	0.007	-0.296	0.066	-0.142
0.004	0.020	0.005	-0.303	0.038	-0.154
0.001	0.021	0.002	-0.292	0.068	-0.146
-0.000	0.020	0.004	-0.309	0.082	-0.155
-0.000	0.020	0.004	-0.303	0.070	-0.142
0.003	0.021	0.007	-0.293	0.048	-0.159
0.002	0.022	0.002	-0.267	0.062	-0.147
0.001	0.019	0.004	-0.293	0.064	-0.151
0.002	0.020	0.004	-0.303	0.058	-0.141
0.002	0.020	0.002	-0.302	0.050	-0.155
0.003	0.021	0.007	-0.279	0.048	-0.146
0.003	0.023	0.005	-0.271	0.044	-0.151
-0.000	0.020	0.005	-0.289	0.063	-0.142
0.003	0.021	0.007	-0.293	0.048	-0.159
0.003	0.021	0.003	-0.285	0.060	-0.159
-0.000	0.021	0.007	-0.289	0.067	-0.151
0.002	0.022	0.009	-0.282	0.062	-0.146
0.002	0.022	0.005	-0.268	0.062	-0.160
0.003	0.017	0.003	-0.321	0.059	-0.145
-0.000	0.024	0.004	-0.274	0.059	-0.142
0.002	0.021	0.004	-0.275	0.069	-0.137
0.001	0.019	0.003	-0.306	0.072	-0.137
-0.001	0.021	0.005	-0.306	0.082	-0.173
0.001	0.019	0.003	-0.299	0.060	-0.151
0.002	0.020	0.005	-0.303	0.074	-0.155
0.003	0.021	0.009	-0.293	0.056	-0.159
0.002	0.019	0.008	-0.324	0.058	-0.132
-0.000	0.020	0.007	-0.296	0.066	-0.142
0.003	0.021	0.003	-0.306	0.048	-0.159
-0.000	0.020	0.005	-0.296	0.051	-0.155
0.001	0.023	-0.001	-0.290	0.060	-0.151
0.004	0.022	0.004	-0.288	0.046	-0.159
-0.000	0.019	0.005	-0.317	0.074	-0.146
-0.001	0.021	0.009	-0.320	0.081	-0.146
0.005	0.023	0.005	-0.285	0.054	-0.150
0.001	0.022	0.005	-0.312	0.068	-0.141
0.003	0.019	-0.002	-0.312	0.056	-0.164
0.001	0.022	0.007	-0.292	0.072	-0.142
0.003	0.022	0.005	-0.299	0.056	-0.155
0.003	0.023	0.002	-0.304	0.055	-0.151
0.002	0.024	0.005	-0.268	0.073	-0.155
0.003	0.021	0.005	-0.306	0.079	-0.159
0.002	0.022	0.004	-0.309	0.069	-0.146
0.002	0.021	0.004	-0.289	0.070	-0.151
0.002	0.024	0.008	-0.295	0.058	-0.141
0.004	0.022	0.005	-0.296	0.072	-0.146
0.002	0.022	0.003	-0.288	0.066	-0.160
0.003	0.022	0.008	-0.299	0.063	-0.141
0.005	0.023	-0.001	-0.277	0.035	-0.151
0.001	0.023	0.008	-0.278	0.076	-0.151
0.002	0.022	0.005	-0.288	0.074	-0.160
0.002	0.022	0.004	-0.295	0.069	-0.146
0.002	0.024	0.007	-0.281	0.066	-0.155
0.004	0.021	0.005	-0.296	0.061	-0.150
0.002	0.021	0.007	-0.296	0.066	-0.150
0.004	0.024	0.005	-0.268	0.061	-0.155
0.001	0.022	0.005	-0.306	0.080	-0.155
0.003	0.022	0.000	-0.285	0.087	-0.155
0.004	0.022	0.005	-0.282	0.049	-0.146
0.005	0.022	0.007	-0.292	0.046	-0.141
0.002	0.022	0.002	-0.301	0.074	-0.160
0.004	0.022	0.002	-0.281	0.072	-0.146
0.004	0.021	0.008	-0.296	0.069	-0.150
0.003	0.022	0.005	-0.292	0.067	-0.141
0.001	0.022	0.008	-0.293	0.087	-0.141
0.003	0.022	0.007	-0.292	0.060	-0.155
0.003	0.022	0.002	-0.298	0.078	-0.142
0.004	0.020	0.004	-0.296	0.057	-0.141
0.005	0.022	0.004	-0.292	0.062	-0.141
0.002	0.024	0.002	-0.287	0.085	-0.142
0.003	0.023	0.007	-0.285	0.059	-0.137
0.002	0.025	0.002	-0.273	0.073	-0.151
0.004	0.022	0.003	-0.281	0.064	-0.146
0.004	0.022	0.003	-0.295	0.042	-0.159
0.003	0.022	0.004	-0.299	0.063	-0.141
0.004	0.022	0.000	-0.288	0.068	-0.146
0.005	0.022	0.003	-0.299	0.058	-0.155
0.002	0.020	0.003	-0.316	0.066	-0.155
0.005	0.023	0.004	-0.285	0.062	-0.137
0.002	0.021	0.007	-0.282	0.065	-0.137
0.004	0.020	0.005	-0.303	0.061	-0.141
0.003	0.023	0.003	-0.291	0.047	-0.137
0.003	0.023	0.009	-0.279	0.055	-0.150
0.002	0.021	0.005	-0.296	0.050	-0.137
0.002	0.024	0.007	-0.275	0.077	-0.142
0.003	0.022	0.007	-0.299	0.071	-0.141
0.002	0.021	0.005	-0.296	0.073	-0.150
0.004	0.021	0.003	-0.289	0.041	-0.150
0.003	0.022	0.003	-0.299	0.071	-0.155
0.003	0.021	0.003	-0.306	0.071	-0.159
0.001	0.023	0.004	-0.291	0.075	-0.137
0.002	0.021	0.004	-0.295	0.057	-0.137
0.002	0.019	0.002	-0.310	0.074	-0.159
0.001	0.023	0.003	-0.291	0.060	-0.138
-0.000	0.024	0.004	-0.281	0.070	-0.142
0.002	0.024	0.007	-0.288	0.077	-0.155
0.003	0.023	0.004	-0.298	0.074	-0.137
-0.000	0.019	0.004	-0.303	0.082	-0.146
0.002	0.022	0.008	-0.289	0.081	-0.146
-0.001	0.023	0.005	-0.278	0.081	-0.151
-0.000	0.022	0.002	-0.274	0.086	-0.147
0.004	0.020	0.007	-0.303	0.053	-0.154
0.001	0.022	0.000	-0.291	0.064	-0.142
-0.000	0.020	0.003	-0.302	0.079	-0.155
0.001	0.017	0.007	-0.321	0.073	-0.159
0.003	0.022	0.007	-0.286	0.071	-0.141
0.004	0.022	0.002	-0.295	0.049	-0.159
0.003	0.022	0.007	-0.313	0.072	-0.168
0.001	0.023	0.005	-0.285	0.079	-0.137
0.003	0.024	0.004	-0.284	0.063	-0.146
0.001	0.021	0.005	-0.306	0.091	-0.146
0.003	0.023	0.005	-0.298	0.067	-0.150
0.002	0.022	0.004	-0.288	0.058	-0.146
0.002	0.021	0.007	-0.296	0.066	-0.150
0.001	0.021	0.004	-0.299	0.064	-0.146
0.003	0.021	0.003	-0.299	0.060	-0.159
0.002	0.021	0.002	-0.309	0.074	-0.164
0.002	0.019	0.005	-0.310	0.073	-0.132
0.002	0.019	0.008	-0.304	0.070	-0.145
0.001	0.022	0.008	-0.292	0.064	-0.155
0.003	0.021	0.003	-0.292	0.048	-0.146
0.004	0.021	0.003	-0.302	0.065	-0.150
-0.000	0.024	0.005	-0.274	0.074	-0.142
0.002	0.023	0.004	-0.281	0.046	-0.146
0.002	0.022	0.000	-0.281	0.069	-0.147
0.003	0.021	0.007	-0.286	0.060	-0.159
0.004	0.021	0.008	-0.296	0.045	-0.136
-0.000	0.022	0.002	-0.274	0.086	-0.147
0.004	0.021	0.007	-0.296	0.054	-0.177
0.003	0.021	0.012	-0.301	0.052	-0.145
-0.001	0.022	0.008	-0.292	0.077	-0.142
0.003	0.019	0.003	-0.313	0.071	-0.150
0.000	0.024	0.005	-0.295	0.086	-0.142
0.002	0.022	0.002	-0.294	0.062	-0.160
0.001	0.021	0.008	-0.300	0.064	-0.146
0.002	0.022	0.007	-0.289	0.065	-0.146
0.003	0.021	0.005	-0.306	0.055	-0.146
0.001	0.024	0.007	-0.264	0.095	-0.147
0.003	0.019	0.003	-0.313	0.071	-0.150
0.000	0.020	0.007	-0.310	0.090	-0.141
0.001	0.021	0.005	-0.313	0.080	-0.146
0.001	0.022	0.007	-0.306	0.072	-0.155
0.002	0.020	0.008	-0.303	0.058	-0.141
0.002	0.024	0.005	-0.281	0.073	-0.142
0.003	0.023	0.008	-0.299	0.052	-0.150
0.003	0.022	0.002	-0.285	0.078	-0.142
0.003	0.020	0.007	-0.300	0.083	-0.146
0.004	0.020	0.005	-0.310	0.072	-0.128
0.002	0.022	0.004	-0.302	0.081	-0.133
0.002	0.022	0.009	-0.289	0.073	-0.146
0.003	0.021	0.005	-0.300	0.067	-0.132
0.003	0.021	0.000	-0.305	0.063	-0.146
0.003	0.021	0.009	-0.300	0.067	-0.145
0.003	0.023	0.007	-0.285	0.082	-0.137
0.004	0.020	0.005	-0.297	0.072	-0.141
0.002	0.022	0.007	-0.282	0.077	-0.146
0.004	0.022	0.003	-0.288	0.077	-0.159
0.003	0.022	0.005	-0.292	0.066	-0.128
0.003	0.022	0.003	-0.292	0.083	-0.155
0.004	0.022	0.004	-0.289	0.068	-0.132
0.003	0.021	0.005	-0.286	0.067	-0.132
0.002	0.022	0.007	-0.282	0.077	-0.146
0.005	0.022	0.003	-0.306	0.070	-0.141
0.003	0.022	0.005	-0.306	0.067	-0.141
0.005	0.022	0.004	-0.299	0.074	-0.141
0.001	0.022	0.009	-0.300	0.091	-0.128
0.003	0.023	0.003	-0.305	0.070	-0.137
0.005	0.020	0.003	-0.306	0.059	-0.159
0.003	0.022	0.007	-0.306	0.083	-0.155
0.002	0.022	0.004	-0.281	0.069	-0.146
0.004	0.021	0.007	-0.303	0.064	-0.136
0.001	0.023	0.005	-0.292	0.091	-0.137
0.003	0.024	-0.004	-0.276	0.083	-0.161
0.004	0.021	0.004	-0.296	0.069	-0.150
0.002	0.021	0.002	-0.302	0.085	-0.151
0.003	0.022	0.003	-0.305	0.082	-0.142
0.003	0.024	0.003	-0.277	0.082	-0.146
0.003	0.023	0.007	-0.285	0.082	-0.137
0.003	0.021	0.002	-0.306	0.079	-0.146
0.004	0.021	0.005	-0.303	0.072	-0.137
0.002	0.022	0.005	-0.288	0.074	-0.160
0.003	0.023	0.003	-0.291	0.070	-0.137
0.004	0.021	0.003	-0.309	0.076	-0.150
0.002	0.022	0.007	-0.296	0.077	-0.146
0.004	0.020	-0.001	-0.316	0.076	-0.142
0.001	0.024	0.007	-0.285	0.083	-0.133
0.001	0.022	0.007	-0.313	0.084	-0.155
0.004	0.021	0.007	-0.303	0.064	-0.136
0.002	0.025	0.004	-0.294	0.069	-0.137
0.004	0.020	0.005	-0.330	0.061	-0.154
0.001	0.022	0.000	-0.305	0.087	-0.142
0.003	0.023	0.008	-0.299	0.074	-0.137
0.003	0.023	0.003	-0.305	0.071	-0.164
0.005	0.023	0.001	-0.298	0.062	-0.137
0.002	0.024	0.005	-0.295	0.073	-0.142
0.002	0.022	0.005	-0.289	0.073	-0.146
0.003	0.021	0.004	-0.320	0.086	-0.146
0.002	0.022	0.005	-0.302	0.073	-0.133
0.004	0.022	0.003	-0.302	0.053	-0.146
0.002	0.022	0.004	-0.295	0.092	-0.133
0.001	0.023	0.007	-0.285	0.071	-0.137
0.004	0.022	0.004	-0.288	0.068	-0.146
0.002	0.021	0.003	-0.309	0.088	-0.124
0.004	0.022	0.004	-0.316	0.068	-0.132
0.003	0.020	0.004	-0.306	0.086	-0.146
0.002	0.024	0.002	-0.294	0.073	-0.142
0.004	0.021	0.007	-0.303	0.064	-0.136
0.002	0.022	0.003	-0.308	0.078	-0.160
0.005	0.022	0.004	-0.312	0.050	-0.141
0.002	0.024	0.005	-0.275	0.085	-0.155
0.001	0.019	0.003	-0.313	0.084	-0.151
0.004	0.022	0.007	-0.282	0.064	-0.132
0.003	0.024	0.007	-0.291	0.059	-0.132
0.002	0.022	0.004	-0.295	0.070	-0.160
0.001	0.021	0.007	-0.313	0.072	-0.146
0.003	0.024	0.005	-0.271	0.078	-0.146
0.002	0.021	0.004	-0.316	0.070	-0.150
0.002	0.021	0.004	-0.309	0.081	-0.150
0.003	0.021	0.004	-0.313	0.075	-0.146
0.002	0.022	0.008	-0.303	0.081	-0.146
0.002	0.024	0.004	-0.295	0.081	-0.142
0.003	0.021	0.004	-0.320	0.063	-0.146
0.001	0.021	0.007	-0.306	0.084	-0.146
0.003	0.022	0.005	-0.313	0.078	-0.141
0.003	0.023	0.006	-0.312	0.067	-0.150
0.005	0.020	0.009	-0.307	0.066	-0.145
0.003	0.022	0.004	-0.299	0.063	-0.141
0.000	0.024	0.007	-0.295	0.101	-0.128
0.002	0.022	0.003	-0.295	0.078	-0.160
0.002	0.022	0.004	-0.295	0.069	-0.146
0.002	0.022	0.008	-0.303	0.081	-0.146
0.003	0.022	0.004	-0.299	0.063	-0.155
0.001	0.024	0.004	-0.277	0.087	-0.147
0.002	0.024	0.005	-0.302	0.085	-0.142
0.003	0.022	0.003	-0.312	0.071	-0.155
0.003	0.019	0.008	-0.334	0.075	-0.150
0.001	0.024	0.003	-0.290	0.072	-0.147
0.002	0.024	0.003	-0.294	0.089	-0.155
0.003	0.023	0.005	-0.292	0.079	-0.150
0.004	0.020	0.003	-0.323	0.064	-0.141
0.003	0.023	0.008	-0.306	0.064	-0.163
0.005	0.020	0.005	-0.313	0.054	-0.132
0.003	0.022	0.004	-0.306	0.075	-0.155
0.000	0.020	0.008	-0.331	0.094	-0.155
0.002	0.020	0.007	-0.324	0.077	-0.141
0.003	0.023	0.005	-0.312	0.090	-0.150
0.003	0.023	0.005	-0.292	0.079	-0.150
0.004	0.022	0.004	-0.322	0.057	-0.146
0.002	0.024	0.007	-0.322	0.088	-0.141
0.005	0.024	0.006	-0.298	0.066	-0.159
0.004	0.024	0.002	-0.288	0.072	-0.142
0.003	0.021	0.007	-0.320	0.071	-0.145
0.003	0.024	0.009	-0.299	0.078	-0.146
0.004	0.022	0.004	-0.302	0.068	-0.146
0.004	0.023	0.005	-0.302	0.096	-0.155
0.002	0.024	0.007	-0.288	0.101	-0.155
0.001	0.022	0.003	-0.312	0.084	-0.155
0.003	0.022	0.002	-0.332	0.090	-0.141
0.004	0.021	0.004	-0.323	0.069	-0.163
0.004	0.022	0.005	-0.309	0.072	-0.146
0.004	0.022	0.005	-0.309	0.072	-0.146
0.002	0.024	0.003	-0.308	0.089	-0.155
0.003	0.024	0.008	-0.305	0.098	-0.146
0.003	0.025	0.006	-0.298	0.090	-0.142
0.004	0.024	0.005	-0.309	0.084	-0.141
0.002	0.024	0.010	-0.296	0.089	-0.141
0.002	0.022	0.003	-0.315	0.089	-0.146
0.002	0.024	0.004	-0.295	0.081	-0.155
0.004	0.021	0.007	-0.324	0.099	-0.136
0.004	0.024	0.003	-0.301	0.064	-0.142
0.004	0.022	0.007	-0.309	0.064	-0.145
0.003	0.022	0.005	-0.313	0.078	-0.141
0.003	0.023	0.001	-0.311	0.074	-0.137
0.003	0.022	0.007	-0.306	0.083	-0.155
0.005	0.023	0.006	-0.312	0.078	-0.163
0.005	0.023	0.002	-0.298	0.078	-0.164
0.003	0.022	0.002	-0.319	0.090	-0.155
0.003	0.023	0.003	-0.298	0.082	-0.137
0.004	0.026	0.001	-0.293	0.068	-0.146
0.005	0.022	0.003	-0.319	0.070	-0.154
0.006	0.022	0.005	-0.316	0.071	-0.145
0.005	0.025	0.004	-0.311	0.085	-0.155
0.004	0.023	0.008	-0.309	0.091	-0.141
0.007	0.025	0.007	-0.315	0.063	-0.136
0.005	0.023	0.001	-0.318	0.074	-0.150
0.004	0.023	0.010	-0.316	0.088	-0.141
0.007	0.022	0.004	-0.320	0.073	-0.141
0.005	0.022	0.004	-0.306	0.062	-0.141
0.002	0.025	0.007	-0.308	0.100	-0.137
0.005	0.022	0.004	-0.326	0.074	-0.154
0.005	0.024	0.002	-0.318	0.077	-0.146
0.003	0.024	0.002	-0.297	0.078	-0.146
0.008	0.023	0.004	-0.332	0.061	-0.150
0.004	0.024	0.003	-0.315	0.087	-0.141
0.004	0.025	0.007	-0.308	0.088	-0.150
0.005	0.019	0.008	-0.341	0.074	-0.149
0.005	0.023	0.005	-0.306	0.089	-0.137
0.000	0.025	0.005	-0.301	0.109	-0.138
0.006	0.022	0.002	-0.315	0.072	-0.159
0.003	0.024	0.003	-0.304	0.082	-0.146
0.003	0.023	0.006	-0.326	0.091	-0.164
0.005	0.023	0.004	-0.319	0.074	-0.150
0.004	0.025	0.003	-0.308	0.088	-0.151
0.004	0.026	0.001	-0.307	0.092	-0.160
0.004	0.022	0.005	-0.316	0.084	-0.146
0.004	0.024	-0.001	-0.321	0.076	-0.155
0.005	0.024	0.004	-0.291	0.061	-0.132
0.002	0.024	0.002	-0.308	0.097	-0.155
0.006	0.022	0.003	-0.329	0.063	-0.145
0.001	0.023	0.002	-0.311	0.080	-0.151
0.003	0.024	0.008	-0.319	0.098	-0.146
0.002	0.022	0.007	-0.309	0.077	-0.146
0.002	0.022	0.007	-0.316	0.112	-0.146
0.005	0.022	0.010	-0.320	0.070	-0.154
0.003	0.022	0.003	-0.326	0.071	-0.141
0.004	0.025	0.007	-0.302	0.099	-0.137
0.003	0.024	0.006	-0.318	0.090	-0.146
0.003	0.023	0.003	-0.312	0.083	-0.164
0.004	0.022	0.007	-0.316	0.077	-0.159
0.006	0.023	0.008	-0.309	0.056	-0.141
0.004	0.024	0.005	-0.315	0.072	-0.141
0.002	0.022	0.004	-0.316	0.104	-0.133
0.005	0.024	0.006	-0.305	0.055	-0.172
0.002	0.022	0.004	-0.322	0.093	-0.146
0.002	0.024	0.006	-0.322	0.097	-0.155
0.003	0.022	0.004	-0.319	0.075	-0.155
0.001	0.024	0.010	-0.319	0.071	-0.132
0.004	0.021	0.001	-0.336	0.092	-0.150
0.002	0.024	0.007	-0.302	0.077	-0.155
0.001	0.024	0.009	-0.312	0.091	-0.146
0.004	0.022	0.004	-0.343	0.068	-0.145
0.004	0.025	0.008	-0.302	0.069	-0.163
0.003	0.024	0.007	-0.305	0.082	-0.132
0.004	0.022	0.002	-0.322	0.073	-0.159
0.002	0.024	0.009	-0.316	0.085	-0.155
0.003	0.025	0.006	-0.298	0.090	-0.142
0.002	0.021	0.007	-0.323	0.089	-0.150
0.002	0.024	0.007	-0.322	0.089	-0.168
0.002	0.024	0.008	-0.309	0.081	-0.141
0.002	0.024	0.004	-0.322	0.081	-0.142
0.005	0.025	0.011	-0.312	0.070	-0.154
0.004	0.026	0.007	-0.301	0.064	-0.146
0.001	0.024	0.003	-0.325	0.107	-0.146
0.002	0.024	0.007	-0.322	0.089	-0.155
0.002	0.024	0.006	-0.342	0.085	-0.141
0.001	0.024	0.006	-0.305	0.103	-0.146
0.002	0.026	0.007	-0.307	0.089	-0.160
0.002	0.022	0.003	-0.335	0.078	-0.159
0.002	0.024	0.008	-0.329	0.093	-0.155
0.002	0.021	0.009	-0.344	0.085	-0.150
0.002	0.025	0.008	-0.315	0.081	-0.150
0.001	0.026	0.002	-0.303	0.091	-0.156
0.003	0.024	0.007	-0.325	0.094	-0.159
0.002	0.025	0.004	-0.315	0.104	-0.151
0.002	0.026	0.003	-0.313	0.077	-0.160
0.004	0.024	0.006	-0.308	0.061	-0.155
0.004	0.026	0.013	-0.302	0.072	-0.145
0.002	0.025	0.004	-0.321	0.092	-0.137
0.004	0.025	0.007	-0.315	0.077	-0.163
0.003	0.022	0.005	-0.340	0.078	-0.141
0.002	0.025	0.006	-0.315	0.096	-0.137
0.004	0.024	0.007	-0.329	0.088	-0.154
0.003	0.027	0.009	-0.298	0.078	-0.137
0.003	0.022	0.003	-0.346	0.083	-0.155
0.003	0.025	0.012	-0.312	0.098	-0.154
0.003	0.025	0.006	-0.311	0.091	-0.168
0.003	0.025	0.004	-0.311	0.098	-0.155
0.002	0.022	0.004	-0.309	0.093	-0.160
0.003	0.025	0.004	-0.304	0.086	-0.155
0.003	0.023	0.005	-0.326	0.090	-0.137
0.002	0.025	0.008	-0.301	0.081	-0.150
0.004	0.023	0.007	-0.336	0.100	-0.154
0.006	0.027	0.006	-0.317	0.077	-0.150
0.006	0.025	0.011	-0.319	0.058	-0.154
0.002	0.025	0.008	-0.335	0.093	-0.150
0.004	0.025	0.004	-0.315	0.092	-0.150
0.002	0.022	0.008	-0.336	0.093	-0.145
0.002	0.025	0.009	-0.322	0.108	-0.137
0.007	0.025	0.008	-0.309	0.067	-0.136
0.003	0.027	0.008	-0.311	0.086	-0.150
0.004	0.022	0.007	-0.336	0.088	-0.159
0.004	0.023	0.006	-0.329	0.095	-0.141
0.002	0.026	0.006	-0.307	0.096	-0.146
0.006	0.027	0.008	-0.304	0.085	-0.150
0.007	0.025	0.002	-0.328	0.071	-0.150
0.003	0.027	0.007	-0.311	0.094	-0.150
0.005	0.025	0.007	-0.335	0.088	-0.150
0.004	0.025	0.003	-0.308	0.088	-0.151
0.004	0.025	0.009	-0.315	0.084	-0.150
0.003	0.027	0.008	-0.318	0.098	-0.150
0.006	0.027	0.002	-0.310	0.089	-0.151
0.005	0.023	0.007	-0.326	0.093	-0.150
0.004	0.023	0.008	-0.323	0.091	-0.141
0.006	0.024	0.002	-0.325	0.089	-0.146
0.005	0.025	0.006	-0.322	0.095	-0.137
0.005	0.025	0.006	-0.311	0.078	-0.155
0.007	0.023	0.006	-0.329	0.083	-0.154
0.004	0.028	0.008	-0.311	0.098	-0.146
0.005	0.024	0.006	-0.325	0.089	-0.159
0.004	0.023	0.002	-0.328	0.095	-0.141
0.003	0.023	0.003	-0.332	0.094	-0.150
0.007	0.023	0.007	-0.336	0.087	-0.154
0.004	0.025	0.003	-0.315	0.099	-0.151
0.005	0.024	0.008	-0.312	0.097	-0.145
0.004	0.022	0.007	-0.336	0.088	-0.145
0.007	0.023	0.003	-0.329	0.075	-0.154
0.004	0.025	0.004	-0.328	0.092	-0.150
0.007	0.023	0.004	-0.322	0.079	-0.154
0.005	0.023	0.004	-0.326	0.085	-0.137
0.003	0.024	0.007	-0.325	0.094	-0.159
0.005	0.023	0.006	-0.326	0.101	-0.163
0.006	0.024	0.006	-0.332	0.077	-0.145
0.006	0.024	0.004	-0.332	0.085	-0.146
0.006	0.025	0.008	-0.319	0.097	-0.141
0.002	0.025	0.003	-0.321	0.123	-0.137
0.004	0.025	0.007	-0.322	0.088	-0.150
0.006	0.023	0.006	-0.322	0.071	-0.154
0.005	0.025	0.007	-0.335	0.088	-0.163
0.003	0.027	0.002	-0.310	0.102	-0.151
0.004	0.025	0.007	-0.315	0.099	-0.150
0.004	0.026	0.006	-0.307	0.084	-0.146
0.005	0.024	0.004	-0.318	0.086	-0.172
0.007	0.025	0.006	-0.322	0.083	-0.150
0.005	0.027	0.006	-0.320	0.072	-0.155
0.006	0.024	0.007	-0.339	0.105	-0.145
0.004	0.024	0.006	-0.349	0.084	-0.168
0.004	0.025	0.007	-0.322	0.088	-0.150
0.002	0.024	0.007	-0.336	0.112	-0.141
0.005	0.022	0.012	-0.351	0.080	-0.145
0.005	0.025	0.003	-0.318	0.081	-0.155
0.003	0.025	0.006	-0.331	0.102	-0.155
0.006	0.027	0.008	-0.318	0.086	-0.163
0.005	0.022	0.003	-0.356	0.100	-0.159
0.003	0.025	0.004	-0.324	0.098	-0.155
0.005	0.025	0.009	-0.342	0.084	-0.150
0.006	0.024	0.007	-0.339	0.081	-0.145
0.005	0.024	0.006	-0.325	0.089	-0.159
0.006	0.025	0.011	-0.326	0.070	-0.167
0.004	0.022	0.003	-0.336	0.088	-0.146
0.006	0.028	0.009	-0.311	0.077	-0.145
0.003	0.025	0.006	-0.338	0.091	-0.168
0.003	0.028	0.002	-0.309	0.090	-0.160
0.005	0.025	0.004	-0.349	0.103	-0.150
0.002	0.025	0.009	-0.322	0.108	-0.150
0.006	0.024	0.009	-0.333	0.077	-0.145
0.005	0.025	0.004	-0.335	0.103	-0.150
0.004	0.026	0.006	-0.321	0.084	-0.159
0.001	0.025	0.007	-0.332	0.106	-0.142
0.005	0.026	0.006	-0.328	0.096	-0.159
0.004	0.025	0.006	-0.335	0.073	-0.163
0.005	0.025	0.009	-0.329	0.083	-0.136
0.003	0.025	0.003	-0.338	0.106	-0.168
0.005	0.025	0.006	-0.342	0.107	-0.150
0.002	0.026	0.009	-0.335	0.097	-0.159
0.002	0.024	0.004	-0.349	0.104	-0.155
0.002	0.026	0.008	-0.321	0.104	-0.159
0.003	0.027	0.009	-0.321	0.108	-0.141
0.004	0.025	0.003	-0.335	0.088	-0.164
0.002	0.024	0.007	-0.349	0.112	-0.155
0.006	0.027	0.009	-0.318	0.077	-0.150
0.002	0.026	0.004	-0.314	0.116	-0.160
0.005	0.026	0.006	-0.328	0.096	-0.159
0.005	0.025	0.006	-0.335	0.095	-0.150
0.005	0.026	0.003	-0.327	0.088	-0.159
0.003	0.023	0.007	-0.340	0.106	-0.163
0.002	0.026	0.008	-0.321	0.104	-0.146
0.005	0.026	0.007	-0.321	0.100	-0.159
0.002	0.026	0.008	-0.321	0.104	-0.159
0.003	0.025	0.008	-0.332	0.086	-0.154
0.003	0.025	0.006	-0.331	0.102	-0.155
0.005	0.026	0.011	-0.322	0.100	-0.159
0.006	0.024	0.009	-0.346	0.077	-0.145
0.005	0.027	0.008	-0.328	0.091	-0.141
0.007	0.025	0.008	-0.349	0.067	-0.149
0.003	0.027	0.008	-0.328	0.104	-0.141
0.006	0.023	0.006	-0.360	0.089	-0.150
0.004	0.025	0.004	-0.328	0.092	-0.150
0.005	0.027	0.006	-0.327	0.107	-0.155
0.008	0.026	0.001	-0.324	0.084	-0.150
0.007	0.028	0.003	-0.320	0.086	-0.137
0.005	0.026	0.007	-0.335	0.099	-0.146
0.006	0.025	0.004	-0.331	0.097	-0.141
0.004	0.027	0.003	-0.331	0.106	-0.151
0.004	0.027	0.004	-0.338	0.109	-0.150
0.006	0.027	0.004	-0.338	0.096	-0.137
0.007	0.025	0.006	-0.335	0.083	-0.150
0.006	0.025	0.006	-0.332	0.089	-0.141
0.003	0.025	0.006	-0.331	0.102	-0.155
0.004	0.025	0.008	-0.332	0.109	-0.128
0.002	0.026	0.008	-0.321	0.104	-0.146
0.007	0.026	0.003	-0.334	0.063	-0.146
0.005	0.027	0.007	-0.314	0.099	-0.141
0.006	0.025	0.009	-0.346	0.089	-0.140
0.005	0.027	0.004	-0.327	0.092	-0.155
0.004	0.024	0.003	-0.352	0.118	-0.159
0.006	0.025	0.007	-0.332	0.104	-0.141
0.006	0.025	0.006	-0.325	0.100	-0.141
0.005	0.026	0.008	-0.349	0.091	-0.145
0.002	0.025	0.006	-0.335	0.108	-0.150
0.008	0.025	0.004	-0.338	0.072	-0.141
0.003	0.027	0.002	-0.317	0.113	-0.151
0.005	0.025	0.008	-0.342	0.092	-0.150
