-0.001	-0.003	0.009	-0.040	-0.035	-0.030
-0.001	-0.000	0.009	-0.025	-0.035	-0.021
-0.003	-0.002	0.009	-0.039	-0.011	-0.012
-0.003	-0.003	0.007	-0.033	-0.003	-0.030
-0.001	-0.000	0.011	-0.019	-0.039	-0.034
-0.003	-0.002	0.011	-0.019	-0.015	-0.012
-0.003	-0.003	0.009	-0.033	-0.011	-0.017
-0.003	-0.003	0.007	-0.032	-0.026	-0.030
-0.004	-0.002	0.009	-0.036	0.007	-0.022
-0.002	-0.003	0.010	-0.044	-0.013	-0.025
-0.004	-0.002	0.007	-0.022	-0.008	-0.035
-0.002	-0.003	0.011	-0.037	-0.009	-0.025
-0.003	0.001	0.012	-0.025	-0.011	-0.017
-0.003	-0.005	0.012	-0.062	-0.011	-0.025
-0.003	-0.002	0.009	-0.019	-0.023	-0.026
-0.002	-0.003	0.006	-0.036	-0.025	-0.026
-0.003	-0.000	0.011	-0.012	-0.015	-0.035
-0.003	-0.003	0.011	-0.033	-0.003	-0.017
-0.003	-0.002	0.010	-0.033	-0.008	-0.012
-0.003	-0.002	0.010	-0.019	-0.030	-0.026
-0.001	-0.003	0.007	-0.033	-0.039	-0.017
-0.002	-0.003	0.011	-0.044	-0.021	-0.039
-0.004	-0.002	0.010	-0.029	-0.012	-0.035
-0.002	-0.003	0.011	-0.037	-0.009	-0.025
-0.002	-0.002	0.012	-0.030	-0.018	-0.007
-0.003	-0.000	0.010	-0.039	-0.008	-0.008
-0.000	-0.001	0.011	-0.022	-0.045	-0.030
-0.004	-0.002	0.010	-0.016	-0.013	-0.022
-0.004	-0.002	0.007	-0.036	-0.008	-0.035
-0.002	-0.001	0.010	-0.015	-0.014	-0.017
-0.003	-0.000	0.010	-0.018	-0.019	-0.008
-0.001	-0.004	0.012	-0.048	-0.035	-0.034
-0.002	-0.002	0.011	-0.030	-0.033	-0.021
-0.002	-0.001	0.011	-0.029	-0.021	-0.030
-0.003	-0.002	0.014	-0.047	-0.007	-0.025
-0.004	0.000	0.009	-0.028	-0.005	-0.013
-0.003	-0.002	0.010	-0.039	-0.019	-0.026
-0.004	-0.002	0.010	-0.030	0.010	-0.008
-0.002	-0.002	0.012	-0.030	-0.017	-0.034
-0.001	-0.000	0.012	-0.026	-0.036	-0.007
-0.001	-0.004	0.012	-0.048	-0.012	-0.020
-0.003	-0.001	0.012	-0.046	-0.023	-0.025
-0.001	-0.003	0.009	-0.040	-0.035	-0.016
-0.005	-0.003	0.016	-0.027	-0.010	-0.030
-0.002	-0.003	0.010	-0.057	-0.013	-0.025
-0.004	-0.002	0.012	-0.036	-0.016	-0.021
-0.002	-0.001	0.009	-0.022	-0.040	-0.044
-0.003	-0.002	0.009	-0.032	-0.023	-0.026
-0.000	-0.001	0.010	-0.022	-0.038	-0.030
-0.001	-0.004	0.005	-0.040	-0.024	-0.021
-0.002	0.000	0.014	-0.009	-0.014	-0.012
-0.001	-0.002	0.011	-0.039	-0.040	-0.012
-0.004	-0.005	0.010	-0.057	-0.013	-0.017
-0.002	-0.003	0.011	-0.037	-0.032	-0.039
-0.003	-0.003	0.010	-0.026	-0.031	-0.017
-0.004	0.000	0.012	-0.015	-0.005	-0.026
-0.001	-0.003	0.009	-0.040	-0.035	-0.030
-0.001	0.002	0.011	-0.024	-0.028	-0.026
-0.002	-0.002	0.007	-0.029	-0.009	-0.035
-0.001	-0.002	0.007	-0.039	-0.016	-0.026
-0.003	-0.002	0.012	-0.019	-0.023	-0.026
-0.002	-0.001	0.012	-0.029	-0.029	-0.016
-0.003	-0.002	0.007	-0.032	-0.015	-0.026
-0.001	-0.003	0.007	-0.026	-0.027	-0.030
0.000	0.000	0.010	-0.028	-0.038	-0.025
-0.001	-0.002	0.007	-0.025	-0.015	-0.039
-0.001	-0.003	0.014	-0.027	-0.020	-0.016
-0.001	-0.002	0.012	-0.040	-0.024	-0.025
-0.002	-0.005	0.010	-0.051	-0.013	-0.030
-0.002	-0.002	0.014	-0.030	-0.026	-0.007
0.000	-0.002	0.014	-0.037	-0.026	-0.020
-0.002	-0.005	0.007	-0.043	-0.033	-0.030
-0.001	-0.003	0.010	-0.040	-0.020	-0.030
-0.003	-0.002	0.011	-0.033	-0.014	-0.039
-0.003	-0.003	0.008	-0.053	-0.015	-0.030
-0.003	-0.003	0.015	-0.054	-0.015	-0.029
-0.003	-0.000	0.011	-0.025	-0.015	-0.021
-0.002	-0.003	0.011	-0.051	-0.009	-0.039
-0.002	-0.001	0.012	-0.036	-0.017	-0.030
-0.003	-0.002	0.009	-0.039	-0.011	-0.012
-0.003	-0.000	0.009	-0.025	-0.022	-0.048
-0.003	-0.003	0.006	-0.026	-0.007	-0.031
-0.003	-0.000	0.010	-0.018	-0.019	-0.022
-0.001	-0.002	0.010	-0.019	-0.020	-0.026
-0.001	-0.004	0.009	-0.054	-0.024	-0.021
-0.002	0.000	0.015	-0.016	-0.010	-0.025
0.000	-0.004	0.007	-0.064	-0.023	-0.012
-0.002	-0.002	0.012	-0.030	-0.017	-0.021
-0.001	-0.003	0.009	-0.040	-0.035	-0.016
0.000	-0.002	0.010	-0.036	-0.026	-0.021
-0.003	-0.003	0.009	-0.046	-0.011	-0.030
-0.001	-0.003	0.009	-0.040	-0.035	-0.016
0.000	-0.002	0.011	-0.037	-0.010	-0.034
-0.003	-0.000	0.011	-0.019	-0.003	-0.021
-0.001	-0.004	0.007	-0.053	-0.039	-0.034
-0.002	-0.002	0.009	-0.043	-0.017	-0.021
-0.002	0.000	0.006	-0.014	-0.026	0.001
-0.003	-0.000	0.011	-0.032	-0.003	-0.035
0.000	-0.001	0.006	-0.028	-0.026	-0.017
-0.002	-0.001	0.012	-0.023	-0.017	-0.030
-0.001	-0.003	0.012	-0.034	-0.023	-0.030
-0.002	-0.001	0.010	-0.029	-0.013	-0.030
-0.002	-0.003	0.010	-0.050	-0.025	-0.025
-0.001	-0.003	0.006	-0.032	-0.031	-0.030
-0.004	-0.001	0.010	-0.029	-0.001	-0.031
-0.002	-0.003	0.010	-0.050	-0.025	-0.025
-0.000	-0.001	0.006	-0.022	-0.038	-0.017
0.000	-0.001	0.010	-0.036	-0.038	-0.030
-0.002	-0.002	0.007	-0.036	-0.021	-0.021
-0.004	-0.001	0.010	-0.022	-0.013	-0.004
-0.003	-0.003	0.009	-0.040	0.001	-0.044
-0.002	-0.002	0.009	-0.036	-0.006	-0.021
-0.002	-0.002	0.014	-0.050	-0.014	-0.021
-0.005	-0.002	0.010	-0.019	0.006	-0.026
-0.002	0.000	0.010	-0.028	-0.025	-0.026
-0.004	-0.002	0.012	-0.036	-0.016	-0.035
-0.003	-0.000	0.007	-0.025	-0.015	-0.022
-0.001	-0.005	0.009	-0.054	-0.035	-0.025
-0.001	-0.002	0.009	-0.026	-0.024	-0.026
-0.002	-0.002	0.014	-0.023	-0.013	-0.034
-0.001	0.001	0.010	-0.011	-0.032	-0.017
-0.003	-0.003	0.006	-0.039	-0.030	-0.044
-0.004	-0.003	0.007	-0.036	0.003	-0.026
-0.000	-0.002	0.007	-0.029	-0.046	-0.021
-0.003	-0.004	0.012	-0.047	-0.022	-0.034
-0.001	-0.003	0.007	-0.039	-0.027	-0.030
-0.002	0.000	0.008	-0.008	-0.021	-0.040
-0.002	-0.003	0.012	-0.030	-0.029	-0.012
-0.001	-0.003	0.009	-0.040	-0.035	-0.016
-0.001	-0.003	0.011	-0.040	-0.027	-0.030
-0.003	-0.003	0.010	-0.033	-0.019	-0.017
-0.002	-0.002	0.007	-0.036	-0.021	-0.035
-0.002	-0.003	0.009	-0.050	-0.017	-0.039
-0.002	-0.002	0.010	-0.036	-0.014	-0.008
-0.002	-0.002	0.014	-0.030	-0.025	-0.034
-0.001	-0.003	0.006	-0.032	-0.031	-0.030
-0.002	-0.002	0.012	-0.030	-0.017	-0.021
-0.004	-0.002	0.010	-0.036	-0.000	-0.048
-0.003	-0.003	0.007	-0.026	-0.015	-0.017
-0.002	-0.002	0.010	-0.036	-0.037	-0.021
-0.005	-0.001	0.009	-0.032	-0.010	-0.013
-0.002	-0.003	0.010	-0.030	-0.013	-0.039
-0.000	-0.003	0.009	-0.030	-0.041	-0.025
-0.004	0.000	0.010	-0.022	-0.001	-0.013
-0.002	-0.005	0.009	-0.030	-0.017	-0.030
-0.003	-0.005	0.009	-0.061	-0.011	-0.025
-0.001	-0.002	0.010	-0.026	-0.031	-0.025
-0.000	-0.002	0.010	-0.016	-0.038	-0.007
-0.003	-0.003	0.010	-0.040	-0.007	-0.030
-0.003	-0.002	0.012	-0.013	-0.011	-0.012
-0.003	-0.001	0.004	-0.024	-0.027	-0.026
-0.002	-0.005	0.010	-0.064	-0.012	-0.056
-0.001	-0.002	0.010	-0.012	-0.031	-0.026
-0.007	-0.001	0.011	-0.032	0.010	-0.013
-0.003	-0.003	0.015	-0.027	-0.015	-0.016
-0.001	-0.000	0.006	-0.025	-0.020	-0.035
0.000	-0.002	0.011	-0.050	-0.033	-0.034
-0.005	-0.004	0.009	-0.040	-0.022	-0.021
-0.003	-0.003	0.007	-0.026	-0.015	-0.030
-0.003	-0.000	0.012	-0.026	0.000	-0.021
-0.001	-0.003	0.011	-0.033	-0.039	-0.016
-0.004	-0.002	0.010	-0.036	-0.000	-0.035
-0.002	-0.001	0.006	-0.008	-0.025	-0.017
-0.004	-0.001	0.011	-0.029	-0.009	-0.017
-0.002	-0.005	0.009	-0.050	-0.029	-0.016
-0.004	-0.002	0.015	-0.030	-0.021	-0.007
-0.001	-0.002	0.015	-0.033	-0.027	-0.038
-0.001	-0.003	0.010	-0.020	-0.032	-0.017
-0.003	-0.003	0.012	-0.020	-0.011	-0.030
-0.002	-0.002	0.010	-0.029	-0.025	-0.035
-0.001	-0.003	0.012	-0.034	-0.023	-0.030
-0.002	-0.003	0.006	-0.036	-0.025	-0.039
-0.001	-0.004	0.010	-0.061	-0.020	-0.007
0.000	-0.002	0.016	-0.044	-0.030	-0.020
-0.002	-0.001	0.010	-0.022	-0.025	-0.030
-0.001	-0.003	0.010	-0.026	-0.020	-0.016
-0.001	-0.003	0.011	-0.033	-0.016	-0.030
-0.002	-0.004	0.010	-0.037	-0.002	-0.025
-0.003	-0.003	0.010	-0.040	-0.007	-0.030
-0.002	-0.001	0.010	-0.029	-0.037	-0.017
-0.002	0.000	0.016	-0.016	-0.018	-0.012
-0.002	-0.002	0.010	-0.049	-0.036	-0.034
-0.004	-0.005	0.009	-0.050	-0.016	-0.017
-0.001	-0.004	0.010	-0.047	-0.019	-0.034
-0.002	-0.002	0.010	-0.036	-0.014	-0.021
-0.003	-0.000	0.007	-0.025	-0.016	-0.008
-0.003	-0.003	0.010	-0.040	-0.007	-0.030
-0.001	-0.002	0.006	-0.039	-0.031	-0.026
-0.002	-0.001	0.008	-0.028	-0.021	-0.030
-0.002	-0.003	0.006	-0.050	-0.025	-0.026
-0.001	-0.002	0.012	-0.033	-0.035	-0.039
-0.002	-0.002	0.014	-0.023	-0.014	-0.021
-0.003	-0.002	0.008	-0.032	-0.014	-0.039
-0.003	-0.002	0.010	-0.033	-0.007	-0.026
-0.002	-0.001	0.007	-0.028	-0.022	-0.017
-0.002	0.000	0.009	-0.015	-0.017	-0.039
-0.006	-0.003	0.012	-0.051	0.008	-0.012
-0.000	-0.001	0.007	-0.015	-0.034	-0.030
-0.001	-0.002	0.008	-0.032	-0.027	-0.039
-0.001	-0.002	0.007	-0.039	-0.016	-0.026
-0.001	-0.004	0.009	-0.054	-0.023	-0.034
-0.003	-0.003	0.009	-0.026	-0.023	-0.017
-0.001	-0.002	0.012	-0.026	-0.024	-0.012
-0.002	-0.005	0.009	-0.044	-0.017	-0.030
-0.001	-0.000	0.009	-0.018	-0.023	-0.035
0.001	-0.002	0.009	-0.019	-0.047	-0.039
-0.002	-0.003	0.007	-0.043	-0.021	-0.026
-0.003	-0.000	0.010	-0.012	-0.007	-0.035
0.000	-0.001	0.009	-0.036	-0.030	-0.016
-0.003	-0.003	0.007	-0.046	-0.003	-0.030
-0.001	-0.000	0.010	-0.032	-0.031	-0.034
-0.001	-0.003	0.007	-0.039	-0.028	-0.017
-0.001	-0.004	0.009	-0.040	-0.023	-0.034
-0.001	-0.003	0.007	-0.039	-0.028	-0.017
0.000	-0.001	0.011	-0.036	-0.023	-0.016
-0.001	-0.004	0.009	-0.033	-0.035	-0.034
-0.003	-0.003	0.004	-0.052	-0.015	-0.031
-0.002	0.000	0.010	-0.015	-0.025	-0.039
-0.002	-0.002	0.007	-0.029	-0.010	-0.021
-0.004	-0.003	0.011	-0.044	-0.008	-0.026
-0.002	-0.002	0.010	-0.029	-0.025	-0.035
-0.003	-0.002	0.009	-0.053	-0.011	-0.026
-0.003	0.001	0.012	-0.012	-0.011	-0.030
-0.002	-0.002	0.009	-0.050	-0.005	-0.035
-0.003	-0.000	0.014	-0.012	-0.007	-0.021
-0.002	-0.003	0.011	-0.037	-0.009	-0.025
-0.002	-0.002	0.006	-0.042	-0.025	-0.021
-0.004	-0.002	0.011	-0.030	0.003	-0.035
-0.004	-0.002	0.006	-0.042	-0.013	-0.022
-0.003	-0.002	0.011	-0.033	-0.015	-0.026
-0.001	-0.003	0.012	-0.047	-0.023	-0.029
-0.002	-0.003	0.006	-0.043	-0.037	-0.026
-0.001	-0.002	0.015	-0.040	-0.016	-0.025
-0.001	0.001	0.012	-0.018	-0.036	-0.017
-0.003	-0.000	0.006	-0.018	-0.019	-0.035
-0.002	-0.005	0.009	-0.050	-0.029	-0.030
-0.002	-0.002	0.010	-0.043	-0.025	-0.021
-0.001	-0.003	0.010	-0.047	-0.031	-0.030
-0.002	-0.002	0.010	-0.043	-0.025	-0.021
-0.003	-0.002	0.012	-0.040	-0.011	-0.039
-0.004	-0.002	0.010	-0.043	-0.012	-0.035
-0.002	-0.001	0.011	-0.016	-0.021	-0.030
-0.003	-0.005	0.009	-0.047	-0.011	-0.026
-0.004	0.000	0.010	-0.028	-0.013	-0.026
-0.004	-0.002	0.015	-0.030	-0.021	-0.007
-0.003	-0.000	0.010	-0.032	-0.019	-0.021
-0.003	-0.003	0.009	-0.033	-0.011	-0.017
-0.001	-0.002	0.014	-0.026	-0.031	-0.025
-0.002	-0.002	0.007	-0.029	-0.009	-0.035
-0.005	-0.004	0.007	-0.040	-0.014	-0.022
-0.003	-0.002	0.014	-0.019	-0.031	-0.012
-0.003	-0.002	0.014	-0.033	-0.007	-0.025
-0.003	-0.001	0.010	-0.032	-0.030	-0.026
0.000	-0.001	0.006	-0.028	-0.026	-0.030
-0.004	-0.002	0.014	-0.043	-0.012	-0.034
-0.004	-0.002	0.007	-0.049	-0.009	-0.022
-0.003	-0.000	0.014	-0.026	-0.007	-0.035
-0.004	-0.002	0.012	-0.030	-0.004	-0.035
-0.001	-0.002	0.007	-0.032	-0.028	-0.026
-0.001	-0.003	0.009	-0.040	-0.035	-0.030
0.000	-0.002	0.014	-0.044	-0.038	-0.020
-0.004	-0.001	0.016	-0.030	-0.017	-0.016
-0.003	-0.000	0.009	-0.011	-0.022	-0.035
-0.003	-0.003	0.007	-0.053	-0.015	-0.017
-0.003	-0.003	0.014	-0.034	-0.019	-0.016
-0.004	-0.002	0.006	-0.015	-0.012	-0.049
-0.003	-0.002	0.012	-0.019	-0.022	-0.039
-0.003	-0.002	0.009	-0.032	-0.023	-0.026
-0.003	-0.003	0.014	-0.047	-0.019	-0.016
-0.006	-0.003	0.010	-0.036	0.001	-0.040
-0.004	-0.001	0.009	-0.028	-0.017	-0.017
-0.001	-0.003	0.012	-0.020	-0.023	-0.030
-0.003	-0.000	0.011	-0.025	-0.015	-0.021
-0.003	-0.000	0.008	-0.031	-0.026	-0.035
-0.005	-0.003	0.014	-0.040	0.006	-0.030
-0.001	-0.002	0.007	-0.025	-0.016	-0.026
-0.002	-0.001	0.009	-0.008	-0.017	-0.030
-0.003	-0.000	0.009	-0.018	-0.011	-0.022
-0.001	-0.003	0.011	-0.033	-0.016	-0.030
-0.005	-0.004	0.012	-0.027	0.002	-0.021
-0.002	-0.001	0.006	-0.021	-0.025	-0.017
-0.002	-0.001	0.010	-0.022	-0.025	-0.030
-0.003	-0.003	0.011	-0.047	-0.027	-0.016
-0.005	-0.001	0.009	-0.025	0.002	-0.026
-0.003	-0.002	0.011	-0.033	-0.015	-0.026
-0.003	-0.002	0.005	-0.038	-0.010	-0.053
-0.002	-0.003	0.009	-0.050	-0.017	-0.039
-0.001	-0.003	0.010	-0.020	-0.031	-0.030
-0.003	-0.000	0.006	-0.018	-0.019	-0.035
-0.002	-0.003	0.010	-0.044	-0.013	-0.025
-0.004	-0.001	0.007	-0.035	0.003	-0.017
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.002	-0.002	0.007	-0.029	-0.032	-0.035
-0.002	0.000	0.011	-0.029	-0.009	-0.039
-0.004	-0.002	0.009	-0.022	-0.016	-0.022
-0.001	-0.000	0.007	-0.018	-0.016	-0.021
-0.004	-0.003	0.011	-0.050	0.003	-0.012
-0.002	-0.002	0.009	-0.022	-0.029	-0.035
-0.003	-0.002	0.010	-0.026	-0.019	-0.026
-0.001	-0.003	0.010	-0.040	-0.020	-0.030
-0.001	-0.000	0.009	-0.038	-0.035	-0.021
-0.002	0.000	0.011	-0.022	-0.021	-0.026
-0.002	-0.003	0.006	-0.036	-0.002	-0.026
-0.002	-0.001	0.011	-0.036	-0.010	-0.017
-0.003	-0.002	0.010	-0.026	-0.019	-0.012
-0.001	-0.003	0.011	-0.027	-0.027	-0.030
-0.001	-0.002	0.007	-0.025	-0.039	-0.026
-0.001	-0.002	0.011	-0.026	-0.016	-0.012
-0.002	-0.002	0.009	-0.036	-0.028	-0.048
-0.002	-0.002	0.010	-0.050	-0.014	-0.021
-0.002	-0.001	0.009	-0.022	-0.018	-0.017
-0.002	-0.002	0.009	-0.029	-0.018	-0.008
-0.003	-0.000	0.009	-0.018	-0.034	-0.022
-0.001	-0.003	0.009	-0.033	-0.023	-0.030
-0.001	-0.002	0.009	-0.026	-0.024	-0.012
-0.002	-0.002	0.012	-0.043	-0.017	-0.021
-0.003	-0.003	0.010	-0.033	-0.019	-0.017
-0.000	-0.001	0.004	-0.028	-0.034	-0.030
-0.003	-0.003	0.010	-0.047	0.005	-0.030
-0.003	-0.002	0.005	-0.032	0.001	-0.026
-0.000	-0.001	0.006	-0.021	-0.037	-0.044
-0.001	-0.004	0.010	-0.041	-0.008	-0.021
-0.003	-0.002	0.007	-0.039	-0.003	-0.026
-0.002	-0.002	0.011	-0.023	-0.021	-0.021
-0.001	-0.004	0.010	-0.054	-0.008	-0.021
-0.001	-0.002	0.015	-0.040	-0.039	-0.038
-0.003	-0.000	0.008	-0.031	-0.027	-0.022
-0.002	-0.001	0.010	-0.015	-0.013	-0.044
0.000	-0.002	0.009	-0.036	-0.018	-0.021
-0.003	-0.004	0.004	-0.039	-0.003	-0.035
-0.001	-0.003	0.009	-0.046	-0.023	-0.030
-0.002	-0.001	0.009	-0.022	-0.017	-0.030
0.000	0.000	0.012	-0.022	-0.042	-0.012
-0.004	0.000	0.011	-0.021	-0.032	-0.026
-0.001	-0.000	0.007	-0.025	-0.028	-0.021
-0.002	-0.001	0.014	-0.023	-0.025	-0.016
-0.003	-0.002	0.007	-0.032	-0.015	-0.026
-0.003	0.001	0.009	-0.018	0.001	-0.031
-0.002	-0.002	0.009	-0.036	-0.029	-0.021
-0.003	-0.002	0.010	-0.026	0.004	-0.026
-0.001	-0.004	0.007	-0.060	-0.027	-0.034
-0.003	-0.000	0.008	-0.025	-0.015	-0.035
-0.005	-0.002	0.014	-0.033	0.006	-0.026
-0.003	-0.000	0.012	-0.012	-0.023	-0.021
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.003	0.001	0.009	-0.024	-0.011	-0.031
-0.002	-0.006	0.006	-0.058	-0.013	-0.021
-0.000	-0.002	0.009	-0.029	-0.030	-0.021
-0.001	-0.002	0.006	-0.018	-0.020	-0.026
-0.004	-0.003	0.010	-0.037	-0.012	-0.026
-0.004	-0.003	0.011	-0.030	-0.009	-0.012
-0.001	-0.002	0.008	-0.046	-0.027	-0.039
-0.002	-0.002	0.010	-0.043	-0.002	-0.021
-0.003	-0.000	0.010	-0.018	-0.019	-0.022
-0.003	-0.000	0.009	-0.018	-0.011	-0.022
-0.003	-0.005	0.011	-0.062	-0.004	0.002
-0.005	-0.001	0.012	-0.033	-0.010	-0.012
-0.003	-0.003	0.010	-0.040	-0.007	-0.030
-0.003	-0.003	0.009	-0.039	-0.023	-0.017
-0.003	-0.002	0.010	-0.039	-0.019	-0.026
-0.002	-0.003	0.011	-0.030	-0.021	-0.025
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.001	-0.002	0.006	-0.025	-0.031	-0.053
-0.004	-0.001	0.006	-0.008	-0.013	-0.018
-0.005	-0.003	0.009	-0.026	-0.010	-0.017
-0.002	-0.005	0.010	-0.037	-0.037	-0.016
-0.001	-0.002	0.011	-0.033	-0.028	-0.025
-0.001	-0.000	0.012	-0.012	-0.035	-0.021
-0.003	-0.002	0.009	-0.039	-0.011	-0.026
-0.004	-0.002	0.011	-0.036	-0.008	-0.035
-0.001	-0.002	0.014	-0.013	-0.032	-0.012
-0.004	-0.002	0.007	-0.022	-0.008	-0.035
-0.003	-0.004	0.011	-0.047	-0.015	-0.021
-0.003	-0.003	0.009	-0.039	-0.023	-0.017
-0.005	-0.004	0.009	-0.060	-0.010	-0.035
-0.002	-0.003	0.009	-0.043	-0.029	-0.025
-0.005	-0.004	0.012	-0.054	0.002	-0.021
-0.002	-0.003	0.009	-0.050	-0.018	-0.012
-0.002	-0.003	0.011	-0.037	-0.032	-0.039
-0.004	-0.002	0.012	-0.030	-0.005	-0.021
-0.004	-0.003	0.006	-0.036	-0.012	-0.026
-0.006	-0.005	0.014	-0.038	0.012	-0.030
-0.001	-0.003	0.011	-0.033	-0.015	-0.043
-0.003	-0.003	0.012	-0.040	0.000	-0.016
-0.002	-0.005	0.012	-0.065	-0.029	-0.029
-0.004	-0.002	0.012	-0.043	-0.005	-0.008
-0.004	-0.003	0.010	-0.037	-0.012	-0.026
-0.002	-0.002	0.014	-0.030	-0.001	-0.034
-0.006	-0.003	0.007	-0.029	0.004	-0.026
-0.003	-0.003	0.010	-0.046	-0.019	-0.030
-0.003	-0.002	0.011	-0.012	-0.026	-0.026
-0.006	-0.002	0.011	-0.029	-0.008	-0.008
-0.002	-0.002	0.012	-0.030	-0.017	-0.021
-0.003	-0.004	0.011	-0.041	-0.004	-0.008
-0.001	-0.004	0.007	-0.040	-0.015	-0.034
-0.003	-0.000	0.008	-0.032	-0.003	-0.022
-0.003	-0.003	0.011	-0.040	-0.014	-0.043
-0.005	-0.003	0.012	-0.040	-0.010	-0.030
-0.005	-0.001	0.012	-0.046	-0.010	-0.012
-0.000	-0.002	0.006	-0.029	-0.037	-0.035
-0.003	-0.003	0.010	-0.033	-0.019	-0.017
-0.001	-0.002	0.008	-0.032	-0.027	-0.039
-0.004	-0.003	0.012	-0.024	-0.005	0.001
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.003	-0.002	0.008	-0.039	-0.003	-0.039
-0.002	-0.003	0.009	-0.043	-0.006	-0.026
-0.001	-0.004	0.011	-0.034	-0.027	-0.034
-0.003	-0.000	0.009	-0.018	-0.011	-0.035
-0.004	-0.005	0.011	-0.051	0.015	-0.017
-0.003	-0.003	0.011	-0.026	-0.015	-0.030
-0.002	-0.002	0.009	-0.043	-0.017	-0.021
-0.002	-0.003	0.011	-0.037	-0.033	-0.025
-0.003	-0.002	0.006	-0.025	-0.019	-0.013
-0.003	-0.003	0.009	-0.040	0.000	-0.017
-0.004	-0.003	0.014	-0.037	-0.013	-0.012
-0.003	-0.002	0.009	-0.026	-0.011	-0.013
-0.002	-0.002	0.015	-0.030	-0.033	-0.021
0.000	-0.005	0.007	-0.057	-0.022	-0.030
-0.003	-0.000	0.010	-0.011	-0.031	-0.022
-0.004	-0.005	0.011	-0.044	-0.020	-0.030
-0.003	-0.002	0.009	-0.012	-0.011	-0.026
0.000	-0.002	0.009	-0.043	-0.030	-0.034
-0.002	-0.003	0.004	-0.036	-0.009	-0.026
-0.001	-0.002	0.010	-0.033	-0.019	-0.039
-0.001	-0.003	0.006	-0.026	-0.020	-0.017
-0.002	-0.002	0.010	-0.036	-0.014	-0.008
-0.003	-0.003	0.004	-0.032	-0.004	-0.017
-0.004	-0.001	0.009	-0.015	-0.016	-0.031
-0.003	-0.003	0.009	-0.033	-0.011	-0.030
-0.001	-0.002	0.009	-0.026	-0.024	-0.026
-0.001	-0.004	0.010	-0.034	0.003	-0.021
0.000	-0.003	0.011	-0.044	-0.034	-0.011
-0.003	-0.003	0.007	-0.026	0.009	-0.031
-0.003	-0.003	0.010	-0.046	-0.019	-0.030
-0.003	-0.002	0.007	-0.032	0.008	-0.026
-0.001	0.001	0.006	-0.004	-0.020	-0.017
-0.003	-0.004	0.007	-0.060	-0.015	-0.008
-0.004	-0.002	0.010	-0.023	-0.001	-0.022
-0.003	-0.002	0.009	-0.039	-0.011	-0.039
-0.002	-0.003	0.004	-0.035	-0.033	-0.026
-0.002	-0.001	0.010	-0.029	-0.013	-0.030
0.001	0.001	0.011	0.002	-0.028	-0.030
-0.001	0.001	0.009	-0.018	-0.012	-0.017
-0.003	-0.003	0.012	-0.034	-0.011	-0.016
-0.003	-0.002	0.005	-0.031	-0.023	-0.026
-0.003	-0.003	0.010	-0.040	-0.006	-0.044
-0.003	-0.002	0.006	-0.025	-0.019	-0.026
-0.004	-0.001	0.012	-0.022	-0.005	-0.017
-0.002	-0.003	0.010	-0.044	-0.013	-0.039
-0.001	-0.000	0.010	-0.012	-0.020	-0.021
-0.002	-0.001	0.012	-0.043	-0.005	-0.043
-0.002	-0.003	0.012	-0.037	-0.040	-0.025
-0.002	-0.002	0.007	-0.036	0.002	-0.021
-0.002	-0.005	0.010	-0.051	-0.013	-0.030
-0.003	-0.000	0.010	-0.018	-0.019	-0.008
-0.003	-0.003	0.006	-0.053	-0.006	-0.044
-0.003	-0.002	0.010	-0.019	-0.007	-0.026
-0.002	-0.005	0.011	-0.051	-0.021	-0.030
-0.003	-0.003	0.006	-0.053	-0.007	-0.030
-0.003	-0.002	0.014	-0.020	-0.008	-0.012
-0.005	-0.000	0.008	-0.011	-0.002	-0.036
-0.004	-0.005	0.005	-0.036	-0.016	-0.017
-0.002	-0.005	0.012	-0.058	-0.017	-0.029
-0.003	-0.000	0.015	-0.019	-0.004	-0.008
-0.002	-0.003	0.008	-0.050	-0.032	-0.039
-0.004	-0.001	0.015	-0.030	-0.008	-0.043
-0.003	-0.003	0.009	-0.033	-0.011	-0.017
-0.004	-0.002	0.010	-0.029	-0.013	-0.021
-0.003	-0.000	0.011	-0.025	-0.015	-0.035
-0.000	-0.003	0.014	-0.037	-0.038	-0.025
-0.003	-0.003	0.012	-0.040	-0.022	-0.030
-0.005	-0.004	0.007	-0.047	-0.002	-0.022
-0.004	-0.002	0.011	-0.023	-0.009	-0.021
-0.003	-0.004	0.009	-0.040	-0.011	-0.021
-0.003	-0.003	0.012	-0.034	-0.011	-0.016
-0.004	-0.001	0.011	-0.029	-0.008	-0.030
-0.004	0.002	0.010	-0.007	-0.012	-0.035
-0.003	-0.004	0.007	-0.040	-0.026	-0.035
-0.001	-0.004	0.006	-0.040	-0.031	-0.034
-0.003	-0.002	0.014	-0.040	-0.019	-0.012
-0.004	-0.005	0.012	-0.058	-0.005	-0.016
-0.003	-0.003	0.006	-0.032	-0.019	-0.031
-0.002	-0.002	0.012	-0.037	-0.029	-0.021
-0.002	-0.005	0.007	-0.050	-0.021	-0.017
-0.003	-0.002	0.016	-0.033	-0.023	-0.025
