0.001	0.007	0.009	0.038	0.008	0.031
0.000	0.005	0.007	0.028	0.022	0.018
0.002	0.003	0.006	0.013	0.029	0.014
0.002	0.007	0.009	0.028	0.002	0.027
0.000	0.006	0.004	0.036	0.022	0.035
0.003	0.004	0.007	0.004	-0.008	0.023
0.003	0.008	0.009	0.039	0.007	0.036
-0.001	0.007	0.009	0.045	0.009	0.031
-0.001	0.004	0.010	0.017	0.025	0.023
0.002	0.002	0.010	0.019	0.006	0.023
0.002	0.005	0.010	0.034	0.005	0.032
0.002	0.005	0.011	0.027	0.009	0.046
0.000	0.006	0.006	0.035	0.006	0.036
0.002	0.005	0.007	0.014	0.009	0.045
0.001	0.008	0.011	0.059	0.016	0.022
0.000	0.005	0.007	0.014	0.022	0.032
-0.001	0.004	0.010	0.024	0.013	0.036
0.002	0.006	0.006	0.049	-0.006	0.036
0.000	0.005	0.006	0.014	0.007	0.018
0.000	0.005	0.007	0.021	0.010	0.031
0.001	0.004	0.011	0.030	0.004	0.036
-0.002	0.004	0.010	0.020	0.019	0.027
0.003	0.008	0.009	0.039	-0.016	0.023
0.000	0.006	0.009	0.021	0.014	0.036
-0.001	0.005	0.010	0.031	0.013	0.027
0.002	0.006	0.005	0.049	0.002	0.022
0.000	0.006	0.009	0.042	0.002	0.036
-0.001	0.005	0.010	0.038	0.025	0.027
0.001	0.007	0.011	0.018	0.003	0.045
0.000	0.006	0.007	0.028	0.010	0.036
-0.001	0.003	0.010	0.010	0.025	0.018
0.001	0.007	0.009	0.038	0.008	0.031
0.000	0.007	0.011	0.035	0.010	0.027
-0.001	0.007	0.007	0.032	0.017	0.018
0.001	0.004	0.010	0.010	0.000	0.037
-0.001	0.007	0.009	0.045	0.009	0.018
-0.001	0.003	0.012	0.016	0.021	0.032
-0.001	0.007	0.004	0.046	0.017	0.017
0.003	0.003	0.011	0.023	-0.008	0.019
-0.001	0.007	0.012	0.058	0.008	0.045
0.000	0.004	0.006	0.021	0.007	0.014
0.001	0.004	0.006	0.031	0.012	0.023
-0.001	0.006	0.004	0.032	0.005	0.026
0.002	0.005	0.009	0.020	0.013	0.032
-0.001	0.004	0.012	0.010	0.020	0.036
0.001	0.003	0.010	0.003	0.000	0.032
0.000	0.007	0.009	0.049	0.003	0.027
0.000	0.005	0.009	0.014	0.014	0.032
0.003	0.004	0.005	0.024	-0.005	0.036
0.001	0.005	0.011	0.017	-0.007	0.028
0.000	0.007	0.003	0.030	0.006	0.026
0.000	0.002	0.009	-0.001	0.014	0.036
-0.001	0.004	0.009	0.017	0.009	0.036
-0.001	0.005	0.005	0.032	0.020	0.040
0.001	0.004	0.009	0.031	-0.003	0.023
0.001	0.003	0.005	0.010	-0.003	0.018
0.000	0.008	0.006	0.063	0.006	0.031
0.002	0.004	0.009	0.013	-0.010	0.041
0.001	0.005	0.009	0.031	0.008	0.041
0.002	0.006	0.010	0.034	-0.006	0.036
0.000	0.006	0.007	0.035	-0.002	0.036
0.000	0.005	0.004	0.022	0.010	0.031
0.000	0.009	0.007	0.050	-0.001	0.031
0.001	0.005	0.010	0.031	0.000	0.027
0.000	0.005	0.007	0.021	0.010	0.031
-0.001	0.008	0.005	0.040	0.009	0.022
-0.001	0.005	0.005	0.025	0.009	0.027
0.002	0.007	0.005	0.022	0.013	0.027
0.002	0.006	0.006	0.028	0.005	0.036
0.002	0.005	0.009	0.020	0.013	0.045
-0.001	0.005	0.009	0.038	0.033	0.013
0.000	0.005	0.007	0.034	0.010	0.031
0.000	0.005	0.006	0.028	0.006	0.031
0.002	0.005	0.011	0.020	-0.002	0.032
0.001	0.005	0.010	0.031	-0.001	0.054
0.001	0.007	0.007	0.038	0.016	0.031
0.001	0.004	0.011	0.037	0.016	0.036
-0.001	0.005	0.004	0.052	0.017	0.026
0.001	0.005	0.005	0.032	0.008	0.027
-0.001	0.004	0.010	0.017	0.024	0.036
0.004	0.006	0.005	0.035	0.012	0.036
0.001	0.009	0.010	0.053	0.000	0.027
0.000	0.006	0.003	0.029	0.018	0.035
0.004	0.005	0.006	0.027	0.004	0.032
0.001	0.007	0.007	0.038	0.016	0.031
0.000	0.007	0.001	0.043	0.014	0.039
0.001	0.005	0.006	0.018	0.023	0.040
0.002	0.006	0.007	0.035	0.010	0.023
0.002	0.005	0.003	0.015	-0.006	0.031
0.001	0.005	0.006	0.018	0.024	0.014
0.002	0.006	0.009	0.035	0.001	0.036
0.003	0.005	0.005	0.025	0.007	0.027
0.001	0.007	0.006	0.032	0.012	0.018
0.002	0.010	0.006	0.044	-0.007	0.036
0.003	0.004	0.007	0.031	-0.009	0.036
0.002	0.007	0.007	0.042	0.009	0.040
0.000	0.004	0.005	0.021	0.014	0.027
0.003	0.008	0.007	0.052	0.015	0.022
0.002	0.005	0.004	0.028	0.009	0.031
0.003	0.005	0.010	0.024	-0.001	0.041
0.001	0.007	0.009	0.032	-0.003	0.018
0.003	0.003	0.007	0.003	0.003	0.032
0.002	0.004	0.009	0.006	0.001	0.041
0.002	0.005	0.009	0.027	0.002	0.032
0.002	0.006	0.002	0.042	0.005	0.049
0.000	0.007	0.010	0.022	0.018	0.040
0.003	0.006	0.004	0.039	0.003	0.018
0.002	0.006	0.002	0.029	0.005	0.036
0.001	0.007	0.007	0.038	0.016	0.031
0.000	0.007	0.010	0.022	0.018	0.027
0.000	0.006	0.009	0.035	0.014	0.036
0.002	0.006	0.007	0.035	-0.013	0.009
0.002	0.007	0.007	0.042	0.009	0.040
0.003	0.004	0.010	0.017	-0.001	0.037
0.002	0.003	0.009	0.013	0.013	0.028
-0.001	0.004	0.007	0.031	0.040	0.036
0.001	0.008	0.006	0.032	0.024	0.022
0.001	0.005	0.010	0.024	0.011	0.054
0.001	0.005	0.004	0.025	-0.019	0.027
0.001	0.005	0.009	0.038	0.020	0.027
0.002	0.006	0.004	0.029	-0.003	0.036
0.001	0.005	0.010	0.017	0.000	0.027
0.004	0.003	0.006	0.014	-0.007	0.028
0.002	0.007	0.003	0.023	0.005	0.027
0.001	0.004	0.012	0.023	0.008	0.037
0.000	0.006	0.009	0.035	0.014	0.036
0.001	0.004	0.007	0.017	0.027	0.036
0.001	0.007	0.009	0.045	-0.003	0.018
0.002	0.005	0.010	0.020	0.005	0.032
0.002	0.005	0.014	0.020	0.005	0.032
0.000	0.007	0.006	0.049	0.018	0.026
0.001	0.008	0.004	0.053	0.004	0.022
0.000	0.005	0.009	0.014	0.015	0.018
0.002	0.006	0.007	0.035	0.010	0.023
0.001	0.005	0.004	0.045	0.016	0.026
0.001	0.004	0.006	0.017	0.012	0.023
0.000	0.005	0.009	0.034	0.002	0.045
0.000	0.007	0.009	0.035	0.002	0.040
0.001	0.008	0.006	0.046	0.000	0.022
0.001	0.005	0.004	0.039	0.004	0.040
0.002	0.005	0.007	0.034	-0.002	0.032
0.000	0.002	0.010	0.033	0.018	0.036
0.000	0.005	0.006	0.035	-0.005	0.031
0.000	0.004	0.011	0.026	0.011	0.027
0.002	0.004	0.009	0.007	-0.021	0.028
0.000	0.005	0.006	0.035	-0.005	0.031
0.000	0.005	0.006	0.028	0.006	0.031
0.000	0.002	0.006	-0.000	0.006	0.036
-0.002	0.006	0.010	0.042	0.008	0.022
0.000	0.005	0.010	0.047	0.018	0.031
0.000	0.005	0.005	0.035	0.003	0.018
0.002	0.004	0.009	0.027	-0.009	0.014
0.001	0.004	0.010	0.037	-0.000	0.050
-0.001	0.004	0.009	0.017	0.009	0.023
0.001	0.004	0.010	0.024	0.000	0.036
0.000	0.007	0.007	0.069	-0.002	0.040
0.003	0.004	0.009	0.017	-0.016	0.023
-0.002	0.004	0.009	0.020	0.027	0.040
0.001	0.004	0.007	0.031	0.004	0.036
0.001	0.003	0.012	0.009	-0.003	0.019
0.000	0.002	0.007	0.020	0.010	0.036
0.000	0.002	0.006	0.020	0.018	0.036
-0.002	0.005	0.009	0.034	0.015	0.031
-0.001	0.004	0.005	0.031	0.009	0.022
-0.002	0.004	0.010	0.020	0.019	0.027
0.001	0.004	0.009	0.037	-0.015	0.036
0.000	0.006	0.011	0.048	-0.002	0.049
0.001	0.004	0.010	0.024	0.000	0.023
0.000	0.005	0.006	0.028	0.006	0.031
0.000	0.005	0.004	0.035	0.034	0.031
0.003	0.004	0.006	0.038	-0.012	0.023
0.000	0.004	0.005	0.028	0.002	0.054
0.000	0.002	0.010	0.019	0.019	0.023
0.001	0.005	0.011	0.037	0.004	0.027
0.002	0.006	0.004	0.042	0.021	0.036
-0.001	0.005	0.009	0.038	0.009	0.027
0.001	0.004	0.009	0.037	0.008	0.023
0.000	0.004	0.006	0.020	0.030	0.027
0.001	0.003	0.011	0.029	0.016	0.019
0.001	0.004	0.006	0.031	-0.012	0.036
0.001	0.004	0.006	0.024	0.000	0.023
0.000	0.005	0.006	0.028	0.006	0.031
0.000	0.005	0.006	0.035	0.018	0.031
0.001	0.008	0.010	0.073	-0.000	0.036
0.000	0.004	0.007	0.034	0.022	0.040
0.000	0.001	0.002	-0.000	0.019	0.018
0.000	0.005	0.009	0.027	0.015	0.018
0.001	0.005	0.007	0.038	0.004	0.027
0.000	0.004	0.007	0.034	0.022	0.027
-0.001	0.004	0.010	0.030	0.025	0.023
-0.002	0.005	0.011	0.047	0.023	0.045
0.000	0.007	0.009	0.035	0.003	0.027
0.002	0.006	0.010	0.041	-0.018	0.036
0.003	0.003	0.001	0.017	0.019	0.018
-0.001	0.004	0.005	0.031	0.032	0.035
0.000	0.004	0.011	0.020	-0.001	0.028
0.002	0.004	0.005	0.028	-0.010	0.041
0.003	0.002	0.007	0.016	0.015	0.041
0.001	0.005	0.010	0.044	-0.000	0.041
-0.002	0.006	0.009	0.042	0.039	0.022
0.001	0.004	0.007	0.017	0.027	0.036
0.002	0.006	0.007	0.035	0.009	0.036
0.001	0.007	0.006	0.046	-0.011	0.018
0.000	0.006	0.005	0.029	0.026	0.035
0.002	0.006	0.007	0.035	0.009	0.036
0.002	0.003	0.006	0.041	0.006	0.027
0.001	0.004	0.010	0.024	0.000	0.036
0.003	0.006	0.011	0.051	0.002	0.045
0.003	0.004	0.005	0.011	-0.004	0.023
0.002	0.004	0.004	0.028	-0.002	0.027
0.001	0.005	0.010	0.031	0.023	0.041
0.000	0.004	0.007	0.020	0.022	0.040
0.000	0.005	0.009	0.027	0.015	0.018
0.000	0.007	0.005	0.050	0.003	0.013
0.001	0.004	0.005	0.018	-0.004	0.036
0.002	0.003	0.007	0.034	0.010	0.027
0.003	0.005	0.009	0.024	0.007	0.028
0.003	0.004	0.009	0.024	-0.005	0.050
0.000	0.006	0.011	0.028	0.010	0.036
0.002	0.005	0.010	0.027	0.017	0.045
0.002	0.005	0.007	0.021	-0.002	0.032
0.001	0.005	0.011	0.024	0.027	0.027
0.003	0.006	0.007	0.038	0.002	0.045
0.001	0.005	0.011	0.017	0.015	0.054
0.000	0.007	0.011	0.055	0.022	0.027
0.002	0.006	0.006	0.021	0.017	0.023
0.003	0.005	0.009	0.024	0.007	0.028
0.002	0.006	0.010	0.055	0.005	0.036
0.002	0.006	0.007	0.028	-0.003	0.036
0.003	0.008	0.009	0.039	-0.017	0.036
0.003	0.004	0.007	0.017	-0.009	0.037
0.000	0.006	0.006	0.035	0.030	0.022
0.001	0.004	0.007	0.010	0.016	0.023
0.003	0.005	0.003	0.019	-0.012	0.027
0.002	0.007	0.010	0.035	0.005	0.041
0.003	0.007	0.011	0.031	-0.008	0.019
0.002	0.006	0.006	0.035	-0.006	0.036
0.003	0.006	0.009	0.052	-0.005	0.032
0.000	0.005	0.006	0.028	0.029	0.045
0.002	0.006	0.007	0.028	-0.002	0.023
0.002	0.006	0.004	0.015	-0.002	0.009
0.003	0.008	0.009	0.046	-0.005	0.036
0.002	0.007	0.011	0.041	0.009	0.027
0.002	0.007	0.007	0.035	-0.002	0.027
0.001	0.007	0.007	0.045	0.004	0.031
0.001	0.007	0.010	0.031	0.012	0.032
0.000	0.004	0.009	0.007	0.014	0.027
0.001	0.007	0.005	0.039	0.008	0.031
0.000	0.006	0.010	0.041	0.018	0.022
0.003	0.005	0.007	0.018	-0.021	0.041
0.000	0.005	0.004	0.022	0.010	0.031
0.001	0.005	0.007	0.038	0.004	0.027
-0.001	0.005	0.009	0.018	0.020	0.040
0.000	0.006	0.011	0.041	0.010	0.036
0.002	0.006	0.007	0.028	-0.003	0.036
0.001	0.005	0.004	0.032	0.016	0.027
0.001	0.005	0.006	0.025	0.012	0.014
0.000	0.006	0.006	0.028	0.018	0.036
0.003	0.008	0.011	0.038	-0.009	0.050
-0.001	0.005	0.007	0.011	0.017	0.027
0.001	0.005	0.009	0.024	-0.004	0.041
-0.001	0.007	0.011	0.031	0.017	0.031
0.000	0.006	0.011	0.041	0.010	0.036
0.000	0.007	0.004	0.036	0.010	0.040
0.001	0.009	0.009	0.060	0.019	0.040
0.000	0.005	0.007	0.028	-0.002	0.045
-0.001	0.006	0.009	0.011	0.009	0.027
0.001	0.005	0.010	0.011	-0.011	0.028
0.000	0.007	0.007	0.036	0.010	0.027
0.001	0.005	0.009	0.011	-0.004	0.027
0.000	0.006	0.010	0.035	0.006	0.036
0.002	0.007	0.006	0.029	-0.006	0.027
-0.002	0.005	0.004	0.029	0.012	0.017
0.000	0.005	0.010	0.020	0.018	0.032
-0.001	0.007	0.010	0.052	0.013	0.031
0.000	0.006	0.006	0.022	0.007	0.009
0.000	0.005	0.006	0.021	0.018	0.031
0.000	0.005	0.007	0.021	0.010	0.031
0.000	0.007	0.005	0.036	0.003	0.026
0.001	0.005	0.009	0.031	0.008	0.041
0.000	0.007	0.010	0.028	0.006	0.040
0.000	0.005	0.009	0.014	0.014	0.032
-0.001	0.007	0.007	0.032	0.017	0.031
0.002	0.006	0.009	0.035	-0.021	0.023
0.000	0.006	0.009	0.028	0.003	0.023
0.000	0.006	0.006	0.015	0.018	0.036
0.001	0.005	0.007	0.025	0.004	0.027
0.001	0.008	0.004	0.053	0.004	0.035
0.000	0.006	0.010	0.014	0.018	0.036
0.001	0.005	0.006	0.018	0.000	0.027
0.001	0.004	0.005	0.031	-0.004	0.036
0.000	0.004	0.009	0.020	0.014	0.027
0.000	0.006	0.005	0.036	-0.009	0.036
0.000	0.007	0.010	0.042	0.006	0.040
-0.001	0.004	0.002	0.032	0.001	0.022
0.000	0.005	0.005	0.015	0.014	0.031
-0.001	0.008	0.007	0.039	0.016	0.035
0.002	0.005	0.006	0.028	-0.006	0.032
0.000	0.007	0.004	0.043	-0.001	0.026
0.000	0.005	0.010	0.020	0.018	0.032
0.000	0.006	0.007	0.035	0.022	0.036
0.000	0.005	0.005	0.028	0.015	0.018
0.002	0.003	0.005	0.021	0.001	0.041
0.001	0.007	0.005	0.032	0.019	0.045
0.001	0.007	0.009	0.038	0.008	0.031
0.002	0.005	0.009	0.034	-0.010	0.018
0.003	0.004	0.007	0.017	0.015	0.036
-0.001	0.007	0.009	0.038	0.021	0.018
0.002	0.005	0.007	0.034	-0.002	0.032
0.000	0.005	0.009	0.041	0.014	0.045
0.002	0.003	0.006	0.027	0.006	0.027
0.002	0.007	0.004	0.056	0.009	0.040
0.001	0.007	0.005	0.039	0.008	0.018
0.002	0.006	0.006	0.055	0.006	0.022
0.000	0.006	0.005	0.035	0.014	0.035
0.002	0.005	0.009	0.034	0.014	0.018
0.001	0.008	0.010	0.045	-0.001	0.049
0.003	0.005	0.007	0.031	0.003	0.027
0.002	0.002	0.009	0.013	0.002	0.037
0.003	0.006	0.006	0.032	-0.001	0.032
-0.001	0.007	0.010	0.031	0.024	0.045
0.002	0.005	0.007	0.034	-0.002	0.032
0.001	0.005	0.004	0.025	0.004	0.040
0.003	0.004	0.009	0.024	-0.004	0.023
0.006	0.003	0.006	0.027	-0.020	0.041
0.001	0.007	0.003	0.040	0.000	0.031
0.001	0.004	0.006	0.011	0.000	0.023
0.002	0.005	0.007	0.048	-0.003	0.045
0.004	0.005	0.006	0.021	-0.007	0.032
0.003	0.005	0.007	0.031	0.003	0.027
0.001	0.008	0.006	0.053	0.011	0.035
0.003	0.005	0.007	0.038	-0.008	0.000
0.002	0.005	0.007	0.021	-0.003	0.045
0.001	0.005	0.009	0.031	0.008	0.027
0.002	0.005	0.005	0.042	0.002	0.031
0.001	0.005	0.011	0.051	0.003	0.054
0.002	0.005	0.005	0.048	0.013	0.031
0.002	0.005	0.007	0.041	0.009	0.032
0.001	0.003	0.001	0.025	-0.004	0.031
0.001	0.004	0.007	0.024	0.016	0.036
0.003	0.004	0.005	0.031	0.007	0.036
0.002	0.002	0.007	0.013	0.009	0.037
0.000	0.006	0.009	0.028	0.026	0.022
0.000	0.004	0.005	0.021	0.014	0.027
0.000	0.005	0.007	0.034	0.010	0.031
0.002	0.003	0.012	0.026	0.013	0.028
0.000	0.005	0.004	0.035	0.010	0.044
0.002	0.005	0.007	0.027	0.009	0.032
0.001	0.003	0.009	0.016	0.008	0.019
0.001	0.007	0.004	0.033	0.004	0.031
-0.001	0.005	0.007	0.045	0.028	0.027
0.001	0.005	0.007	0.031	0.016	0.027
0.002	0.005	0.009	0.020	0.013	0.032
0.000	0.005	0.006	0.028	0.007	0.018
0.000	0.005	0.005	0.042	0.014	0.031
0.001	0.004	0.010	0.024	0.000	0.023
0.002	0.002	0.009	0.013	0.002	0.037
0.000	0.007	0.005	0.049	0.025	0.040
0.002	0.005	0.005	0.028	0.002	0.018
0.001	0.002	0.006	0.010	0.000	0.027
0.002	0.005	0.010	0.041	-0.006	0.032
0.002	0.003	0.010	0.033	-0.006	0.028
0.001	0.002	0.007	0.016	0.004	0.027
0.000	0.006	0.010	0.041	0.018	0.036
0.000	0.002	0.010	0.006	0.019	0.023
0.000	0.005	0.007	0.014	0.022	0.032
0.000	0.006	0.009	0.048	0.014	0.036
0.005	0.004	0.009	0.030	-0.029	0.037
0.001	0.005	0.009	0.038	-0.004	0.041
0.000	0.006	0.012	0.041	0.002	0.036
0.000	0.002	0.006	0.013	0.006	0.036
0.000	0.002	0.009	0.026	0.014	0.036
0.002	0.003	0.009	0.040	-0.010	0.041
-0.001	0.004	0.007	0.038	0.005	0.036
0.000	0.002	0.011	0.026	-0.001	0.023
0.001	0.005	0.007	0.031	-0.008	0.041
0.001	0.003	0.010	0.030	0.000	0.032
0.001	0.005	0.012	0.044	-0.016	0.041
-0.001	0.003	0.005	0.031	-0.002	0.018
0.000	0.004	0.007	0.020	0.022	0.040
-0.001	0.004	0.013	0.050	0.013	0.036
-0.001	0.005	0.005	0.045	0.021	0.026
0.000	0.002	0.010	0.019	0.019	0.023
0.000	0.005	0.010	0.041	0.006	0.032
0.000	0.004	0.005	0.041	0.003	0.027
0.000	0.005	0.011	0.027	-0.001	0.018
0.001	0.004	0.005	0.051	0.008	0.036
0.000	0.004	0.010	0.034	0.007	0.027
0.000	0.005	0.010	0.041	0.006	0.032
-0.002	0.002	0.007	0.013	0.011	0.036
-0.001	0.004	0.007	0.017	0.017	0.036
0.000	0.005	0.010	0.041	0.007	0.018
0.000	0.004	0.009	0.020	0.014	0.027
0.000	0.007	0.012	0.055	-0.009	0.027
-0.001	0.005	0.010	0.038	0.001	0.040
-0.002	0.004	0.011	0.027	0.022	0.054
0.001	0.003	0.010	0.010	-0.011	0.032
0.000	0.004	0.007	0.021	-0.002	0.041
0.001	0.003	0.006	0.024	-0.011	0.032
0.001	0.004	0.007	0.017	0.004	0.023
0.000	0.006	0.004	0.036	0.022	0.022
0.001	0.004	0.007	0.031	0.004	0.023
0.000	0.006	0.010	0.048	0.006	0.036
0.001	0.003	0.005	0.024	-0.004	0.032
0.000	0.002	0.007	0.013	-0.000	0.009
0.000	0.004	0.007	0.014	0.011	0.027
0.001	0.005	0.010	0.038	0.011	0.041
0.001	0.004	0.009	0.031	-0.003	0.023
0.000	0.005	0.006	0.035	-0.005	0.031
0.001	0.004	0.006	0.031	0.012	0.023
0.000	0.005	0.007	0.048	0.010	0.045
0.000	0.005	0.010	0.041	0.006	0.032
0.000	0.004	0.010	0.013	0.018	0.027
0.001	0.007	0.010	0.038	0.000	0.032
0.002	0.006	0.009	0.028	-0.010	0.036
0.001	0.003	0.006	0.010	-0.011	0.018
0.001	0.007	0.004	0.046	0.003	0.044
0.001	0.005	0.010	0.031	0.000	0.027
0.002	0.005	0.010	0.041	-0.006	0.032
0.000	0.006	0.005	0.029	0.002	0.036
0.000	0.006	0.010	0.041	0.018	0.022
0.001	0.007	0.007	0.025	-0.008	0.045
0.002	0.003	0.010	-0.001	0.005	0.041
0.001	0.004	0.007	0.017	0.004	0.023
0.001	0.007	0.007	0.059	0.003	0.045
0.002	0.007	0.009	0.055	0.001	0.054
-0.001	0.002	0.010	-0.004	0.013	0.028
0.000	0.006	0.006	0.042	0.018	0.036
0.001	0.005	0.009	0.024	-0.004	0.027
0.003	0.003	0.009	0.016	-0.005	0.032
0.002	0.005	0.011	0.034	-0.002	0.032
0.000	0.007	0.010	0.042	0.006	0.027
0.001	0.005	0.001	0.032	0.008	0.040
0.001	0.004	0.011	0.030	0.027	0.036
0.004	0.007	0.010	0.042	-0.019	0.041
0.000	0.009	0.005	0.043	0.003	0.017
0.002	0.007	0.006	0.036	0.005	0.027
0.002	0.004	0.006	0.021	-0.006	0.027
0.002	0.007	0.007	0.029	0.009	0.040
0.004	0.007	0.006	0.029	-0.019	0.027
0.003	0.004	0.009	0.024	-0.005	0.050
0.002	0.007	0.006	0.042	0.017	0.040
0.002	0.005	0.007	0.027	0.010	0.018
0.003	0.008	0.007	0.053	-0.009	0.036
0.001	0.009	0.007	0.053	0.016	0.027
0.005	0.007	0.010	0.035	-0.008	0.041
0.002	0.006	0.010	0.021	-0.006	0.023
0.002	0.005	0.010	0.020	0.005	0.032
0.004	0.005	0.007	0.034	-0.015	0.032
0.003	0.005	0.005	0.038	0.007	0.027
0.001	0.005	0.005	0.018	0.008	0.040
0.001	0.007	0.004	0.026	0.016	0.018
0.003	0.004	0.006	0.024	0.011	0.023
0.001	0.004	0.009	0.030	0.019	0.036
0.001	0.007	0.007	0.032	0.003	0.045
0.002	0.007	0.009	0.042	0.001	0.041
0.004	0.006	0.011	0.034	-0.003	0.037
0.001	0.005	0.009	0.031	0.008	0.041
0.000	0.007	0.010	0.042	0.006	0.027
-0.001	0.005	0.005	0.032	0.020	0.040
0.002	0.007	0.005	0.043	0.002	0.027
0.002	0.006	0.010	0.028	0.005	0.036
0.002	0.005	0.005	0.021	0.013	0.032
0.002	0.006	0.009	0.035	0.002	0.023
0.001	0.003	0.011	0.016	0.016	0.032
0.001	0.008	0.006	0.046	0.023	0.035
0.002	0.004	0.007	0.014	-0.002	0.014
0.001	0.003	0.007	0.023	0.004	0.032
0.000	0.006	0.010	0.041	0.018	0.022
0.001	0.008	0.005	0.046	0.008	0.035
-0.001	0.007	0.003	0.033	0.025	0.017
0.001	0.004	0.007	0.017	0.027	0.036
0.002	0.003	0.010	0.013	0.005	0.041
0.000	0.006	0.006	0.035	0.006	0.036
0.002	0.006	0.006	0.035	-0.006	0.023
0.001	0.005	0.004	0.039	0.004	0.027
0.000	0.006	0.007	0.042	0.010	0.036
0.003	0.004	0.006	0.011	-0.012	0.023
-0.001	0.005	0.001	0.019	0.020	0.040
0.000	0.006	0.011	0.028	0.011	0.023
0.002	0.006	0.010	0.028	0.005	0.036
-0.001	0.005	0.004	0.039	0.017	0.026
0.001	0.005	0.012	0.023	0.020	0.028
0.000	0.006	0.006	0.015	-0.005	0.036
0.001	0.005	0.007	0.025	0.004	0.041
0.000	0.005	0.005	0.028	-0.009	0.018
0.002	0.005	0.005	0.028	0.001	0.045
0.001	0.005	0.007	0.031	-0.007	0.027
0.000	0.006	0.006	0.028	0.018	0.022
0.003	0.007	0.004	0.032	-0.009	0.045
0.000	0.005	0.006	0.028	0.007	0.004
0.003	0.004	0.006	0.031	-0.001	0.023
0.002	0.005	0.007	0.028	-0.014	0.045
-0.001	0.005	0.007	0.025	0.017	0.027
0.000	0.006	0.006	0.042	-0.005	0.036
0.001	0.005	0.007	0.038	0.004	0.040
-0.001	0.007	0.010	0.065	0.012	0.044
0.000	0.006	0.006	0.035	0.006	0.036
0.002	0.005	0.007	0.021	-0.002	0.018
0.002	0.004	0.010	0.020	-0.006	0.041
0.000	0.006	0.009	0.035	0.014	0.022
0.000	0.005	0.004	0.022	0.010	0.031
-0.003	0.003	0.007	0.017	0.018	0.031
0.001	0.003	0.009	0.030	0.008	0.018
-0.001	0.004	0.009	0.017	0.008	0.049
0.001	0.005	0.007	0.038	0.004	0.027
0.001	0.007	0.006	0.046	0.012	0.018
0.001	0.004	0.010	0.030	0.012	0.036
0.000	0.005	0.009	0.034	0.002	0.045
0.000	0.005	0.006	0.028	0.006	0.031
0.001	0.007	0.004	0.046	0.004	0.031
0.000	0.005	0.009	0.027	0.014	0.045
0.001	0.004	0.007	0.044	0.004	0.036
0.002	0.006	0.005	0.042	-0.010	0.036
0.000	0.007	0.011	0.048	0.010	0.027
0.001	0.005	0.006	0.038	0.011	0.040
-0.001	0.004	0.007	0.017	0.017	0.022
0.000	0.004	0.007	0.027	0.011	0.014
0.001	0.003	0.004	0.024	0.004	0.045
0.000	0.005	0.005	0.015	0.014	0.031
0.001	0.004	0.007	0.031	0.004	0.036
0.000	0.005	0.007	0.028	0.022	0.045
-0.001	0.007	0.009	0.038	0.020	0.031
0.000	0.004	0.005	0.021	-0.009	0.040
0.002	0.007	0.004	0.036	-0.002	0.027
0.000	0.006	0.006	0.035	0.007	0.022
0.003	0.004	0.006	0.031	-0.001	0.036
0.001	0.004	0.010	0.037	0.000	0.036
0.001	0.005	0.006	0.038	0.012	0.027
0.002	0.005	0.007	0.021	-0.002	0.032
-0.001	0.005	0.009	0.038	0.032	0.027
0.000	0.004	0.006	0.034	0.007	0.013
0.001	0.004	0.006	0.017	0.012	0.036
0.002	0.006	0.011	0.034	0.010	0.010
0.002	0.006	0.007	0.042	-0.003	0.036
0.002	0.006	0.009	0.048	0.001	0.036
0.002	0.002	0.009	0.019	0.014	0.023
0.003	0.004	0.006	0.038	-0.013	0.036
0.000	0.006	0.007	0.035	0.022	0.022
0.000	0.006	0.009	0.041	0.026	0.022
0.001	0.005	0.005	0.045	0.008	0.040
0.001	0.007	0.009	0.045	0.020	0.018
0.003	0.004	0.010	0.017	-0.001	0.037
0.001	0.004	0.005	0.038	0.008	0.036
0.001	0.005	0.005	0.018	0.008	0.027
0.001	0.004	0.007	0.024	-0.008	0.050
0.004	0.005	0.006	0.048	-0.007	0.032
0.000	0.006	0.010	0.034	0.029	0.049
0.000	0.004	0.007	0.014	0.011	0.027
0.003	0.005	0.009	0.031	-0.005	0.028
0.003	0.005	0.011	0.044	0.003	0.041
-0.001	0.004	0.009	0.030	0.032	0.036
0.003	0.004	0.012	0.030	0.007	0.023
0.001	0.005	0.009	0.038	-0.004	0.027
0.003	0.005	0.007	0.024	-0.009	0.041
0.004	0.003	0.010	0.020	-0.019	0.028
0.003	0.005	0.005	0.025	0.007	0.027
0.002	0.005	0.009	0.021	-0.010	0.019
0.003	0.008	0.009	0.039	-0.017	0.036
0.002	0.005	0.007	0.014	0.010	0.018
0.002	0.003	0.011	0.033	0.010	0.028
0.002	0.003	0.009	0.027	0.013	0.041
0.003	0.004	0.009	0.037	-0.005	0.036
0.003	0.004	0.006	0.017	-0.001	0.023
0.002	0.005	0.004	0.022	-0.002	0.031
0.006	0.006	0.011	0.038	-0.010	0.032
0.001	0.007	0.004	0.033	0.004	0.031
0.002	0.005	0.005	0.028	0.002	0.031
0.002	0.005	0.006	0.028	-0.006	0.018
0.000	0.006	0.010	0.041	0.018	0.036
0.003	0.005	0.009	0.038	0.007	0.027
0.000	0.002	0.007	0.006	0.011	0.023
0.004	0.006	0.006	0.035	-0.019	0.023
0.001	0.004	0.007	0.031	0.004	0.023
