0.006	-0.008	0.028	-0.067	-0.026	0.077
0.005	-0.010	0.029	-0.084	-0.039	0.104
0.007	-0.009	0.028	-0.097	-0.033	0.095
0.007	-0.006	0.029	-0.056	-0.041	0.103
0.006	-0.007	0.026	-0.066	-0.046	0.108
0.007	-0.006	0.028	-0.069	-0.032	0.090
0.009	-0.008	0.029	-0.070	-0.064	0.086
0.007	-0.006	0.026	-0.055	-0.041	0.103
0.007	-0.005	0.027	-0.062	-0.025	0.094
0.007	-0.006	0.029	-0.063	-0.029	0.090
0.006	-0.007	0.028	-0.046	-0.026	0.094
0.006	-0.007	0.032	-0.074	-0.027	0.108
0.009	-0.008	0.029	-0.063	-0.053	0.086
0.007	-0.008	0.027	-0.070	-0.037	0.099
0.007	-0.008	0.032	-0.064	-0.033	0.099
0.010	-0.006	0.028	-0.052	-0.051	0.086
0.005	-0.008	0.027	-0.063	-0.013	0.112
0.008	-0.007	0.030	-0.074	-0.031	0.095
0.008	-0.006	0.029	-0.059	-0.035	0.099
0.007	-0.006	0.028	-0.056	-0.032	0.076
0.007	-0.006	0.027	-0.069	-0.024	0.076
0.007	-0.008	0.029	-0.070	-0.028	0.086
0.010	-0.007	0.028	-0.073	-0.052	0.095
0.007	-0.005	0.031	-0.063	-0.025	0.095
0.008	-0.007	0.027	-0.073	-0.031	0.081
0.008	-0.007	0.026	-0.066	-0.035	0.081
0.005	-0.005	0.028	-0.055	-0.031	0.081
0.007	-0.010	0.028	-0.084	-0.044	0.090
0.009	-0.005	0.028	-0.049	-0.045	0.095
0.007	-0.006	0.029	-0.069	-0.040	0.090
0.008	-0.009	0.029	-0.074	-0.046	0.086
0.008	-0.007	0.028	-0.087	-0.038	0.081
0.009	-0.008	0.028	-0.077	-0.045	0.086
0.008	-0.007	0.030	-0.067	-0.043	0.095
0.007	-0.011	0.027	-0.092	-0.036	0.086
0.007	-0.009	0.029	-0.084	-0.039	0.068
0.006	-0.008	0.030	-0.074	-0.030	0.104
0.006	-0.007	0.026	-0.072	-0.034	0.094
0.005	-0.009	0.032	-0.071	-0.020	0.095
0.004	-0.006	0.027	-0.065	-0.029	0.085
0.006	-0.007	0.029	-0.073	-0.034	0.095
0.008	-0.007	0.027	-0.066	-0.043	0.095
0.006	-0.006	0.032	-0.046	-0.039	0.112
0.008	-0.007	0.029	-0.067	-0.035	0.095
0.005	-0.009	0.033	-0.071	-0.027	0.081
0.005	-0.008	0.030	-0.063	-0.036	0.099
0.004	-0.008	0.027	-0.073	-0.041	0.090
0.004	-0.009	0.028	-0.074	-0.013	0.085
0.006	-0.006	0.032	-0.059	-0.038	0.099
0.006	-0.008	0.029	-0.074	-0.045	0.090
0.006	-0.007	0.029	-0.060	-0.034	0.081
0.007	-0.008	0.030	-0.063	-0.048	0.099
0.005	-0.006	0.030	-0.063	-0.024	0.090
0.006	-0.007	0.026	-0.059	-0.034	0.081
0.007	-0.006	0.028	-0.062	-0.068	0.103
0.006	-0.008	0.029	-0.080	-0.034	0.090
0.005	-0.009	0.029	-0.070	-0.027	0.081
0.006	-0.009	0.029	-0.088	-0.034	0.086
0.004	-0.006	0.031	-0.059	-0.041	0.085
0.007	-0.006	0.031	-0.070	-0.048	0.090
0.006	-0.007	0.028	-0.059	-0.050	0.108
0.005	-0.007	0.028	-0.076	-0.043	0.085
0.005	-0.010	0.032	-0.078	-0.020	0.104
0.004	-0.004	0.028	-0.044	-0.037	0.089
0.008	-0.008	0.029	-0.067	-0.046	0.090
0.005	-0.007	0.035	-0.078	-0.043	0.100
0.003	-0.007	0.028	-0.069	-0.043	0.112
0.006	-0.006	0.031	-0.052	-0.042	0.085
0.007	-0.009	0.028	-0.077	-0.044	0.095
0.005	-0.005	0.027	-0.062	-0.036	0.094
0.005	-0.010	0.033	-0.092	-0.028	0.104
0.005	-0.008	0.032	-0.070	-0.032	0.099
0.005	-0.007	0.029	-0.070	-0.040	0.112
0.005	-0.005	0.033	-0.056	-0.039	0.095
0.007	-0.009	0.030	-0.078	-0.036	0.095
0.006	-0.007	0.030	-0.073	-0.042	0.095
0.004	-0.004	0.031	-0.038	-0.041	0.089
0.005	-0.010	0.028	-0.091	-0.019	0.077
0.005	-0.006	0.028	-0.069	-0.043	0.090
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.003	-0.008	0.029	-0.060	-0.033	0.090
0.006	-0.008	0.028	-0.067	-0.027	0.103
0.004	-0.008	0.030	-0.067	-0.029	0.090
0.005	-0.006	0.027	-0.055	-0.035	0.089
0.006	-0.008	0.028	-0.067	-0.050	0.103
0.006	-0.009	0.032	-0.074	-0.049	0.073
0.005	-0.008	0.032	-0.057	-0.032	0.112
0.007	-0.008	0.030	-0.070	-0.060	0.099
0.005	-0.008	0.030	-0.063	-0.035	0.086
0.005	-0.009	0.028	-0.063	-0.032	0.108
0.004	-0.004	0.029	-0.045	-0.021	0.089
0.008	-0.007	0.027	-0.066	-0.042	0.068
0.005	-0.010	0.030	-0.085	-0.047	0.104
0.005	-0.008	0.028	-0.056	-0.031	0.085
0.005	-0.009	0.028	-0.070	-0.019	0.067
0.008	-0.005	0.029	-0.052	-0.035	0.090
0.008	-0.008	0.026	-0.080	-0.046	0.090
0.008	-0.009	0.034	-0.075	-0.054	0.087
0.007	-0.005	0.027	-0.055	-0.037	0.094
0.005	-0.010	0.028	-0.084	-0.031	0.090
0.006	-0.007	0.031	-0.067	-0.030	0.081
0.006	-0.007	0.029	-0.066	-0.046	0.095
0.006	-0.008	0.029	-0.080	-0.034	0.090
0.006	-0.012	0.029	-0.102	-0.034	0.091
0.007	-0.006	0.028	-0.062	-0.045	0.103
0.004	-0.006	0.028	-0.059	-0.026	0.098
0.006	-0.008	0.030	-0.074	-0.030	0.090
0.007	-0.010	0.024	-0.084	-0.044	0.090
0.007	-0.008	0.030	-0.070	-0.036	0.086
0.007	-0.009	0.029	-0.084	-0.040	0.082
0.005	-0.008	0.029	-0.077	-0.028	0.099
0.006	-0.007	0.029	-0.066	-0.022	0.094
0.007	-0.009	0.027	-0.084	-0.048	0.081
0.006	-0.011	0.028	-0.088	-0.038	0.095
0.006	-0.007	0.032	-0.067	-0.038	0.095
0.006	-0.008	0.026	-0.080	-0.034	0.090
0.007	-0.010	0.028	-0.078	-0.032	0.090
0.009	-0.008	0.026	-0.063	-0.053	0.099
0.008	-0.012	0.028	-0.109	-0.050	0.091
0.006	-0.006	0.022	-0.044	-0.023	0.098
0.007	-0.005	0.028	-0.055	-0.044	0.094
0.007	-0.008	0.030	-0.057	-0.036	0.072
0.006	-0.009	0.027	-0.081	-0.030	0.099
0.006	-0.006	0.029	-0.052	-0.034	0.085
0.006	-0.007	0.030	-0.067	-0.030	0.095
0.007	-0.010	0.026	-0.084	-0.028	0.077
0.005	-0.008	0.029	-0.077	-0.027	0.086
0.007	-0.008	0.028	-0.063	-0.032	0.086
0.006	-0.009	0.026	-0.087	-0.034	0.086
0.006	-0.009	0.028	-0.081	-0.037	0.086
0.007	-0.010	0.030	-0.071	-0.036	0.091
0.006	-0.008	0.026	-0.066	-0.033	0.076
0.007	-0.009	0.032	-0.085	-0.032	0.095
0.006	-0.008	0.027	-0.060	-0.030	0.090
0.006	-0.008	0.027	-0.060	-0.030	0.090
0.006	-0.006	0.030	-0.053	-0.019	0.099
0.006	-0.007	0.026	-0.072	-0.034	0.094
0.007	-0.010	0.024	-0.084	-0.044	0.090
0.006	-0.007	0.028	-0.066	-0.037	0.081
0.008	-0.009	0.030	-0.074	-0.054	0.100
0.005	-0.008	0.024	-0.055	-0.031	0.085
0.009	-0.010	0.030	-0.078	-0.060	0.091
0.006	-0.006	0.027	-0.052	-0.042	0.085
0.008	-0.008	0.029	-0.074	-0.035	0.090
0.008	-0.008	0.033	-0.068	-0.046	0.077
0.006	-0.009	0.029	-0.074	-0.034	0.099
0.006	-0.008	0.029	-0.067	-0.034	0.090
0.007	-0.008	0.034	-0.064	-0.048	0.086
0.006	-0.004	0.027	-0.058	-0.042	0.090
0.005	-0.010	0.029	-0.091	-0.027	0.090
0.007	-0.009	0.029	-0.071	-0.040	0.095
0.007	-0.009	0.025	-0.063	-0.052	0.094
0.005	-0.007	0.029	-0.063	-0.051	0.099
0.006	-0.009	0.032	-0.081	-0.038	0.100
0.007	-0.006	0.028	-0.062	-0.044	0.090
0.006	-0.009	0.030	-0.068	-0.030	0.086
0.006	-0.009	0.033	-0.081	-0.045	0.073
0.008	-0.011	0.027	-0.095	-0.054	0.095
0.005	-0.005	0.034	-0.070	-0.024	0.095
0.007	-0.009	0.028	-0.064	-0.044	0.081
0.007	-0.009	0.027	-0.077	-0.060	0.095
0.006	-0.011	0.032	-0.089	-0.037	0.082
0.006	-0.008	0.024	-0.066	-0.026	0.076
0.006	-0.006	0.026	-0.052	-0.034	0.085
0.005	-0.008	0.029	-0.077	-0.027	0.086
0.005	-0.008	0.030	-0.070	-0.024	0.099
0.005	-0.008	0.024	-0.076	-0.020	0.085
0.005	-0.010	0.032	-0.085	-0.031	0.090
0.005	-0.007	0.027	-0.076	-0.035	0.085
0.006	-0.009	0.026	-0.087	-0.034	0.099
0.006	-0.008	0.028	-0.066	-0.049	0.090
0.006	-0.009	0.029	-0.074	-0.034	0.099
0.004	-0.008	0.026	-0.080	-0.021	0.089
0.007	-0.011	0.034	-0.086	-0.048	0.100
0.005	-0.008	0.033	-0.050	-0.027	0.086
0.005	-0.007	0.028	-0.063	-0.044	0.112
0.003	-0.006	0.027	-0.045	-0.040	0.071
0.004	-0.008	0.027	-0.066	-0.006	0.089
0.007	-0.008	0.029	-0.070	-0.052	0.086
0.004	-0.007	0.032	-0.067	-0.025	0.094
0.003	-0.009	0.030	-0.084	-0.023	0.094
0.007	-0.010	0.030	-0.085	-0.037	0.104
0.005	-0.007	0.033	-0.070	-0.039	0.072
0.006	-0.009	0.027	-0.101	-0.041	0.086
0.006	-0.008	0.030	-0.067	-0.018	0.090
0.006	-0.007	0.033	-0.053	-0.068	0.081
0.006	-0.007	0.028	-0.059	-0.049	0.081
0.006	-0.008	0.030	-0.074	-0.053	0.090
0.006	-0.007	0.027	-0.052	-0.053	0.081
0.004	-0.008	0.029	-0.067	-0.021	0.090
0.007	-0.009	0.032	-0.091	-0.045	0.109
0.006	-0.009	0.030	-0.067	-0.053	0.086
0.007	-0.010	0.029	-0.085	-0.052	0.104
0.006	-0.008	0.027	-0.066	-0.042	0.090
0.007	-0.009	0.030	-0.084	-0.048	0.082
0.007	-0.009	0.025	-0.077	-0.052	0.108
0.005	-0.009	0.029	-0.077	-0.040	0.108
0.008	-0.006	0.034	-0.053	-0.054	0.086
0.004	-0.010	0.025	-0.070	-0.039	0.090
0.006	-0.007	0.029	-0.087	-0.034	0.095
0.007	-0.008	0.031	-0.077	-0.047	0.073
0.005	-0.010	0.026	-0.091	-0.027	0.090
0.006	-0.009	0.027	-0.074	-0.042	0.099
0.004	-0.009	0.028	-0.081	-0.025	0.085
0.005	-0.008	0.028	-0.056	-0.032	0.099
0.007	-0.008	0.031	-0.077	-0.048	0.086
0.006	-0.008	0.032	-0.081	-0.049	0.091
0.006	-0.008	0.028	-0.067	-0.026	0.090
0.007	-0.010	0.033	-0.079	-0.040	0.104
0.006	-0.008	0.032	-0.074	-0.014	0.090
0.007	-0.006	0.029	-0.063	-0.052	0.104
0.006	-0.008	0.029	-0.080	-0.034	0.090
0.009	-0.008	0.026	-0.076	-0.053	0.086
0.007	-0.009	0.026	-0.077	-0.028	0.081
0.007	-0.009	0.027	-0.070	-0.048	0.095
0.007	-0.008	0.030	-0.070	-0.036	0.086
0.008	-0.008	0.028	-0.074	-0.051	0.104
0.006	-0.008	0.028	-0.074	-0.014	0.090
0.006	-0.007	0.030	-0.046	-0.041	0.081
0.008	-0.006	0.027	-0.066	-0.031	0.099
0.007	-0.008	0.030	-0.063	-0.048	0.099
0.007	-0.006	0.032	-0.063	-0.044	0.090
0.005	-0.009	0.028	-0.070	-0.020	0.094
0.006	-0.009	0.033	-0.088	-0.034	0.100
0.008	-0.008	0.033	-0.074	-0.058	0.104
0.006	-0.007	0.027	-0.066	-0.030	0.081
0.005	-0.008	0.028	-0.077	-0.020	0.099
0.007	-0.010	0.029	-0.085	-0.052	0.091
0.006	-0.009	0.028	-0.081	-0.038	0.099
0.006	-0.008	0.030	-0.074	-0.030	0.090
0.006	-0.008	0.029	-0.087	-0.022	0.077
0.007	-0.008	0.026	-0.070	-0.029	0.099
0.006	-0.008	0.029	-0.087	-0.022	0.090
0.006	-0.007	0.028	-0.073	-0.026	0.081
0.008	-0.009	0.028	-0.094	-0.050	0.086
0.009	-0.005	0.031	-0.069	-0.049	0.082
0.005	-0.010	0.032	-0.085	-0.032	0.104
0.007	-0.008	0.027	-0.077	-0.025	0.086
0.006	-0.006	0.032	-0.046	-0.038	0.086
0.007	-0.009	0.028	-0.077	-0.044	0.081
0.007	-0.010	0.032	-0.085	-0.044	0.104
0.006	-0.004	0.028	-0.051	-0.038	0.090
0.007	-0.009	0.028	-0.077	-0.044	0.095
0.007	-0.008	0.028	-0.070	-0.044	0.086
0.009	-0.008	0.029	-0.084	-0.041	0.086
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.008	-0.007	0.028	-0.060	-0.038	0.081
0.006	-0.007	0.028	-0.080	-0.037	0.081
0.006	-0.007	0.027	-0.073	-0.019	0.094
0.007	-0.009	0.027	-0.077	-0.037	0.108
0.007	-0.008	0.032	-0.064	-0.032	0.086
0.007	-0.008	0.028	-0.070	-0.044	0.099
0.006	-0.008	0.026	-0.073	-0.046	0.103
0.008	-0.006	0.026	-0.065	-0.046	0.085
0.007	-0.009	0.028	-0.064	-0.044	0.095
0.007	-0.009	0.029	-0.057	-0.040	0.095
0.005	-0.007	0.029	-0.083	-0.039	0.086
0.006	-0.009	0.027	-0.074	-0.042	0.099
0.007	-0.008	0.030	-0.070	-0.037	0.099
0.005	-0.008	0.032	-0.050	-0.020	0.085
0.006	-0.008	0.026	-0.066	-0.034	0.090
0.006	-0.008	0.023	-0.072	-0.053	0.076
0.009	-0.010	0.027	-0.077	-0.060	0.091
0.008	-0.009	0.026	-0.087	-0.047	0.099
0.007	-0.009	0.030	-0.084	-0.048	0.095
0.007	-0.009	0.028	-0.084	-0.056	0.095
0.007	-0.009	0.027	-0.070	-0.048	0.095
0.007	-0.006	0.029	-0.049	-0.052	0.090
0.007	-0.009	0.024	-0.076	-0.044	0.081
0.007	-0.008	0.026	-0.083	-0.052	0.099
0.007	-0.008	0.033	-0.057	-0.052	0.086
0.006	-0.007	0.031	-0.073	-0.041	0.081
0.005	-0.009	0.029	-0.077	-0.039	0.095
0.006	-0.006	0.029	-0.052	-0.034	0.085
0.007	-0.009	0.030	-0.077	-0.060	0.095
0.007	-0.006	0.028	-0.069	-0.032	0.090
0.005	-0.006	0.029	-0.056	-0.027	0.076
0.005	-0.010	0.030	-0.085	-0.024	0.090
0.006	-0.008	0.024	-0.073	-0.038	0.090
0.006	-0.008	0.029	-0.080	-0.034	0.104
0.006	-0.008	0.028	-0.060	-0.038	0.090
0.007	-0.011	0.023	-0.104	-0.036	0.086
0.005	-0.009	0.032	-0.078	-0.031	0.081
0.006	-0.007	0.029	-0.053	-0.022	0.081
0.007	-0.009	0.029	-0.077	-0.029	0.095
0.006	-0.006	0.026	-0.065	-0.034	0.085
0.006	-0.011	0.027	-0.081	-0.042	0.095
0.008	-0.008	0.023	-0.073	-0.042	0.076
0.008	-0.011	0.026	-0.088	-0.058	0.082
0.005	-0.010	0.027	-0.098	-0.024	0.090
0.007	-0.010	0.028	-0.064	-0.032	0.090
0.004	-0.008	0.028	-0.073	-0.025	0.090
0.005	-0.011	0.029	-0.078	-0.016	0.086
0.006	-0.008	0.026	-0.059	-0.045	0.090
0.003	-0.009	0.028	-0.067	-0.024	0.072
0.005	-0.010	0.028	-0.078	-0.020	0.090
0.006	-0.008	0.028	-0.060	-0.038	0.103
0.005	-0.007	0.032	-0.063	-0.043	0.086
0.008	-0.009	0.029	-0.074	-0.047	0.100
0.005	-0.008	0.032	-0.057	-0.031	0.086
0.007	-0.009	0.034	-0.078	-0.036	0.082
0.008	-0.011	0.029	-0.081	-0.070	0.095
0.005	-0.009	0.027	-0.070	-0.035	0.081
0.004	-0.009	0.029	-0.064	-0.038	0.068
0.005	-0.009	0.029	-0.070	-0.028	0.094
0.007	-0.008	0.029	-0.070	-0.052	0.086
0.006	-0.009	0.028	-0.081	-0.037	0.072
0.003	-0.008	0.029	-0.060	-0.033	0.090
0.005	-0.009	0.029	-0.077	-0.039	0.095
0.007	-0.009	0.028	-0.070	-0.032	0.095
0.006	-0.008	0.028	-0.073	-0.061	0.090
0.007	-0.009	0.028	-0.077	-0.044	0.095
0.007	-0.009	0.029	-0.077	-0.051	0.082
0.007	-0.008	0.029	-0.056	-0.052	0.086
0.006	-0.007	0.030	-0.067	-0.030	0.095
0.007	-0.009	0.028	-0.070	-0.032	0.081
0.006	-0.012	0.027	-0.095	-0.030	0.104
0.006	-0.008	0.028	-0.073	-0.038	0.103
0.007	-0.010	0.029	-0.078	-0.040	0.090
0.007	-0.008	0.029	-0.063	-0.040	0.099
0.007	-0.011	0.030	-0.106	-0.036	0.100
0.005	-0.006	0.030	-0.063	-0.024	0.090
0.006	-0.007	0.027	-0.059	-0.042	0.094
0.004	-0.009	0.027	-0.080	-0.017	0.085
0.008	-0.007	0.032	-0.060	-0.062	0.095
0.009	-0.009	0.028	-0.064	-0.057	0.095
0.006	-0.009	0.033	-0.088	-0.034	0.100
0.005	-0.009	0.026	-0.083	-0.027	0.081
0.007	-0.008	0.028	-0.056	-0.044	0.086
0.001	-0.007	0.027	-0.052	-0.005	0.093
0.006	-0.008	0.027	-0.067	-0.019	0.103
0.007	-0.009	0.026	-0.083	-0.040	0.081
0.006	-0.007	0.028	-0.066	-0.037	0.081
0.006	-0.009	0.032	-0.081	-0.038	0.100
0.006	-0.009	0.028	-0.081	-0.038	0.099
0.006	-0.007	0.028	-0.073	-0.050	0.108
0.008	-0.008	0.027	-0.073	-0.043	0.090
0.005	-0.010	0.025	-0.077	-0.027	0.090
0.007	-0.008	0.030	-0.050	-0.024	0.086
0.007	-0.009	0.029	-0.077	-0.029	0.095
0.007	-0.008	0.026	-0.063	-0.040	0.099
0.004	-0.008	0.028	-0.067	-0.013	0.090
0.006	-0.009	0.028	-0.074	-0.049	0.086
0.006	-0.008	0.026	-0.073	-0.022	0.090
0.004	-0.009	0.027	-0.056	-0.035	0.094
0.006	-0.009	0.032	-0.068	-0.037	0.086
0.003	-0.007	0.022	-0.075	-0.015	0.098
0.006	-0.009	0.034	-0.089	-0.041	0.086
0.006	-0.008	0.028	-0.067	-0.026	0.090
0.008	-0.007	0.026	-0.059	-0.047	0.094
0.007	-0.008	0.028	-0.083	-0.044	0.086
0.005	-0.009	0.028	-0.077	-0.031	0.081
0.008	-0.008	0.024	-0.080	-0.039	0.090
0.006	-0.006	0.033	-0.053	-0.034	0.086
0.007	-0.008	0.029	-0.063	-0.040	0.099
0.007	-0.010	0.028	-0.098	-0.044	0.091
0.006	-0.007	0.032	-0.087	-0.026	0.095
0.005	-0.008	0.030	-0.063	-0.036	0.099
0.006	-0.007	0.027	-0.086	-0.019	0.094
0.005	-0.007	0.033	-0.070	-0.039	0.086
0.007	-0.005	0.029	-0.062	-0.040	0.081
0.009	-0.006	0.024	-0.055	-0.045	0.090
0.008	-0.007	0.029	-0.073	-0.046	0.081
0.008	-0.006	0.029	-0.066	-0.047	0.099
0.005	-0.008	0.028	-0.070	-0.031	0.085
0.006	-0.007	0.027	-0.059	-0.041	0.067
0.007	-0.010	0.033	-0.072	-0.052	0.104
0.007	-0.009	0.032	-0.071	-0.032	0.082
0.006	-0.008	0.030	-0.067	-0.018	0.090
0.006	-0.007	0.030	-0.046	-0.019	0.108
0.006	-0.007	0.027	-0.073	-0.041	0.081
0.005	-0.009	0.029	-0.091	-0.039	0.095
0.010	-0.007	0.029	-0.066	-0.071	0.095
0.006	-0.009	0.028	-0.094	-0.038	0.099
0.006	-0.007	0.032	-0.053	-0.037	0.081
0.005	-0.006	0.027	-0.062	-0.023	0.076
0.005	-0.006	0.026	-0.055	-0.028	0.089
0.007	-0.008	0.029	-0.077	-0.040	0.086
0.005	-0.009	0.028	-0.084	-0.043	0.081
0.008	-0.007	0.027	-0.059	-0.031	0.094
0.008	-0.007	0.030	-0.060	-0.054	0.081
0.005	-0.009	0.028	-0.063	-0.031	0.081
0.005	-0.009	0.030	-0.078	-0.024	0.095
0.005	-0.009	0.033	-0.078	-0.039	0.095
0.004	-0.007	0.028	-0.079	-0.025	0.094
0.006	-0.006	0.031	-0.066	-0.042	0.099
0.007	-0.008	0.028	-0.076	-0.056	0.086
0.007	-0.009	0.026	-0.063	-0.028	0.081
0.004	-0.007	0.024	-0.065	-0.025	0.094
0.006	-0.007	0.028	-0.066	-0.038	0.094
0.003	-0.007	0.026	-0.076	-0.015	0.085
0.006	-0.008	0.027	-0.066	-0.041	0.076
0.007	-0.010	0.030	-0.085	-0.059	0.091
0.007	-0.009	0.028	-0.070	-0.056	0.095
0.005	-0.006	0.027	-0.062	-0.047	0.076
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.004	-0.006	0.026	-0.058	-0.033	0.098
0.006	-0.008	0.032	-0.074	-0.038	0.090
0.007	-0.009	0.028	-0.084	-0.033	0.095
0.005	-0.009	0.029	-0.084	-0.028	0.095
0.005	-0.008	0.028	-0.070	-0.031	0.085
0.007	-0.009	0.032	-0.058	-0.032	0.095
0.005	-0.008	0.026	-0.062	-0.027	0.085
0.003	-0.009	0.029	-0.084	-0.015	0.081
0.007	-0.008	0.030	-0.084	-0.060	0.100
0.007	-0.009	0.028	-0.077	-0.044	0.095
0.004	-0.007	0.028	-0.049	-0.042	0.072
0.007	-0.011	0.027	-0.098	-0.048	0.086
0.007	-0.006	0.033	-0.057	-0.041	0.104
0.002	-0.006	0.028	-0.062	-0.018	0.076
0.006	-0.009	0.027	-0.087	-0.041	0.086
0.007	-0.010	0.032	-0.078	-0.033	0.104
0.006	-0.004	0.028	-0.058	-0.049	0.076
0.007	-0.009	0.027	-0.077	-0.036	0.095
0.003	-0.007	0.029	-0.053	-0.033	0.081
0.007	-0.009	0.030	-0.064	-0.036	0.081
0.005	-0.009	0.029	-0.064	-0.039	0.094
0.007	-0.009	0.033	-0.085	-0.040	0.095
0.005	-0.011	0.029	-0.099	-0.028	0.099
0.005	-0.009	0.030	-0.071	-0.035	0.095
0.005	-0.010	0.028	-0.098	-0.031	0.090
0.007	-0.008	0.027	-0.076	-0.047	0.072
0.005	-0.006	0.029	-0.069	-0.028	0.103
0.006	-0.009	0.030	-0.081	-0.053	0.099
0.007	-0.008	0.026	-0.063	-0.040	0.085
0.005	-0.008	0.028	-0.063	-0.020	0.099
0.007	-0.010	0.029	-0.091	-0.040	0.091
0.002	-0.009	0.030	-0.071	-0.023	0.094
0.009	-0.009	0.024	-0.077	-0.057	0.095
0.006	-0.009	0.028	-0.081	-0.038	0.099
0.006	-0.008	0.029	-0.060	-0.022	0.090
0.005	-0.006	0.024	-0.048	-0.031	0.089
0.008	-0.008	0.027	-0.080	-0.054	0.090
0.009	-0.009	0.028	-0.071	-0.044	0.068
0.006	-0.006	0.026	-0.058	-0.023	0.098
0.006	-0.008	0.027	-0.066	-0.042	0.090
0.006	-0.007	0.030	-0.053	-0.030	0.094
0.006	-0.009	0.024	-0.087	-0.026	0.085
0.006	-0.008	0.032	-0.061	-0.038	0.104
0.006	-0.006	0.028	-0.052	-0.026	0.085
0.005	-0.010	0.023	-0.077	-0.035	0.090
0.008	-0.007	0.027	-0.066	-0.043	0.095
0.006	-0.009	0.029	-0.081	-0.045	0.086
0.006	-0.008	0.024	-0.080	-0.026	0.090
0.004	-0.007	0.029	-0.066	-0.033	0.081
0.007	-0.010	0.030	-0.085	-0.036	0.091
0.006	-0.007	0.028	-0.059	-0.026	0.094
0.005	-0.006	0.035	-0.057	-0.020	0.090
0.006	-0.007	0.032	-0.053	-0.037	0.081
0.008	-0.009	0.028	-0.081	-0.051	0.099
0.006	-0.007	0.028	-0.086	-0.049	0.081
0.007	-0.009	0.027	-0.063	-0.036	0.081
0.007	-0.008	0.027	-0.083	-0.037	0.112
0.006	-0.009	0.030	-0.081	-0.030	0.086
0.008	-0.008	0.026	-0.086	-0.058	0.077
0.006	-0.007	0.029	-0.073	-0.034	0.095
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.006	-0.009	0.027	-0.074	-0.041	0.086
0.006	-0.011	0.028	-0.081	-0.026	0.095
0.007	-0.006	0.030	-0.056	-0.049	0.117
0.007	-0.008	0.027	-0.076	-0.048	0.099
0.008	-0.007	0.030	-0.053	-0.043	0.108
0.008	-0.008	0.031	-0.081	-0.054	0.077
0.008	-0.010	0.026	-0.081	-0.035	0.086
0.007	-0.009	0.027	-0.077	-0.036	0.095
0.003	-0.008	0.029	-0.060	-0.033	0.090
0.005	-0.009	0.026	-0.076	-0.039	0.081
0.005	-0.006	0.028	-0.056	-0.020	0.103
0.008	-0.005	0.026	-0.058	-0.047	0.090
0.006	-0.009	0.024	-0.080	-0.038	0.099
0.008	-0.009	0.028	-0.088	-0.039	0.100
0.007	-0.009	0.029	-0.071	-0.040	0.095
0.009	-0.008	0.029	-0.057	-0.041	0.099
0.006	-0.008	0.026	-0.060	-0.022	0.090
0.008	-0.008	0.027	-0.073	-0.065	0.077
0.006	-0.008	0.027	-0.080	-0.019	0.103
0.006	-0.007	0.027	-0.073	-0.019	0.094
0.006	-0.007	0.027	-0.079	-0.030	0.081
0.006	-0.007	0.028	-0.066	-0.038	0.094
0.007	-0.009	0.032	-0.071	-0.032	0.095
0.006	-0.007	0.027	-0.073	-0.018	0.081
0.006	-0.006	0.026	-0.065	-0.034	0.085
0.007	-0.005	0.030	-0.049	-0.048	0.095
0.007	-0.009	0.029	-0.084	-0.040	0.095
0.006	-0.006	0.026	-0.052	-0.034	0.098
0.005	-0.008	0.028	-0.070	-0.008	0.072
0.008	-0.008	0.029	-0.074	-0.058	0.091
0.007	-0.009	0.028	-0.070	-0.032	0.095
0.008	-0.007	0.028	-0.066	-0.050	0.081
0.008	-0.009	0.026	-0.094	-0.035	0.099
0.005	-0.006	0.030	-0.063	-0.024	0.090
0.006	-0.008	0.024	-0.059	-0.038	0.103
0.006	-0.007	0.029	-0.080	-0.022	0.081
0.006	-0.006	0.028	-0.052	-0.026	0.085
0.006	-0.008	0.029	-0.060	-0.045	0.090
0.006	-0.009	0.030	-0.088	-0.042	0.099
0.007	-0.008	0.027	-0.069	-0.059	0.086
0.009	-0.008	0.029	-0.056	-0.064	0.073
0.008	-0.007	0.028	-0.073	-0.039	0.095
0.007	-0.008	0.029	-0.077	-0.040	0.099
0.006	-0.007	0.029	-0.066	-0.045	0.081
0.007	-0.008	0.033	-0.057	-0.028	0.086
0.008	-0.006	0.028	-0.065	-0.062	0.086
0.004	-0.008	0.029	-0.087	-0.033	0.090
0.006	-0.008	0.030	-0.074	-0.030	0.090
0.005	-0.009	0.030	-0.091	-0.024	0.108
0.006	-0.009	0.030	-0.088	-0.042	0.099
0.006	-0.007	0.026	-0.066	-0.045	0.081
0.005	-0.009	0.030	-0.078	-0.024	0.095
0.007	-0.012	0.032	-0.113	-0.044	0.096
0.006	-0.008	0.027	-0.073	-0.030	0.090
0.005	-0.006	0.030	-0.063	-0.024	0.103
0.006	-0.008	0.031	-0.094	-0.042	0.091
0.006	-0.009	0.028	-0.081	-0.038	0.099
0.003	-0.008	0.027	-0.060	-0.017	0.089
0.007	-0.009	0.028	-0.084	-0.032	0.081
0.006	-0.007	0.028	-0.073	-0.050	0.094
0.005	-0.009	0.029	-0.077	-0.016	0.081
