0.003	-0.001	0.006	-0.012	0.046	0.019
0.002	0.002	0.007	0.039	0.057	-0.004
0.004	-0.001	0.006	0.011	0.052	0.001
0.002	-0.000	0.005	0.012	0.049	0.001
0.004	-0.005	0.007	-0.018	0.068	-0.003
0.003	-0.001	0.005	0.015	0.032	-0.008
0.003	0.000	0.006	0.008	0.047	0.010
0.003	0.000	0.006	0.022	0.047	-0.004
0.003	0.001	0.002	0.037	0.058	0.000
0.003	0.000	0.005	0.022	0.055	-0.004
0.005	-0.001	0.006	0.008	0.046	-0.008
0.003	-0.002	0.007	-0.013	0.051	0.001
0.004	-0.001	0.010	0.011	0.053	-0.012
0.003	0.001	0.006	0.022	0.058	0.001
0.002	0.002	0.007	0.039	0.080	-0.004
0.005	-0.001	0.009	0.000	0.042	-0.007
0.004	-0.000	0.009	-0.009	0.048	0.001
0.003	0.000	0.006	0.008	0.048	-0.017
0.003	-0.001	0.004	0.015	0.062	0.005
0.003	0.001	0.010	0.035	0.059	0.001
0.005	0.001	0.010	0.035	0.046	0.001
0.006	0.001	0.004	0.012	0.044	-0.008
0.004	0.001	0.007	0.018	0.068	-0.008
0.002	-0.002	0.006	0.024	0.053	0.010
0.002	0.001	0.007	0.025	0.069	0.005
0.005	-0.002	0.007	-0.013	0.038	0.002
0.001	0.000	0.007	0.008	0.075	0.009
0.005	0.000	0.007	0.008	0.050	-0.003
0.003	0.000	0.007	0.008	0.062	0.010
0.005	-0.001	0.006	-0.013	0.034	0.019
0.004	-0.001	0.006	-0.009	0.064	0.001
0.002	-0.004	0.005	-0.003	0.061	0.001
0.003	0.001	0.013	0.014	0.070	0.015
0.004	-0.000	0.010	-0.003	0.052	0.001
0.005	0.000	0.005	0.022	0.042	0.010
0.004	0.001	0.009	0.018	0.060	0.005
0.005	0.000	0.007	0.015	0.038	-0.003
0.003	0.001	0.005	0.022	0.066	0.000
0.004	-0.004	0.007	-0.011	0.045	0.002
0.004	0.001	0.006	0.019	0.052	0.005
0.003	-0.001	0.007	0.021	0.051	-0.008
0.003	-0.001	0.005	0.001	0.055	0.005
0.004	-0.001	0.006	0.025	0.052	0.001
0.003	-0.002	0.007	-0.000	0.074	0.001
0.004	-0.001	0.005	0.032	0.048	0.001
0.002	-0.000	0.009	0.004	0.061	0.001
0.006	-0.002	0.008	0.010	0.036	0.011
0.004	-0.001	0.006	0.004	0.063	0.014
0.004	0.001	0.006	0.019	0.053	-0.008
0.005	-0.001	0.009	0.007	0.054	0.006
0.004	0.001	0.005	0.019	0.060	-0.008
0.005	-0.002	0.007	0.000	0.039	-0.012
0.003	0.004	0.007	0.057	0.062	-0.004
0.001	-0.001	0.009	0.021	0.079	0.005
0.003	-0.002	0.009	-0.000	0.066	0.001
0.003	-0.002	0.011	0.006	0.062	0.015
0.005	-0.001	0.007	0.021	0.038	0.006
0.004	-0.001	0.006	0.011	0.052	0.001
0.005	0.000	0.004	0.042	0.038	-0.004
0.005	-0.002	0.005	0.007	0.042	0.001
0.004	-0.000	0.004	0.012	0.044	0.014
0.003	0.003	0.009	0.036	0.055	-0.008
0.004	-0.002	0.007	0.017	0.045	-0.003
0.005	0.001	0.005	0.009	0.030	0.001
0.003	-0.001	0.005	0.001	0.055	-0.008
0.003	0.001	0.006	0.022	0.058	0.014
0.003	-0.001	0.006	0.021	0.036	-0.008
0.004	-0.002	0.008	0.010	0.048	0.010
0.003	-0.001	0.001	0.029	0.055	-0.009
0.002	-0.000	0.009	-0.002	0.049	0.014
0.001	0.002	0.004	0.030	0.051	0.013
0.002	-0.003	0.007	0.004	0.046	0.006
0.003	-0.002	0.004	0.001	0.051	-0.013
0.001	0.000	0.004	0.009	0.076	-0.018
0.003	-0.001	0.007	0.021	0.051	-0.008
0.002	-0.003	0.007	-0.010	0.046	0.006
0.003	-0.002	0.008	0.007	0.054	0.015
0.003	-0.002	0.008	0.014	0.043	0.015
0.002	-0.000	0.007	-0.002	0.057	0.001
0.001	-0.001	0.009	0.008	0.056	0.005
0.004	-0.002	0.010	0.017	0.052	0.010
0.002	-0.002	0.010	0.017	0.041	0.010
0.004	-0.001	0.009	0.018	0.048	0.001
0.003	-0.002	0.004	0.008	0.039	0.001
0.003	-0.002	0.007	0.007	0.062	0.014
0.003	-0.002	0.012	0.013	0.043	0.015
0.003	-0.001	0.009	0.001	0.055	-0.008
0.002	-0.002	0.009	0.017	0.050	-0.004
0.003	0.000	0.002	0.023	0.047	0.009
0.002	0.002	0.007	0.026	0.057	-0.004
0.002	-0.000	0.007	0.011	0.057	0.001
0.001	-0.001	0.007	0.014	0.075	0.005
0.003	-0.001	0.012	0.020	0.043	0.006
0.001	0.000	0.010	0.021	0.059	0.010
0.003	0.000	0.005	0.036	0.054	0.023
0.004	-0.002	0.006	0.004	0.052	-0.003
0.002	-0.002	0.005	0.004	0.049	0.010
0.004	-0.000	0.008	0.038	0.037	0.001
0.002	-0.000	0.010	0.024	0.064	0.014
0.002	-0.000	0.005	0.032	0.061	0.014
0.001	-0.002	0.007	0.007	0.052	0.001
0.003	-0.001	0.005	0.022	0.043	0.005
0.002	0.002	0.009	0.046	0.061	0.009
0.002	-0.002	0.010	0.004	0.041	0.010
0.004	-0.002	0.007	-0.003	0.033	0.010
0.002	-0.000	0.010	0.031	0.054	-0.013
0.001	-0.001	0.006	0.021	0.071	0.018
0.003	-0.001	0.006	0.015	0.047	-0.008
0.003	0.000	0.010	0.028	0.058	0.023
0.003	0.000	0.007	0.008	0.039	0.010
-0.001	0.000	0.007	0.035	0.088	-0.005
0.003	-0.001	0.007	0.028	0.039	0.005
0.002	0.001	0.007	0.019	0.056	0.018
0.003	-0.002	0.006	0.007	0.047	0.001
0.001	-0.002	0.005	0.001	0.055	0.014
0.002	-0.000	0.009	0.011	0.049	0.014
0.003	-0.001	0.007	0.001	0.062	0.006
0.003	-0.001	0.007	0.014	0.062	0.005
0.003	-0.002	0.007	0.014	0.051	0.001
0.001	-0.001	0.006	0.015	0.059	0.018
0.001	0.000	0.007	0.028	0.063	0.009
0.002	-0.003	0.011	-0.011	0.069	0.006
0.002	-0.002	0.007	-0.003	0.069	0.010
0.003	-0.001	0.006	0.008	0.059	-0.008
0.004	-0.000	0.008	0.025	0.036	0.015
0.004	-0.001	0.008	0.024	0.060	0.014
0.002	-0.002	0.009	0.010	0.061	-0.004
0.002	-0.000	0.006	0.018	0.053	0.014
0.002	-0.000	0.006	0.025	0.065	0.000
0.003	-0.002	0.008	0.007	0.054	0.015
0.003	0.000	0.004	0.022	0.062	0.009
0.002	-0.000	0.009	0.018	0.061	0.001
0.005	-0.002	0.005	0.014	0.031	-0.012
0.003	0.000	0.006	0.015	0.058	0.010
0.004	0.001	0.007	0.018	0.044	0.019
0.002	-0.002	0.007	0.011	0.069	0.010
0.005	-0.001	0.005	0.021	0.054	-0.008
0.004	-0.002	0.005	0.011	0.049	-0.004
0.004	-0.001	0.010	0.004	0.063	0.015
0.002	-0.000	0.010	0.011	0.065	0.001
0.004	0.001	0.006	0.025	0.040	0.005
0.004	0.002	0.006	0.053	0.052	0.009
0.003	-0.002	0.013	0.006	0.046	0.029
0.002	-0.002	0.005	0.018	0.072	0.009
0.002	-0.002	0.007	0.017	0.057	-0.004
0.002	-0.000	0.002	0.012	0.064	0.014
0.004	-0.001	0.010	0.011	0.052	0.001
0.004	-0.003	0.005	0.004	0.048	0.006
0.005	-0.001	0.004	0.015	0.049	0.019
0.005	-0.004	0.008	-0.014	0.042	0.011
0.005	-0.002	0.004	0.014	0.038	0.001
0.003	-0.001	0.010	-0.007	0.058	0.006
0.003	-0.002	0.010	-0.000	0.058	0.015
0.001	0.001	0.010	0.035	0.071	0.014
0.004	0.002	0.010	0.039	0.052	0.010
0.004	-0.003	0.005	0.004	0.048	0.019
0.003	0.000	0.007	0.028	0.051	-0.004
0.003	-0.001	0.005	0.015	0.055	0.005
0.005	-0.001	0.004	0.015	0.050	-0.008
0.004	0.001	0.009	0.025	0.048	0.005
0.005	-0.002	0.005	0.014	0.053	0.014
0.005	0.000	0.006	0.015	0.046	-0.003
0.003	0.000	0.009	0.035	0.055	-0.004
0.005	-0.001	0.004	0.001	0.050	0.005
0.002	-0.000	0.009	0.018	0.061	0.001
0.004	-0.002	0.008	0.010	0.048	0.010
0.003	0.001	0.005	0.016	0.054	0.014
0.006	-0.002	0.007	-0.003	0.044	-0.003
0.005	0.000	0.010	0.021	0.034	0.024
0.003	-0.001	0.007	-0.006	0.051	0.006
0.004	-0.000	0.010	0.017	0.040	0.015
0.003	-0.001	0.004	0.015	0.062	0.005
0.000	0.001	0.009	0.019	0.062	-0.009
0.004	-0.000	0.007	0.025	0.045	0.001
0.003	-0.001	0.004	0.008	0.051	0.005
0.005	0.003	0.007	0.043	0.038	0.005
0.005	0.000	0.004	0.029	0.037	0.023
0.002	0.001	0.006	0.012	0.053	0.005
0.002	0.001	0.006	0.019	0.065	0.005
0.004	-0.000	0.005	0.018	0.048	0.001
0.004	-0.000	0.007	0.011	0.045	0.001
0.000	-0.000	0.009	0.004	0.073	0.014
0.002	-0.000	0.007	0.018	0.069	0.001
0.005	0.000	0.009	0.014	0.053	0.010
0.002	0.001	0.006	0.032	0.065	0.005
0.003	0.000	0.011	0.014	0.051	-0.003
0.004	0.002	0.005	0.033	0.048	0.009
0.006	0.001	0.010	0.018	0.039	0.019
0.002	-0.002	0.010	0.003	0.065	0.010
0.001	0.000	0.002	0.023	0.059	0.009
0.002	-0.000	0.010	0.024	0.065	0.001
0.005	0.001	0.005	0.016	0.042	0.014
0.005	-0.001	0.005	0.015	0.042	-0.008
0.002	-0.002	0.010	0.017	0.065	-0.003
0.003	-0.002	0.005	0.007	0.054	0.014
0.001	0.001	0.004	0.036	0.063	0.013
0.004	-0.000	0.011	0.004	0.032	0.015
0.004	-0.001	0.007	0.025	0.044	0.014
0.000	0.002	0.011	0.039	0.069	0.009
0.004	-0.004	0.008	-0.011	0.037	0.002
0.004	0.001	0.010	0.031	0.052	0.006
0.003	-0.002	0.011	0.020	0.039	0.015
0.003	-0.001	0.001	0.015	0.055	0.005
0.003	0.000	0.005	0.022	0.055	-0.017
0.002	-0.000	0.007	0.011	0.057	0.014
0.000	-0.002	0.006	0.018	0.054	0.009
0.005	-0.001	0.007	0.021	0.038	0.019
0.002	-0.000	0.004	0.032	0.045	0.014
0.001	0.000	0.005	0.022	0.067	0.009
0.003	0.001	0.005	0.022	0.066	0.014
0.001	-0.001	0.007	0.001	0.051	0.019
0.002	-0.000	0.006	0.012	0.042	0.001
0.002	-0.000	0.006	0.018	0.053	0.014
0.001	0.000	0.006	0.022	0.059	0.009
0.004	-0.000	0.006	0.012	0.029	0.001
0.000	-0.000	0.006	0.032	0.065	0.027
0.002	0.001	0.006	0.039	0.054	-0.009
0.000	-0.000	0.007	0.011	0.070	0.000
0.003	-0.001	0.001	0.002	0.031	0.005
0.003	-0.001	0.010	0.014	0.047	-0.008
0.001	-0.001	0.005	0.028	0.067	0.005
0.002	-0.000	0.010	0.018	0.053	0.014
0.002	-0.002	0.012	0.017	0.049	0.010
0.001	0.001	0.005	0.036	0.056	-0.000
0.002	0.001	0.005	0.026	0.061	-0.009
0.004	0.002	0.007	0.033	0.032	0.023
0.002	-0.002	0.007	0.004	0.057	0.010
0.003	-0.004	0.008	-0.001	0.054	0.024
0.003	0.000	0.002	0.023	0.047	0.009
0.002	-0.000	0.006	0.018	0.054	-0.013
0.004	-0.001	0.010	0.024	0.052	0.001
0.004	-0.002	0.007	0.024	0.055	0.023
0.002	-0.000	0.006	0.018	0.053	0.001
0.003	-0.001	0.005	0.028	0.031	0.019
0.001	-0.003	0.007	-0.000	0.075	-0.004
0.001	-0.001	0.010	0.014	0.060	0.005
0.004	0.002	0.006	0.019	0.040	0.023
0.002	-0.000	0.007	0.025	0.057	0.001
0.005	0.000	0.009	0.015	0.030	0.010
0.003	-0.004	0.006	0.007	0.058	0.010
0.002	-0.002	0.004	0.025	0.045	0.009
0.003	-0.002	0.001	0.001	0.043	0.001
0.003	-0.003	0.007	-0.007	0.051	0.010
0.002	-0.002	0.008	0.017	0.072	0.023
0.003	0.000	0.002	0.029	0.035	0.009
0.005	-0.004	0.005	0.027	0.042	-0.003
0.004	-0.001	0.007	0.025	0.044	0.014
0.002	0.001	0.010	0.045	0.064	0.018
0.002	-0.001	0.010	0.031	0.076	0.014
0.003	0.000	0.005	0.022	0.054	0.009
0.003	-0.001	0.011	0.034	0.051	0.006
0.003	0.000	0.009	0.021	0.054	0.010
0.004	-0.002	0.005	0.025	0.048	0.010
0.005	-0.001	0.008	0.021	0.054	0.006
0.004	-0.003	0.001	0.018	0.025	0.005
0.004	-0.002	0.011	0.030	0.044	0.010
0.005	0.000	0.007	0.021	0.050	0.010
0.004	-0.002	0.006	0.018	0.052	-0.004
0.003	-0.002	0.008	0.013	0.066	0.015
0.004	0.001	0.001	0.033	0.060	0.005
0.004	-0.001	0.006	0.011	0.052	0.001
0.006	-0.001	0.007	0.018	0.044	0.001
0.003	-0.002	0.007	0.007	0.062	0.014
0.004	-0.001	0.006	0.018	0.064	0.001
0.003	-0.001	0.006	0.035	0.058	0.005
0.002	0.001	0.010	0.025	0.053	0.005
0.004	-0.002	0.007	0.017	0.045	-0.003
0.003	-0.004	0.002	-0.013	0.071	-0.004
0.003	0.000	0.007	0.035	0.062	0.010
0.004	-0.001	0.005	0.032	0.048	0.014
0.003	-0.001	0.005	0.008	0.066	0.019
0.006	-0.003	0.008	0.003	0.036	0.006
0.002	0.001	0.005	0.019	0.072	0.005
0.003	-0.001	0.011	0.047	0.051	0.005
0.004	-0.001	0.008	0.024	0.060	0.014
0.005	0.001	0.010	0.028	0.057	0.028
0.004	0.001	0.011	0.024	0.056	-0.008
0.004	-0.002	0.002	0.032	0.052	0.009
0.003	0.000	0.006	0.022	0.047	0.010
0.005	-0.002	0.006	-0.013	0.046	0.001
0.003	-0.002	0.006	0.014	0.059	0.001
0.005	-0.001	0.004	0.022	0.039	-0.008
0.003	-0.001	0.007	0.021	0.074	0.019
0.004	-0.001	0.009	0.018	0.048	0.001
0.002	-0.000	0.009	0.018	0.061	0.001
0.004	0.001	0.005	0.032	0.060	0.005
0.005	0.000	0.010	0.014	0.046	0.010
0.006	-0.002	0.010	0.030	0.039	0.011
0.004	-0.002	0.011	0.010	0.056	0.010
0.004	-0.002	0.011	0.017	0.044	0.010
0.002	0.001	0.006	0.026	0.053	0.005
0.004	0.002	0.012	0.032	0.048	0.010
0.004	-0.002	0.010	0.010	0.040	0.010
0.002	-0.003	0.008	0.010	0.073	-0.008
0.001	-0.001	0.007	0.021	0.063	0.005
0.002	0.001	0.007	0.019	0.057	0.005
0.000	-0.002	0.009	0.004	0.062	0.010
0.001	-0.005	0.007	-0.014	0.064	0.006
0.002	-0.002	0.001	0.012	0.061	0.009
0.002	-0.000	0.010	0.011	0.065	0.001
0.002	0.001	0.007	0.025	0.045	0.005
0.001	-0.001	0.009	0.014	0.067	0.005
0.001	-0.001	0.007	0.015	0.052	0.005
0.003	0.000	0.004	0.029	0.051	-0.004
0.004	-0.003	0.006	0.010	0.053	-0.021
0.003	0.001	0.009	0.022	0.043	0.014
0.002	-0.002	0.007	0.017	0.057	0.010
0.001	-0.002	0.008	0.007	0.067	0.014
0.002	-0.003	0.007	0.010	0.057	0.005
0.003	0.001	0.010	0.035	0.059	-0.013
0.004	-0.000	0.010	0.017	0.040	0.015
0.000	-0.002	0.007	0.004	0.070	-0.004
0.004	-0.001	0.010	0.024	0.052	0.015
0.002	0.001	0.009	0.025	0.038	0.005
0.002	0.002	0.009	0.032	0.061	-0.004
0.002	-0.002	0.006	0.018	0.065	-0.004
0.002	0.001	0.009	0.018	0.072	0.019
0.002	-0.002	0.009	0.010	0.061	-0.004
0.004	0.001	0.006	0.032	0.028	0.019
-0.001	0.003	0.007	0.023	0.064	0.004
0.003	0.000	0.007	0.015	0.051	-0.004
0.002	0.001	0.005	0.033	0.050	-0.009
0.002	-0.000	0.007	-0.002	0.058	-0.013
0.004	-0.001	0.004	0.018	0.056	0.001
0.003	0.000	0.009	0.014	0.066	0.023
0.002	0.001	0.011	0.038	0.046	-0.008
0.001	-0.001	0.006	0.021	0.071	0.005
0.004	-0.000	0.011	0.031	0.033	-0.012
0.003	-0.002	0.009	-0.000	0.066	0.001
0.004	-0.002	0.007	0.004	0.044	0.010
0.001	-0.001	0.009	0.007	0.079	-0.008
0.001	-0.001	0.007	0.021	0.063	0.018
0.000	0.001	0.006	0.032	0.077	0.004
0.003	0.004	0.005	0.044	0.055	-0.004
0.005	-0.001	0.004	0.008	0.038	0.005
0.003	-0.005	0.007	-0.014	0.051	-0.007
0.003	0.000	0.004	0.036	0.063	-0.004
0.002	0.002	0.007	0.039	0.057	-0.004
0.002	-0.000	0.006	0.005	0.053	0.001
0.002	0.001	0.007	0.025	0.069	0.005
0.002	0.001	0.009	0.012	0.038	-0.008
0.003	-0.001	0.006	0.028	0.046	0.019
0.002	-0.002	0.010	0.010	0.053	0.010
0.004	-0.000	0.005	0.012	0.037	0.001
0.003	0.000	0.007	0.001	0.051	0.010
0.005	0.001	0.007	0.022	0.038	0.001
0.002	-0.000	0.009	0.018	0.061	0.001
0.003	0.001	0.005	0.029	0.055	0.000
0.003	-0.001	0.009	0.014	0.055	-0.008
0.005	-0.001	0.011	0.014	0.026	0.020
0.003	0.000	0.007	0.015	0.051	0.010
0.003	-0.001	0.009	0.007	0.043	0.019
0.001	0.000	0.004	0.009	0.075	0.009
0.001	-0.001	0.009	0.014	0.068	-0.008
0.003	0.000	0.005	0.022	0.054	0.009
0.005	0.001	0.005	0.036	0.053	0.014
0.003	0.000	0.004	0.022	0.039	0.009
0.002	-0.000	0.005	0.005	0.061	0.001
0.001	-0.001	0.012	0.013	0.067	0.006
0.003	-0.001	0.005	0.008	0.066	0.005
0.003	0.000	0.006	0.022	0.047	0.010
0.004	-0.001	0.009	0.031	0.048	0.001
0.002	0.002	0.006	0.019	0.053	0.009
0.002	0.001	0.006	0.012	0.076	0.005
0.004	-0.001	0.009	0.018	0.048	0.001
0.004	0.002	0.006	0.019	0.040	0.010
0.005	0.000	0.006	0.008	0.058	-0.003
0.003	-0.001	0.006	0.008	0.058	0.005
0.003	-0.002	0.006	-0.006	0.047	0.001
0.004	0.001	0.006	0.012	0.040	0.019
0.005	-0.001	0.001	0.008	0.054	0.005
0.002	0.002	0.010	0.039	0.065	-0.004
0.004	0.001	0.012	0.024	0.048	0.019
0.003	-0.001	0.009	-0.006	0.066	0.006
0.004	0.001	0.010	0.018	0.052	0.006
0.003	0.000	0.006	0.015	0.059	-0.004
0.004	0.002	0.010	0.032	0.063	0.010
0.004	-0.002	0.004	-0.002	0.056	-0.004
0.005	0.000	0.010	0.014	0.046	0.010
0.003	0.003	0.006	0.030	0.058	0.005
0.005	-0.001	0.005	0.021	0.054	-0.008
0.005	-0.001	0.007	0.021	0.061	0.006
0.003	0.000	0.005	0.015	0.066	-0.004
0.002	-0.000	0.010	-0.010	0.076	0.015
0.005	0.004	0.009	0.036	0.054	-0.017
0.004	0.001	0.007	0.025	0.056	0.005
0.006	-0.001	0.008	0.024	0.047	0.015
0.004	0.002	0.007	0.026	0.045	-0.004
0.002	0.001	0.005	0.026	0.061	-0.009
0.005	0.001	0.009	0.029	0.042	-0.012
0.004	0.001	0.010	0.025	0.063	0.019
0.004	-0.001	0.010	0.011	0.052	0.001
0.004	-0.002	0.006	-0.010	0.052	0.010
0.005	0.000	0.007	0.015	0.038	-0.003
0.004	-0.001	0.006	0.011	0.052	0.001
0.003	-0.001	0.006	0.008	0.058	0.005
0.005	0.000	0.009	0.014	0.053	0.010
0.003	0.001	0.006	0.016	0.047	-0.013
0.004	0.001	0.005	0.026	0.048	0.005
0.003	-0.001	0.006	0.001	0.047	-0.008
0.005	-0.000	0.009	0.021	0.065	-0.003
0.004	0.001	0.009	0.032	0.060	0.005
0.006	0.001	0.006	0.025	0.052	-0.008
0.005	0.001	0.005	0.029	0.042	0.001
0.002	0.001	0.005	0.032	0.072	0.005
0.003	0.001	0.006	0.036	0.059	-0.013
0.004	-0.002	0.006	0.004	0.052	0.010
0.005	0.001	0.009	0.029	0.042	0.001
0.003	0.000	0.010	0.001	0.058	0.010
0.003	-0.001	0.009	0.007	0.066	0.006
0.005	0.000	0.009	0.028	0.054	-0.003
0.001	0.000	0.006	0.022	0.060	-0.004
0.004	-0.003	0.009	-0.004	0.060	-0.007
0.003	-0.002	0.009	-0.000	0.066	0.001
0.005	0.000	0.005	0.008	0.042	0.010
0.002	-0.000	0.007	0.018	0.046	0.001
0.002	-0.003	0.007	0.003	0.069	0.005
0.004	-0.001	0.007	0.018	0.056	0.001
0.004	-0.002	0.010	0.017	0.053	-0.003
0.003	0.000	0.007	0.028	0.051	-0.004
0.003	0.000	0.007	0.008	0.039	0.010
0.002	-0.000	0.011	0.017	0.068	0.014
0.003	-0.001	0.004	0.008	0.051	-0.008
0.003	-0.003	0.009	-0.014	0.055	-0.003
0.003	0.000	0.011	0.041	0.051	0.010
0.003	0.001	0.006	0.029	0.047	0.001
0.001	0.000	0.007	0.022	0.052	-0.004
0.004	-0.002	0.007	0.004	0.022	-0.003
0.003	-0.002	0.006	0.014	0.059	0.001
0.001	-0.001	0.008	0.035	0.056	0.005
0.002	-0.000	0.002	0.026	0.042	0.000
0.003	-0.002	0.008	0.007	0.054	0.015
0.004	-0.003	0.005	0.004	0.048	0.006
0.002	0.002	0.009	0.032	0.061	-0.004
0.002	-0.002	0.005	0.032	0.050	-0.004
0.000	0.001	0.007	0.019	0.070	-0.009
0.001	-0.001	0.007	0.021	0.064	-0.008
0.003	-0.001	0.005	0.015	0.055	0.005
0.000	-0.000	0.010	0.024	0.077	0.014
0.002	-0.002	0.009	0.010	0.062	-0.017
0.002	-0.000	0.006	0.018	0.053	0.001
0.002	-0.000	0.010	0.018	0.054	-0.012
0.002	-0.000	0.009	0.011	0.073	0.001
0.003	-0.004	0.006	-0.007	0.058	0.010
0.002	-0.003	0.007	0.010	0.057	0.005
0.002	0.001	0.006	0.019	0.041	0.005
0.003	-0.001	0.009	0.014	0.055	0.006
0.002	-0.000	0.009	0.018	0.037	0.014
0.001	-0.001	0.005	0.021	0.079	0.005
0.005	-0.002	0.006	0.014	0.046	0.001
0.001	0.000	0.005	0.022	0.067	0.009
0.003	0.000	0.010	0.028	0.059	-0.004
0.004	0.001	0.005	0.019	0.037	-0.008
0.002	-0.002	0.009	0.010	0.061	-0.004
0.004	-0.003	0.007	-0.003	0.045	-0.008
0.004	-0.000	0.007	-0.002	0.045	0.001
0.002	0.001	0.004	0.039	0.069	0.004
0.002	-0.000	0.011	0.024	0.057	0.001
0.004	-0.002	0.006	0.011	0.041	-0.003
0.002	-0.002	0.005	0.018	0.073	-0.004
0.004	0.002	0.010	0.039	0.052	0.010
0.002	0.001	0.007	0.005	0.057	0.005
0.003	0.000	0.010	0.028	0.059	-0.004
0.006	0.001	0.009	0.025	0.035	0.019
0.001	-0.001	0.007	0.015	0.052	0.005
0.003	-0.001	0.006	0.021	0.058	0.005
0.002	-0.002	0.004	0.011	0.069	-0.004
0.003	0.000	0.006	0.015	0.059	-0.004
0.005	-0.001	0.007	0.007	0.038	0.006
0.004	0.002	0.007	0.026	0.044	0.010
0.004	0.003	0.006	0.047	0.053	-0.013
0.004	0.001	0.004	-0.001	0.056	0.005
0.003	0.001	0.006	0.022	0.059	-0.013
0.001	-0.001	0.009	0.021	0.079	0.005
0.005	0.000	0.005	0.008	0.042	0.010
0.002	-0.000	0.006	0.018	0.053	0.001
0.004	-0.002	0.006	-0.003	0.064	0.010
0.006	-0.001	0.009	0.024	0.047	0.001
0.005	-0.001	0.007	0.014	0.050	0.006
0.003	0.000	0.005	0.015	0.066	0.009
0.004	-0.003	0.006	0.003	0.064	-0.008
0.004	0.001	0.007	0.012	0.056	0.005
0.003	0.001	0.009	0.022	0.043	0.001
0.007	0.002	0.006	0.012	0.039	0.010
0.002	-0.000	0.004	0.012	0.058	-0.013
0.005	-0.001	0.010	0.007	0.046	-0.007
0.006	-0.003	0.007	0.010	0.032	0.006
0.005	-0.001	0.005	0.015	0.042	0.005
0.005	-0.001	0.010	0.007	0.045	0.019
0.005	-0.002	0.009	-0.000	0.054	-0.012
0.006	-0.002	0.006	0.011	0.051	-0.003
0.002	-0.002	0.005	0.011	0.061	0.010
0.005	0.000	0.006	0.028	0.046	0.010
0.003	-0.002	0.006	0.000	0.059	0.001
0.005	0.000	0.006	0.008	0.058	-0.003
0.002	0.001	0.010	0.011	0.076	0.005
0.004	0.002	0.006	0.039	0.052	0.009
0.004	-0.000	0.005	0.018	0.048	0.001
0.004	-0.000	0.004	0.025	0.045	0.001
0.003	-0.001	0.007	0.008	0.051	0.005
0.004	0.001	0.004	0.033	0.045	-0.009
0.004	-0.002	0.010	-0.004	0.064	0.010
0.006	0.001	0.004	0.026	0.044	-0.008
0.004	0.002	0.009	0.032	0.048	-0.004
0.002	-0.000	0.004	0.005	0.069	0.000
0.004	-0.002	0.005	0.004	0.060	-0.004
0.002	-0.000	0.004	0.019	0.069	-0.013
0.004	-0.003	0.005	-0.017	0.060	0.006
0.003	0.000	0.011	0.028	0.051	-0.003
0.004	-0.000	0.005	0.018	0.048	0.001
0.004	-0.001	0.010	0.011	0.052	0.001
0.005	0.000	0.007	0.008	0.050	-0.017
0.005	-0.002	0.004	0.001	0.039	-0.012
0.002	0.001	0.009	0.018	0.050	-0.008
0.003	0.000	0.009	0.014	0.066	0.010
0.002	-0.000	0.007	0.011	0.057	0.014
0.005	-0.002	0.007	0.000	0.038	0.002
0.003	0.000	0.006	0.015	0.059	-0.004
0.001	-0.001	0.007	0.015	0.052	-0.008
0.002	-0.000	0.007	0.011	0.058	-0.013
0.005	-0.001	0.004	0.008	0.038	0.005
0.003	-0.001	0.005	-0.005	0.043	-0.008
0.004	0.001	0.006	0.019	0.052	0.005
0.003	-0.001	0.008	0.021	0.043	0.019
0.004	-0.001	0.005	0.032	0.049	-0.013
0.001	-0.001	0.002	0.015	0.059	0.005
0.004	-0.000	0.010	-0.003	0.052	0.001
0.004	-0.002	0.011	-0.004	0.056	0.011
0.004	0.001	0.009	0.018	0.037	0.006
0.002	-0.000	0.006	0.011	0.065	-0.013
0.002	-0.002	0.004	0.018	0.057	0.009
0.002	-0.000	0.005	-0.002	0.073	0.001
0.002	-0.002	0.007	0.004	0.057	0.010
0.000	-0.002	0.005	0.011	0.074	-0.004
0.003	-0.002	0.009	-0.000	0.066	0.001
0.001	-0.001	0.009	0.021	0.079	0.005
0.003	0.000	0.010	0.008	0.047	-0.003
0.003	-0.003	0.007	0.006	0.052	-0.017
0.002	0.001	0.005	0.026	0.061	0.005
0.002	0.001	0.010	0.018	0.065	-0.008
0.004	-0.002	0.010	0.010	0.040	0.010
0.001	0.001	0.007	0.022	0.063	0.014
0.001	-0.001	0.010	0.014	0.060	0.005
0.002	-0.002	0.004	0.005	0.057	-0.004
0.001	0.001	0.009	0.022	0.056	0.001
0.004	-0.000	0.006	0.005	0.041	0.001
0.002	-0.002	0.007	0.011	0.046	-0.004
0.003	0.000	0.007	0.022	0.063	-0.017
0.003	0.000	0.005	0.015	0.043	0.010
0.004	0.001	0.007	0.025	0.033	0.005
0.001	-0.002	0.013	0.006	0.059	0.015
0.002	0.003	0.004	0.027	0.045	0.000
0.002	0.001	0.005	0.039	0.061	-0.009
-0.001	-0.001	0.007	0.008	0.076	0.018
0.001	0.000	0.005	0.016	0.056	-0.004
0.003	-0.002	0.006	0.014	0.059	-0.013
0.004	-0.000	0.004	0.019	0.032	0.014
0.001	-0.002	0.004	0.001	0.064	0.000
0.002	-0.000	0.011	0.024	0.057	0.001
