0.003	-0.004	0.003	-0.013	0.061	0.064
0.003	-0.002	0.003	0.001	0.072	0.068
0.002	-0.004	0.007	-0.018	0.067	0.068
0.006	-0.004	0.006	-0.007	0.067	0.077
0.006	-0.004	0.001	-0.013	0.063	0.077
0.003	-0.005	0.008	-0.015	0.064	0.073
0.002	-0.004	0.007	-0.025	0.078	0.082
0.003	-0.005	0.003	-0.028	0.071	0.086
0.004	-0.005	0.007	-0.025	0.054	0.064
0.006	-0.004	0.008	-0.008	0.051	0.078
0.005	-0.003	0.005	-0.017	0.057	0.086
0.005	-0.001	0.005	0.008	0.029	0.059
0.002	-0.003	0.008	-0.017	0.047	0.086
0.002	-0.003	0.006	-0.010	0.074	0.073
0.004	-0.004	0.010	-0.021	0.080	0.064
0.005	-0.005	0.003	-0.014	0.059	0.073
0.003	-0.002	0.007	-0.000	0.072	0.082
0.004	-0.003	0.006	0.010	0.050	0.073
0.003	-0.004	0.003	-0.013	0.060	0.077
0.005	-0.002	0.006	0.007	0.055	0.068
0.003	-0.005	0.003	-0.034	0.060	0.073
0.003	-0.004	0.006	-0.014	0.068	0.077
0.002	-0.003	0.011	-0.004	0.078	0.073
0.002	-0.004	0.006	-0.024	0.063	0.068
0.006	-0.004	0.007	-0.008	0.059	0.078
0.003	-0.005	0.008	-0.022	0.053	0.073
0.004	-0.003	0.007	0.003	0.054	0.073
0.003	-0.006	0.003	-0.028	0.061	0.068
0.002	-0.004	0.007	-0.018	0.066	0.082
0.003	-0.005	0.006	-0.014	0.056	0.073
0.002	-0.003	-0.000	-0.009	0.066	0.072
0.002	-0.003	0.008	-0.017	0.070	0.073
0.004	-0.003	0.008	0.003	0.046	0.073
0.003	-0.002	0.007	0.000	0.048	0.082
0.005	-0.004	0.005	-0.000	0.064	0.050
0.002	-0.003	0.005	-0.003	0.070	0.086
0.007	-0.006	0.006	-0.005	0.061	0.078
0.005	-0.005	0.006	-0.008	0.056	0.060
0.002	-0.004	0.006	-0.011	0.062	0.082
0.003	-0.005	0.005	-0.001	0.064	0.086
0.005	-0.007	0.011	-0.040	0.066	0.074
0.005	-0.003	0.007	-0.010	0.053	0.086
0.004	-0.003	0.003	0.011	0.042	0.072
0.004	-0.004	0.006	-0.018	0.062	0.069
0.006	-0.004	0.005	-0.007	0.051	0.077
0.005	-0.006	0.002	-0.014	0.056	0.055
0.005	-0.007	0.007	-0.039	0.066	0.073
0.004	-0.002	0.006	0.017	0.050	0.077
0.003	-0.004	0.008	-0.021	0.064	0.064
0.005	-0.003	0.008	-0.011	0.069	0.086
0.006	-0.007	0.008	-0.037	0.063	0.078
0.006	-0.004	0.003	-0.020	0.060	0.064
0.005	-0.004	0.006	-0.011	0.073	0.082
0.005	-0.003	0.005	-0.004	0.081	0.073
0.002	-0.004	0.003	-0.010	0.079	0.054
0.007	-0.004	0.010	-0.012	0.060	0.083
0.006	-0.002	0.005	0.000	0.051	0.082
0.004	-0.004	0.005	-0.004	0.070	0.068
0.006	-0.005	0.007	-0.022	0.070	0.087
0.004	-0.003	0.006	0.003	0.061	0.086
0.008	-0.004	0.007	-0.021	0.047	0.065
0.005	-0.003	0.006	-0.010	0.062	0.073
0.004	-0.002	0.006	0.004	0.073	0.064
0.006	-0.004	0.008	-0.001	0.063	0.078
0.005	-0.005	0.007	-0.018	0.065	0.091
0.003	-0.001	0.005	0.001	0.076	0.072
0.005	-0.003	0.003	-0.017	0.065	0.073
0.006	-0.001	0.006	-0.006	0.043	0.086
0.007	-0.006	0.007	-0.019	0.053	0.078
0.005	-0.004	0.007	-0.001	0.071	0.064
0.006	-0.005	0.007	-0.028	0.059	0.073
0.006	-0.004	0.005	-0.007	0.051	0.077
0.004	-0.004	0.006	-0.018	0.062	0.069
0.004	-0.003	0.003	-0.003	0.066	0.073
0.005	-0.003	0.007	-0.011	0.078	0.060
0.005	-0.004	0.010	-0.018	0.061	0.082
0.007	-0.004	0.002	-0.024	0.060	0.082
0.006	-0.004	0.008	-0.021	0.052	0.064
0.006	-0.002	0.006	-0.007	0.055	0.068
0.003	-0.002	0.003	-0.006	0.060	0.081
0.007	-0.002	0.002	-0.002	0.049	0.064
0.006	-0.004	0.005	-0.007	0.051	0.077
0.006	-0.004	0.001	-0.013	0.063	0.077
0.009	-0.004	0.006	-0.018	0.037	0.069
0.005	-0.002	0.007	-0.003	0.054	0.077
0.007	-0.003	0.007	-0.004	0.053	0.073
0.005	-0.003	0.005	-0.017	0.058	0.073
0.005	-0.002	0.001	0.001	0.052	0.068
0.005	-0.003	0.007	-0.017	0.066	0.073
0.007	-0.002	0.006	-0.003	0.049	0.064
0.003	-0.004	0.001	-0.013	0.076	0.063
0.005	-0.001	0.007	0.011	0.066	0.068
0.003	-0.002	0.007	-0.000	0.072	0.068
0.002	-0.000	0.003	-0.002	0.078	0.081
0.004	-0.001	0.008	0.000	0.076	0.073
0.006	-0.005	0.003	-0.021	0.047	0.086
0.005	-0.005	0.001	-0.014	0.052	0.073
0.006	-0.004	0.003	-0.020	0.059	0.077
0.005	-0.002	0.008	-0.004	0.069	0.077
0.006	-0.001	0.006	-0.020	0.067	0.073
0.005	0.001	0.006	0.005	0.050	0.059
0.006	-0.004	0.005	-0.021	0.052	0.064
0.002	-0.004	0.003	-0.017	0.067	0.068
0.008	-0.003	0.008	-0.000	0.039	0.069
0.003	-0.001	0.007	0.001	0.061	0.059
0.007	-0.006	0.005	-0.005	0.068	0.078
0.005	-0.002	0.006	0.014	0.044	0.068
0.003	-0.001	0.008	0.007	0.064	0.073
0.007	-0.002	0.006	0.004	0.060	0.077
0.007	-0.003	0.007	-0.017	0.053	0.073
0.005	-0.001	0.006	0.004	0.061	0.081
0.006	-0.001	0.003	0.001	0.047	0.073
0.005	-0.004	0.006	-0.031	0.062	0.069
0.004	-0.001	0.010	-0.020	0.056	0.086
0.003	-0.001	0.006	0.001	0.068	0.072
0.006	-0.002	0.010	-0.014	0.067	0.069
0.005	-0.005	0.006	-0.014	0.044	0.073
0.007	-0.003	0.005	-0.010	0.057	0.073
0.004	-0.002	0.005	0.004	0.058	0.077
0.002	-0.003	0.011	-0.004	0.078	0.073
0.005	-0.002	0.006	-0.003	0.062	0.064
0.004	-0.002	0.007	0.003	0.066	0.064
0.006	0.000	0.001	0.002	0.052	0.063
0.006	-0.002	0.007	-0.014	0.060	0.055
0.004	-0.002	0.010	-0.014	0.079	0.082
0.005	-0.003	0.008	-0.004	0.081	0.073
0.003	-0.001	0.008	0.000	0.052	0.073
0.003	-0.001	0.007	-0.006	0.072	0.059
0.004	-0.004	0.002	-0.024	0.050	0.068
0.003	-0.004	0.007	-0.014	0.061	0.051
0.006	-0.005	0.010	-0.029	0.044	0.074
0.001	-0.004	0.007	-0.007	0.084	0.077
0.003	-0.002	0.006	-0.013	0.057	0.055
0.003	-0.001	0.005	-0.006	0.064	0.059
0.004	-0.005	0.008	-0.028	0.064	0.087
0.003	-0.002	0.008	-0.014	0.064	0.068
0.003	-0.006	0.006	-0.029	0.067	0.095
0.002	-0.005	0.008	-0.018	0.070	0.077
0.006	-0.005	0.005	-0.021	0.064	0.060
0.003	-0.002	0.007	-0.006	0.037	0.068
0.007	-0.003	0.008	-0.004	0.045	0.073
0.006	-0.005	0.006	-0.042	0.067	0.073
0.003	-0.002	0.003	-0.006	0.060	0.068
0.005	-0.002	0.008	0.003	0.058	0.077
0.005	-0.004	0.006	-0.038	0.073	0.082
0.006	-0.002	0.005	-0.027	0.051	0.082
0.005	-0.001	0.006	-0.002	0.050	0.068
0.008	-0.002	0.007	-0.007	0.036	0.056
0.004	-0.002	0.005	-0.020	0.052	0.082
0.002	-0.003	0.010	-0.018	0.086	0.073
0.005	-0.003	0.007	-0.010	0.054	0.073
0.004	-0.003	0.003	-0.017	0.066	0.059
0.006	-0.005	0.011	-0.029	0.059	0.074
0.005	-0.002	0.008	-0.010	0.057	0.091
0.006	-0.004	0.005	-0.014	0.040	0.077
0.005	-0.005	0.010	-0.009	0.055	0.074
0.006	-0.005	0.006	-0.021	0.055	0.073
0.006	-0.005	0.005	-0.021	0.063	0.073
0.007	-0.004	0.011	-0.025	0.054	0.056
0.005	-0.004	0.005	-0.024	0.058	0.082
0.007	-0.003	0.006	-0.017	0.061	0.073
0.006	-0.004	0.006	-0.021	0.067	0.078
0.003	-0.002	0.001	0.001	0.064	0.068
0.006	-0.001	0.011	-0.007	0.059	0.087
0.006	-0.002	0.006	-0.014	0.067	0.068
0.006	-0.002	0.003	0.000	0.059	0.068
0.008	-0.005	0.006	-0.028	0.055	0.060
0.006	-0.005	0.006	-0.015	0.067	0.087
0.002	-0.003	0.003	-0.017	0.079	0.059
0.003	-0.002	0.005	0.007	0.076	0.068
0.007	-0.004	0.005	-0.018	0.057	0.069
0.007	-0.004	0.006	-0.031	0.049	0.082
0.008	-0.004	0.005	-0.021	0.039	0.064
0.006	-0.004	0.007	-0.021	0.035	0.091
0.004	-0.006	0.006	-0.018	0.073	0.078
0.004	-0.002	0.007	0.003	0.066	0.064
0.005	-0.005	0.005	-0.031	0.058	0.078
0.005	-0.004	0.006	-0.018	0.085	0.082
0.008	-0.003	0.006	0.007	0.043	0.055
0.004	-0.005	0.002	-0.018	0.073	0.077
0.006	-0.005	-0.000	-0.010	0.042	0.064
0.005	-0.004	0.006	-0.025	0.073	0.069
0.004	-0.002	0.003	0.004	0.066	0.063
0.006	-0.004	0.003	-0.014	0.071	0.077
0.005	-0.003	0.002	-0.017	0.073	0.072
0.004	-0.003	0.002	0.011	0.073	0.072
0.006	-0.002	0.006	-0.000	0.067	0.068
0.005	-0.003	0.002	-0.016	0.074	0.059
0.006	-0.004	0.002	-0.020	0.067	0.077
0.006	-0.005	0.007	-0.021	0.048	0.073
0.007	-0.003	0.002	-0.003	0.061	0.073
0.007	-0.006	0.003	-0.031	0.053	0.064
0.005	-0.001	0.010	0.017	0.061	0.082
0.006	-0.001	0.006	0.007	0.067	0.073
0.006	-0.004	0.003	-0.014	0.071	0.077
0.006	-0.004	0.007	-0.021	0.060	0.051
0.008	-0.004	0.005	-0.014	0.050	0.091
0.008	-0.004	0.003	-0.000	0.035	0.078
0.007	-0.006	0.007	-0.025	0.065	0.078
0.003	-0.002	0.006	0.007	0.068	0.081
0.006	-0.004	0.005	-0.014	0.063	0.077
0.008	-0.004	0.008	-0.001	0.051	0.065
0.004	-0.004	0.008	-0.011	0.058	0.082
0.007	-0.004	0.005	-0.018	0.057	0.069
0.007	-0.004	0.003	-0.017	0.065	0.069
0.005	-0.004	0.006	-0.001	0.055	0.077
0.007	-0.004	0.007	-0.018	0.041	0.096
0.004	-0.004	0.005	-0.004	0.046	0.068
0.006	-0.004	0.005	-0.021	0.051	0.078
0.007	-0.004	0.008	-0.018	0.057	0.083
0.006	-0.004	0.001	-0.027	0.063	0.064
0.005	-0.002	0.002	-0.002	0.061	0.077
0.004	-0.001	0.003	0.018	0.077	0.068
0.006	-0.001	0.008	-0.007	0.075	0.073
0.005	-0.004	0.002	-0.024	0.073	0.068
0.004	-0.004	0.006	-0.021	0.079	0.077
0.006	-0.002	0.008	-0.021	0.063	0.069
0.004	-0.003	0.002	-0.003	0.050	0.072
0.003	0.000	0.006	0.008	0.068	0.063
0.005	-0.004	0.008	-0.018	0.069	0.082
0.005	-0.006	0.003	-0.025	0.077	0.077
0.004	-0.004	0.010	-0.012	0.074	0.069
0.003	-0.005	0.006	-0.021	0.068	0.086
0.004	-0.005	0.007	-0.018	0.066	0.064
0.002	-0.004	0.006	-0.004	0.074	0.068
0.002	-0.004	0.003	-0.010	0.078	0.068
0.004	-0.005	0.003	-0.024	0.054	0.077
0.004	-0.004	0.003	-0.010	0.066	0.068
0.004	-0.004	0.005	-0.011	0.058	0.082
0.002	-0.003	0.007	-0.017	0.078	0.086
0.003	-0.006	0.005	-0.022	0.064	0.082
0.002	-0.003	0.001	-0.009	0.082	0.085
0.002	-0.003	0.005	-0.003	0.071	0.059
0.005	-0.005	0.003	-0.007	0.048	0.073
0.005	-0.004	0.006	-0.031	0.062	0.069
0.002	-0.003	0.005	-0.010	0.082	0.072
0.005	-0.006	0.006	-0.022	0.044	0.082
0.001	-0.003	0.002	-0.006	0.069	0.076
0.003	-0.005	0.007	-0.021	0.060	0.073
0.001	-0.003	0.003	0.000	0.073	0.077
0.004	-0.005	0.002	-0.004	0.050	0.064
0.005	-0.004	0.006	0.006	0.044	0.064
0.004	-0.004	0.006	-0.004	0.062	0.068
0.001	-0.003	0.001	-0.006	0.077	0.076
0.004	-0.004	0.006	-0.011	0.073	0.068
0.005	-0.003	0.007	-0.010	0.054	0.073
0.007	-0.003	0.002	-0.016	0.037	0.073
0.003	-0.001	0.005	0.015	0.052	0.072
0.003	-0.005	0.003	-0.028	0.072	0.073
0.004	-0.003	0.005	-0.010	0.046	0.073
0.004	-0.003	0.007	0.010	0.043	0.059
0.003	-0.004	0.006	-0.000	0.068	0.077
0.005	-0.003	0.007	-0.010	0.054	0.073
0.006	-0.005	0.006	-0.021	0.055	0.073
0.004	-0.005	0.005	-0.041	0.064	0.073
0.005	-0.002	0.010	-0.004	0.061	0.078
0.003	-0.006	0.010	-0.036	0.057	0.069
0.005	-0.004	0.006	-0.018	0.061	0.082
0.005	0.001	0.010	0.018	0.050	0.073
0.005	-0.002	0.007	-0.010	0.066	0.064
0.004	-0.002	0.001	0.011	0.069	0.076
0.002	-0.002	0.011	-0.004	0.066	0.077
0.004	-0.004	0.007	-0.034	0.072	0.078
0.005	-0.002	0.005	-0.016	0.070	0.064
0.006	-0.004	0.010	-0.008	0.044	0.065
0.003	-0.002	0.007	-0.000	0.072	0.082
0.005	-0.004	0.005	-0.014	0.040	0.064
0.006	-0.004	0.008	-0.015	0.063	0.064
0.003	-0.004	0.003	-0.013	0.060	0.077
0.005	-0.004	0.006	-0.018	0.061	0.082
0.005	-0.003	0.008	-0.017	0.058	0.060
0.004	-0.004	0.002	-0.010	0.051	0.055
0.003	-0.005	0.002	-0.034	0.068	0.073
0.005	-0.004	0.008	-0.018	0.070	0.069
0.001	-0.002	0.006	-0.013	0.069	0.081
0.006	-0.005	0.006	-0.015	0.067	0.073
0.008	-0.005	0.005	-0.014	0.039	0.060
0.003	-0.005	0.002	-0.021	0.068	0.086
0.005	-0.002	0.011	-0.004	0.054	0.078
0.003	-0.005	0.007	-0.014	0.049	0.073
0.002	-0.004	0.005	-0.017	0.082	0.081
0.006	-0.001	0.006	-0.013	0.055	0.073
0.004	-0.003	0.003	-0.017	0.066	0.059
0.005	-0.002	0.003	-0.009	0.065	0.077
0.003	-0.002	0.006	-0.007	0.069	0.055
0.004	-0.002	0.008	0.010	0.069	0.077
0.003	-0.002	0.005	0.000	0.064	0.081
0.004	-0.003	0.007	-0.004	0.066	0.059
0.005	-0.002	0.008	0.003	0.058	0.077
0.003	-0.005	0.005	-0.028	0.065	0.059
0.008	-0.003	0.007	-0.014	0.047	0.069
0.004	-0.001	0.008	-0.006	0.064	0.086
0.005	-0.004	0.006	0.006	0.067	0.077
0.007	-0.006	0.006	-0.025	0.049	0.065
0.006	-0.002	0.003	-0.013	0.059	0.082
0.007	-0.003	0.003	-0.003	0.053	0.073
0.004	-0.002	0.005	-0.020	0.076	0.068
0.007	-0.003	0.005	-0.024	0.056	0.087
0.008	-0.004	0.006	-0.021	0.054	0.078
0.004	-0.005	0.006	-0.025	0.062	0.064
0.006	-0.002	0.006	-0.014	0.067	0.082
0.003	-0.002	0.007	-0.010	0.077	0.090
0.006	-0.003	0.005	0.000	0.075	0.055
0.006	-0.001	0.002	-0.006	0.066	0.086
0.007	-0.002	0.005	-0.003	0.057	0.077
0.005	-0.002	0.007	-0.003	0.077	0.077
0.005	-0.002	0.003	-0.009	0.065	0.077
0.007	-0.006	0.010	-0.039	0.073	0.065
0.006	-0.002	0.006	-0.000	0.067	0.082
0.006	-0.002	0.001	-0.019	0.063	0.068
0.006	-0.004	0.008	-0.015	0.063	0.064
0.003	-0.002	0.008	0.006	0.075	0.082
0.004	0.000	0.006	0.008	0.068	0.077
0.007	-0.002	0.005	0.011	0.057	0.077
0.007	-0.004	0.006	-0.018	0.072	0.069
0.003	-0.004	0.001	-0.020	0.087	0.077
0.006	-0.002	0.005	-0.027	0.052	0.055
0.005	-0.003	0.006	-0.017	0.050	0.086
0.003	-0.005	0.010	-0.022	0.068	0.087
0.008	-0.003	0.006	-0.007	0.043	0.069
0.004	-0.006	0.002	-0.035	0.079	0.095
0.006	-0.005	0.007	-0.021	0.048	0.073
0.007	-0.006	0.001	-0.024	0.057	0.064
0.006	-0.004	0.002	-0.020	0.067	0.077
0.005	-0.004	0.003	-0.017	0.077	0.082
0.007	-0.002	0.003	-0.009	0.053	0.064
0.005	-0.002	0.003	-0.002	0.053	0.090
0.004	-0.001	0.005	0.011	0.058	0.068
0.007	-0.002	0.005	-0.003	0.057	0.077
0.008	-0.001	0.003	0.001	0.035	0.073
0.005	-0.003	0.008	-0.017	0.058	0.073
0.005	-0.005	0.007	-0.032	0.066	0.064
0.006	-0.002	0.005	-0.020	0.063	0.082
0.004	-0.002	0.008	-0.004	0.070	0.051
0.005	-0.002	0.008	-0.003	0.046	0.077
0.003	-0.006	0.003	-0.035	0.072	0.082
0.004	-0.003	0.007	-0.010	0.054	0.060
0.008	-0.003	0.007	-0.000	0.046	0.082
0.006	-0.004	0.003	-0.007	0.059	0.077
0.004	-0.005	0.007	-0.012	0.054	0.064
0.003	-0.002	0.008	-0.007	0.053	0.068
0.003	-0.005	0.007	-0.028	0.072	0.073
0.003	-0.006	0.007	-0.029	0.061	0.069
0.006	-0.001	0.007	0.007	0.035	0.086
0.006	-0.002	0.005	0.000	0.052	0.068
0.004	-0.004	0.007	-0.021	0.072	0.077
0.003	-0.004	0.003	-0.006	0.048	0.077
0.007	-0.003	0.006	-0.004	0.037	0.073
0.003	-0.005	0.008	-0.028	0.064	0.073
0.004	-0.005	0.001	-0.024	0.047	0.064
0.002	-0.002	0.006	-0.003	0.074	0.077
0.009	-0.004	0.005	-0.011	0.032	0.082
0.003	-0.002	0.006	-0.007	0.068	0.068
0.005	-0.003	0.008	-0.017	0.058	0.073
0.004	-0.003	0.007	-0.004	0.066	0.073
0.004	-0.004	0.003	-0.017	0.054	0.082
0.005	-0.002	0.006	-0.010	0.050	0.064
0.003	-0.006	0.007	-0.009	0.072	0.082
0.003	-0.002	0.005	-0.006	0.076	0.068
0.004	-0.003	0.007	0.003	0.054	0.059
0.002	-0.003	0.007	0.003	0.067	0.073
0.006	-0.002	0.006	-0.007	0.055	0.068
0.004	-0.004	0.005	-0.031	0.047	0.055
0.003	-0.005	0.005	-0.007	0.053	0.073
0.006	-0.004	0.001	-0.003	0.033	0.082
0.005	-0.004	0.008	-0.018	0.046	0.082
0.005	-0.002	0.006	-0.003	0.062	0.064
0.003	-0.005	0.005	-0.028	0.064	0.073
0.006	-0.004	0.008	-0.008	0.052	0.064
0.003	-0.002	0.005	0.000	0.064	0.081
0.004	-0.003	0.005	-0.003	0.058	0.073
0.004	-0.005	0.002	-0.024	0.062	0.064
0.006	-0.006	0.003	-0.028	0.047	0.096
0.008	-0.005	0.007	-0.022	0.035	0.074
0.003	-0.002	0.006	0.000	0.079	0.081
0.003	-0.006	0.001	-0.028	0.076	0.068
0.005	-0.004	0.006	-0.011	0.073	0.082
0.006	-0.004	0.007	-0.021	0.060	0.064
0.002	-0.003	0.007	-0.010	0.067	0.073
0.003	-0.006	0.006	-0.008	0.080	0.068
0.004	-0.002	0.006	0.011	0.061	0.077
0.002	-0.004	0.002	-0.017	0.075	0.054
0.006	-0.004	0.005	-0.014	0.063	0.064
0.007	-0.004	0.005	-0.018	0.057	0.082
0.002	-0.003	0.005	0.003	0.082	0.072
0.006	-0.004	0.008	-0.008	0.075	0.064
0.002	-0.005	0.003	-0.031	0.078	0.077
0.005	-0.003	0.005	-0.010	0.069	0.073
0.002	-0.004	0.007	-0.018	0.067	0.055
0.007	-0.003	0.001	0.011	0.045	0.086
0.003	-0.002	0.007	-0.000	0.072	0.082
0.007	-0.005	0.005	-0.032	0.046	0.065
0.006	-0.002	0.001	0.001	0.051	0.095
0.005	-0.004	0.006	-0.018	0.061	0.082
0.005	-0.003	0.003	0.007	0.071	0.068
0.007	-0.004	0.007	-0.011	0.053	0.082
0.005	-0.004	0.005	-0.017	0.069	0.082
0.006	-0.004	0.005	-0.000	0.063	0.077
0.007	-0.004	0.003	-0.011	0.053	0.082
0.005	-0.002	0.006	-0.003	0.062	0.064
0.006	-0.005	0.002	-0.041	0.067	0.073
0.006	-0.004	-0.000	-0.013	0.047	0.077
0.006	-0.002	0.006	-0.007	0.056	0.055
0.004	-0.007	0.005	-0.032	0.070	0.073
0.007	-0.006	0.002	-0.024	0.049	0.064
0.006	-0.003	0.005	0.010	0.069	0.059
0.004	-0.004	0.008	-0.011	0.058	0.082
0.006	-0.004	0.005	-0.014	0.063	0.077
0.008	-0.005	0.007	-0.028	0.047	0.074
0.005	-0.004	0.006	-0.018	0.061	0.082
0.006	-0.005	0.008	-0.022	0.063	0.073
0.004	-0.003	0.005	-0.010	0.047	0.059
0.007	-0.003	0.002	-0.003	0.061	0.073
0.005	-0.004	0.003	0.007	0.059	0.091
0.003	-0.004	0.002	0.000	0.068	0.063
0.008	-0.005	0.006	-0.015	0.054	0.087
0.005	-0.002	0.007	0.003	0.065	0.091
0.005	-0.004	0.003	-0.017	0.077	0.082
0.008	-0.003	0.005	0.000	0.039	0.069
0.005	-0.004	0.003	-0.007	0.060	0.064
0.008	-0.005	0.007	-0.028	0.047	0.060
0.007	-0.003	0.005	-0.010	0.056	0.086
0.004	-0.004	0.006	-0.011	0.073	0.068
0.006	-0.003	0.003	0.007	0.070	0.081
0.008	-0.003	0.005	-0.007	0.051	0.069
0.006	-0.002	0.007	-0.007	0.071	0.069
0.007	-0.002	0.003	0.004	0.053	0.077
0.004	0.000	0.005	0.008	0.075	0.077
0.005	-0.006	0.005	-0.035	0.052	0.055
0.007	-0.004	0.006	-0.018	0.049	0.082
0.003	-0.001	0.006	0.014	0.068	0.072
0.005	-0.004	0.008	-0.001	0.063	0.064
0.004	-0.002	0.005	-0.006	0.075	0.095
0.005	-0.002	0.007	-0.010	0.065	0.077
0.007	-0.003	0.003	-0.023	0.041	0.073
0.006	-0.004	0.008	-0.021	0.052	0.064
0.006	-0.004	0.008	-0.001	0.063	0.078
0.006	-0.004	0.010	-0.015	0.055	0.078
0.006	-0.002	0.002	0.001	0.043	0.081
0.007	-0.002	0.010	-0.004	0.049	0.078
0.006	-0.004	0.007	-0.021	0.060	0.064
0.006	-0.002	0.005	-0.013	0.051	0.082
0.008	-0.004	0.005	-0.000	0.051	0.064
0.006	-0.004	0.006	-0.007	0.067	0.077
0.003	-0.002	0.005	-0.006	0.076	0.068
0.007	-0.002	0.010	0.003	0.061	0.064
0.005	-0.004	0.007	-0.038	0.065	0.082
0.003	-0.002	0.007	-0.000	0.072	0.082
0.004	-0.004	0.007	-0.011	0.066	0.055
0.005	-0.003	0.005	-0.017	0.058	0.073
0.006	-0.004	0.003	-0.014	0.071	0.077
0.004	-0.002	0.007	-0.003	0.054	0.064
0.004	-0.004	0.005	-0.011	0.058	0.068
0.005	-0.003	0.011	-0.018	0.066	0.073
0.007	-0.002	0.005	-0.016	0.057	0.064
0.006	-0.001	0.008	-0.007	0.051	0.087
0.003	-0.004	0.008	-0.008	0.064	0.077
0.006	-0.001	0.006	0.001	0.056	0.059
0.007	-0.002	0.006	-0.003	0.049	0.064
0.003	-0.001	0.005	-0.006	0.064	0.072
0.004	-0.003	0.007	-0.004	0.066	0.073
0.003	-0.001	0.001	0.015	0.076	0.072
0.006	-0.002	0.005	0.000	0.052	0.068
0.003	-0.004	0.010	-0.008	0.056	0.078
0.007	-0.004	0.005	-0.017	0.034	0.069
0.001	0.000	0.005	0.008	0.089	0.049
0.005	-0.002	0.002	-0.009	0.050	0.077
0.003	-0.002	0.003	0.007	0.060	0.081
0.007	-0.004	0.006	-0.024	0.038	0.056
0.003	-0.004	0.010	-0.008	0.056	0.091
0.002	-0.004	0.005	-0.010	0.071	0.068
0.005	-0.002	0.010	-0.024	0.074	0.064
0.005	-0.002	0.008	-0.010	0.058	0.078
0.005	-0.002	0.006	0.010	0.061	0.090
0.004	-0.004	0.007	-0.018	0.055	0.055
0.005	-0.004	0.007	-0.018	0.054	0.082
0.003	-0.004	0.007	-0.001	0.060	0.077
0.004	-0.004	0.006	-0.018	0.062	0.069
0.002	-0.004	0.001	-0.010	0.070	0.081
0.005	-0.002	0.005	-0.003	0.046	0.077
0.003	-0.002	0.003	-0.006	0.061	0.054
0.004	-0.003	-0.000	-0.009	0.054	0.072
0.003	-0.004	0.005	-0.007	0.064	0.077
0.005	-0.002	0.010	0.003	0.050	0.078
0.005	-0.004	0.006	-0.007	0.044	0.064
0.002	-0.004	0.003	-0.017	0.066	0.081
0.005	-0.004	0.005	-0.007	0.052	0.064
0.007	-0.007	0.005	-0.032	0.057	0.074
0.007	-0.004	0.008	-0.005	0.057	0.082
0.006	-0.006	0.009	-0.016	0.055	0.083
0.005	-0.004	0.006	-0.031	0.062	0.069
0.004	-0.001	0.005	0.011	0.058	0.068
0.007	-0.002	0.010	-0.004	0.048	0.091
0.002	-0.004	0.005	-0.031	0.059	0.082
0.007	-0.003	0.007	-0.011	0.041	0.073
0.005	-0.003	0.012	0.002	0.069	0.100
0.002	-0.003	0.006	-0.010	0.098	0.072
0.003	-0.004	0.003	-0.020	0.072	0.064
0.004	-0.005	0.006	-0.025	0.039	0.051
0.005	-0.004	0.007	-0.018	0.054	0.082
0.005	-0.003	0.007	-0.010	0.054	0.073
0.005	-0.000	0.003	-0.002	0.042	0.068
0.005	-0.005	0.008	-0.025	0.069	0.078
0.003	-0.005	0.007	-0.015	0.072	0.073
0.004	-0.003	0.005	-0.003	0.034	0.086
0.002	-0.004	0.008	-0.018	0.059	0.082
0.006	-0.005	0.008	-0.015	0.074	0.087
0.006	-0.002	0.005	-0.007	0.063	0.082
0.006	-0.004	0.005	-0.014	0.063	0.077
0.006	-0.004	0.003	-0.014	0.071	0.077
0.006	-0.002	0.007	0.000	0.036	0.082
0.003	-0.004	0.008	-0.008	0.064	0.077
0.006	-0.004	0.007	-0.021	0.060	0.064
0.006	-0.002	0.010	-0.007	0.055	0.082
0.003	-0.005	0.007	-0.015	0.072	0.073
0.006	-0.005	0.008	-0.029	0.051	0.087
0.003	-0.004	0.002	-0.013	0.067	0.090
0.004	-0.002	0.007	-0.014	0.072	0.068
0.007	-0.004	0.007	-0.005	0.064	0.096
0.007	-0.003	0.006	-0.024	0.049	0.073
0.006	-0.002	0.003	-0.006	0.048	0.068
0.005	-0.002	0.008	-0.010	0.058	0.078
0.005	-0.004	0.003	-0.007	0.060	0.064
0.007	-0.006	0.006	-0.025	0.049	0.078
0.004	-0.004	0.002	-0.003	0.062	0.068
0.006	-0.002	0.010	-0.014	0.067	0.082
0.007	-0.001	0.005	0.011	0.046	0.055
0.003	-0.004	0.010	-0.015	0.068	0.078
0.004	-0.004	0.007	-0.011	0.066	0.055
0.008	-0.006	0.008	-0.043	0.051	0.070
0.005	-0.004	0.005	-0.007	0.052	0.064
0.002	-0.003	0.006	0.003	0.073	0.099
0.007	-0.004	0.003	-0.017	0.042	0.055
0.006	-0.002	0.005	-0.007	0.063	0.068
0.005	-0.005	0.005	-0.014	0.052	0.073
0.006	-0.004	0.005	-0.014	0.063	0.077
0.003	-0.001	0.006	-0.006	0.080	0.059
0.006	-0.004	0.007	-0.008	0.059	0.078
0.004	-0.003	0.007	-0.004	0.066	0.073
0.005	-0.004	0.001	-0.017	0.069	0.081
0.003	-0.002	0.003	0.001	0.072	0.054
0.004	-0.004	0.003	-0.017	0.078	0.055
