-0.003	0.001	0.001	0.004	-0.011	-0.045
-0.001	-0.000	0.000	0.010	-0.016	-0.036
-0.002	0.003	0.001	0.008	-0.005	-0.045
-0.002	0.001	0.001	0.021	-0.017	-0.050
-0.002	0.000	0.003	0.007	-0.013	-0.054
-0.004	0.000	0.003	-0.007	-0.001	-0.027
-0.002	0.004	0.000	0.023	-0.033	-0.041
-0.000	0.000	0.003	0.007	-0.025	-0.053
-0.001	0.001	0.000	0.018	-0.015	-0.045
-0.003	0.002	0.003	0.018	-0.007	-0.041
-0.001	-0.000	-0.001	0.004	-0.043	-0.022
-0.002	-0.001	0.001	-0.007	-0.017	-0.045
-0.001	-0.000	0.004	0.010	-0.016	-0.036
-0.001	-0.003	0.005	0.002	-0.035	-0.031
-0.004	-0.001	0.005	0.013	0.007	-0.045
-0.002	0.003	-0.001	0.029	-0.025	-0.046
-0.001	0.001	0.001	0.024	-0.012	-0.045
-0.002	0.001	0.005	0.020	-0.018	-0.022
-0.001	0.001	-0.006	0.019	-0.023	-0.059
-0.001	-0.000	0.003	0.017	-0.020	-0.036
-0.001	-0.002	-0.004	0.010	-0.027	-0.041
-0.002	0.000	0.000	0.007	-0.020	-0.054
-0.002	-0.001	-0.001	0.014	-0.013	-0.045
-0.003	-0.000	-0.004	-0.002	-0.003	-0.037
-0.000	0.000	0.000	0.014	-0.021	-0.067
-0.000	0.001	0.005	0.020	-0.029	-0.049
-0.002	0.001	0.001	0.014	-0.005	-0.050
-0.000	0.001	0.003	0.014	-0.026	-0.036
-0.002	0.000	-0.004	0.015	-0.009	-0.041
-0.001	-0.000	0.000	-0.003	-0.038	-0.063
-0.001	-0.002	-0.001	-0.004	-0.019	-0.040
-0.001	-0.003	-0.001	0.003	-0.019	-0.045
-0.001	0.002	0.003	0.025	-0.031	-0.054
-0.001	0.002	-0.002	0.019	-0.011	-0.054
-0.003	0.002	-0.001	0.018	-0.006	-0.055
-0.002	-0.002	-0.001	0.007	-0.036	-0.049
-0.000	0.001	0.001	0.007	-0.030	-0.036
-0.004	0.001	0.001	0.021	-0.004	-0.050
0.001	-0.000	-0.002	0.004	-0.048	-0.036
-0.001	-0.000	0.005	-0.004	-0.023	-0.049
-0.002	0.001	0.004	0.014	-0.021	-0.036
-0.003	0.001	0.003	0.017	0.004	-0.032
-0.000	-0.001	0.001	0.006	-0.029	-0.044
-0.000	-0.001	-0.004	0.000	-0.010	-0.045
-0.002	0.000	0.004	0.020	-0.020	-0.054
-0.001	0.002	0.001	0.025	-0.023	-0.054
-0.002	0.000	0.004	0.013	-0.009	-0.054
-0.001	-0.002	0.000	-0.004	-0.027	-0.054
-0.000	0.000	0.003	0.007	-0.026	-0.040
0.001	0.001	0.004	0.017	-0.028	-0.058
-0.001	0.001	-0.001	0.031	-0.031	-0.045
-0.000	-0.001	0.001	-0.001	-0.018	-0.044
-0.000	0.000	-0.001	0.021	-0.026	-0.040
0.001	0.001	0.001	0.017	-0.036	-0.031
-0.001	0.002	-0.005	0.026	-0.008	-0.055
0.001	-0.002	0.001	0.016	-0.036	-0.040
-0.001	0.001	0.003	0.004	-0.031	-0.031
-0.002	-0.001	-0.001	0.021	-0.024	-0.059
0.002	-0.001	0.000	-0.007	-0.011	-0.044
-0.000	0.001	0.006	0.027	-0.026	-0.022
-0.001	0.001	0.004	0.003	-0.016	-0.031
-0.001	0.001	0.000	0.018	-0.015	-0.045
-0.000	-0.004	0.001	-0.015	-0.018	-0.040
-0.001	-0.002	0.001	-0.018	-0.012	-0.040
0.001	0.001	0.004	0.017	-0.028	-0.058
-0.001	0.002	0.003	0.018	-0.020	-0.027
-0.002	0.000	0.001	0.007	-0.005	-0.040
-0.000	0.000	0.000	0.007	-0.034	-0.040
-0.001	0.002	0.001	0.025	-0.024	-0.027
-0.001	0.001	0.003	0.010	-0.019	-0.058
-0.000	0.004	0.003	0.029	-0.026	-0.040
0.001	0.002	-0.002	0.018	-0.024	-0.041
-0.001	0.001	0.003	0.010	-0.019	-0.045
0.001	0.001	0.004	0.010	-0.040	-0.031
-0.002	0.001	0.005	0.000	-0.005	-0.062
-0.000	0.001	0.001	0.014	-0.041	-0.036
-0.001	-0.000	0.004	-0.004	-0.016	-0.035
0.001	0.001	0.003	0.004	-0.044	-0.044
-0.001	0.001	-0.001	0.004	-0.031	-0.032
-0.002	0.000	0.001	0.007	-0.028	-0.054
0.001	0.002	0.001	0.011	-0.037	-0.027
-0.000	0.001	0.004	0.014	-0.034	-0.036
-0.003	-0.002	0.003	-0.004	-0.006	-0.054
0.002	0.002	0.003	0.014	-0.027	-0.031
0.002	0.001	0.004	0.000	-0.046	-0.048
0.001	0.001	0.004	0.003	-0.028	-0.044
-0.001	-0.000	0.004	-0.024	-0.004	-0.035
-0.000	0.004	0.004	0.028	-0.034	-0.027
0.001	0.001	0.000	0.004	-0.029	-0.031
-0.000	0.001	0.004	0.007	-0.022	-0.049
0.001	0.002	0.003	0.018	-0.032	-0.040
-0.002	0.000	0.000	0.014	-0.009	-0.041
-0.000	0.003	0.005	0.014	-0.030	-0.044
-0.001	0.001	0.001	0.011	-0.012	-0.031
-0.000	0.001	0.003	0.027	-0.026	-0.049
0.001	0.003	0.004	0.031	-0.029	-0.022
0.002	0.002	0.003	0.001	-0.027	-0.044
-0.001	0.003	0.006	0.024	-0.020	-0.036
-0.001	0.002	0.000	0.025	-0.016	-0.041
-0.001	0.004	0.003	0.026	-0.032	-0.032
-0.003	0.003	0.003	0.018	-0.018	-0.050
-0.000	0.003	0.003	0.001	-0.037	-0.045
-0.002	0.004	0.004	0.029	-0.021	-0.041
-0.001	0.001	0.000	0.004	-0.015	-0.045
-0.001	-0.003	0.005	-0.012	-0.012	-0.031
-0.001	0.003	0.000	0.019	-0.016	-0.036
-0.000	0.000	0.005	-0.007	-0.042	-0.026
-0.002	0.000	0.005	0.006	-0.006	-0.027
-0.001	0.002	0.000	0.011	-0.016	-0.041
-0.003	0.003	0.004	0.005	-0.003	-0.036
-0.000	0.001	0.004	0.027	-0.034	-0.036
0.002	0.001	0.006	0.013	-0.038	-0.048
-0.001	0.002	0.007	0.017	-0.028	-0.026
-0.001	0.001	0.004	0.003	-0.016	-0.031
-0.001	0.002	0.001	0.018	-0.035	-0.040
-0.000	-0.001	0.001	-0.007	-0.030	-0.031
-0.000	0.001	0.004	0.020	-0.023	-0.022
-0.003	-0.000	0.004	-0.004	-0.003	-0.036
-0.000	0.001	0.000	0.015	-0.034	-0.036
-0.001	0.001	0.004	0.010	-0.003	-0.058
-0.000	0.000	0.000	0.000	-0.022	-0.027
-0.000	0.001	-0.001	-0.005	-0.037	-0.063
-0.001	-0.000	0.004	0.010	-0.016	-0.036
0.001	0.003	0.004	0.018	-0.029	-0.036
-0.001	0.001	0.004	0.010	-0.028	-0.031
0.001	-0.002	0.000	-0.017	-0.040	-0.026
-0.001	0.003	0.005	0.018	-0.047	-0.036
0.001	-0.001	-0.001	0.004	-0.032	-0.036
-0.003	0.002	0.003	0.018	-0.007	-0.027
-0.003	-0.000	0.001	-0.023	-0.022	-0.049
-0.002	0.000	-0.001	0.007	-0.013	-0.041
-0.000	0.001	0.005	0.007	-0.029	-0.049
-0.002	0.000	0.003	0.007	-0.014	-0.027
-0.002	0.003	0.005	0.008	-0.029	-0.031
-0.002	0.003	0.003	0.008	-0.013	-0.045
-0.000	0.001	0.003	0.014	-0.026	-0.022
-0.001	0.002	0.005	0.004	-0.012	-0.040
-0.003	0.002	0.003	0.031	-0.007	-0.041
-0.002	0.000	0.005	0.006	-0.006	-0.027
-0.001	-0.000	0.006	0.009	-0.031	-0.035
-0.002	0.001	0.004	0.007	-0.010	-0.022
-0.001	0.002	0.008	0.017	-0.027	-0.053
0.001	0.002	0.001	0.018	-0.048	-0.027
-0.000	0.005	0.001	0.029	-0.030	-0.050
-0.001	0.002	0.001	0.004	-0.012	-0.040
-0.000	0.003	0.000	0.008	-0.034	-0.031
0.001	0.002	0.006	0.003	-0.032	-0.040
-0.002	0.001	0.004	0.014	-0.021	-0.036
-0.001	0.002	0.004	0.004	-0.004	-0.040
-0.000	0.000	0.003	0.013	-0.014	-0.053
0.002	0.002	0.003	0.014	-0.027	-0.031
-0.000	0.003	0.003	0.022	-0.049	-0.058
-0.001	0.001	-0.001	0.011	-0.019	-0.045
-0.000	0.003	0.001	0.008	-0.018	-0.045
-0.003	0.003	0.001	0.019	-0.011	-0.050
-0.002	0.001	-0.001	0.001	-0.013	-0.050
0.002	0.001	0.006	0.013	-0.038	-0.048
-0.001	0.001	0.001	0.017	-0.024	-0.031
-0.004	0.001	0.005	0.007	0.019	-0.036
-0.000	0.003	0.005	0.007	-0.018	-0.044
-0.002	0.001	0.001	0.001	-0.006	-0.036
-0.001	-0.000	0.003	0.017	-0.019	-0.049
0.001	0.003	0.003	0.011	-0.032	-0.036
-0.000	0.001	0.005	0.013	-0.018	-0.035
-0.002	0.003	0.001	0.015	-0.017	-0.045
-0.001	0.003	-0.001	0.005	-0.008	-0.036
-0.000	0.000	0.003	0.013	-0.014	-0.040
-0.001	-0.000	0.000	-0.003	-0.015	-0.049
-0.001	0.002	0.003	0.018	-0.019	-0.054
-0.001	0.001	0.006	0.016	-0.008	-0.031
-0.000	-0.001	0.003	-0.008	-0.014	-0.044
0.004	0.001	0.004	0.000	-0.059	-0.048
-0.000	0.001	0.003	0.014	-0.026	-0.049
-0.001	-0.001	0.001	-0.004	0.000	-0.049
0.002	0.001	0.003	0.000	-0.039	-0.022
-0.000	0.000	0.000	0.014	-0.022	-0.040
-0.001	0.001	0.004	0.003	-0.015	-0.045
0.001	0.001	-0.004	0.018	-0.028	-0.058
-0.001	0.002	0.005	0.031	-0.012	-0.040
-0.000	0.003	0.003	0.021	-0.026	-0.045
-0.001	0.002	-0.002	0.019	-0.012	-0.041
-0.002	0.003	0.005	0.021	-0.006	-0.031
-0.001	0.001	-0.001	-0.002	-0.020	-0.032
0.001	0.001	0.004	0.003	-0.028	-0.044
0.002	0.000	0.001	0.007	-0.030	-0.053
0.001	-0.001	0.001	-0.017	-0.013	-0.035
-0.000	0.000	-0.004	0.008	-0.033	-0.054
-0.001	0.001	-0.001	-0.002	-0.019	-0.045
-0.001	0.002	0.005	0.017	-0.011	-0.054
-0.000	0.001	0.001	0.014	-0.018	-0.049
-0.002	-0.001	0.000	-0.000	0.003	-0.045
-0.001	0.001	0.000	0.011	-0.027	-0.058
-0.001	0.001	-0.004	0.005	-0.015	-0.045
0.001	0.004	0.005	0.018	-0.024	-0.044
-0.000	0.000	0.005	0.006	-0.018	-0.026
-0.002	0.001	0.005	0.014	-0.006	-0.036
0.001	0.001	-0.001	0.011	-0.032	-0.058
-0.000	0.000	-0.001	0.021	-0.026	-0.040
-0.000	0.001	-0.001	0.008	-0.037	-0.049
-0.000	0.001	0.000	0.021	-0.022	-0.036
0.002	0.001	0.004	0.007	-0.035	-0.035
-0.003	0.001	0.000	0.018	-0.003	-0.045
-0.001	-0.000	0.004	0.003	-0.028	-0.022
-0.001	0.002	0.004	0.004	-0.027	-0.054
-0.001	0.002	0.005	0.017	-0.036	-0.013
-0.001	0.002	-0.001	0.025	-0.031	-0.041
-0.003	0.001	0.005	0.010	0.001	-0.045
-0.000	-0.001	-0.002	0.000	-0.018	-0.045
-0.001	-0.000	0.003	0.003	-0.019	-0.049
-0.001	-0.002	0.001	0.003	-0.023	-0.040
-0.000	0.000	0.003	0.000	-0.037	-0.040
-0.001	-0.001	0.003	0.010	-0.008	-0.036
-0.001	-0.000	0.000	0.010	-0.016	-0.036
-0.002	0.001	0.003	0.028	-0.013	-0.050
-0.001	0.001	0.003	0.004	-0.031	-0.045
0.001	0.002	0.003	0.004	-0.032	-0.040
-0.001	0.001	0.004	0.010	-0.027	-0.045
-0.002	0.001	0.003	0.007	-0.025	-0.036
-0.001	0.001	0.005	0.003	-0.023	-0.044
-0.002	0.000	0.004	0.013	-0.009	-0.040
-0.002	-0.001	0.005	-0.015	-0.006	-0.031
-0.001	-0.000	0.004	0.010	-0.015	-0.062
-0.002	0.000	-0.005	-0.005	-0.013	-0.054
-0.000	0.000	0.003	0.013	-0.014	-0.040
-0.001	0.001	0.001	0.031	-0.023	-0.045
0.001	0.002	0.000	0.011	-0.051	-0.054
-0.001	-0.002	0.005	-0.005	-0.012	-0.040
-0.003	0.001	-0.001	0.018	-0.018	-0.045
0.001	0.001	0.003	0.010	-0.032	-0.044
-0.000	0.000	0.004	0.007	-0.034	-0.040
-0.001	0.001	0.003	0.010	-0.019	-0.045
-0.000	0.000	0.003	0.007	-0.026	-0.040
-0.000	0.001	-0.004	0.002	-0.033	-0.050
-0.000	-0.001	0.005	0.006	-0.029	-0.044
-0.001	0.001	0.006	0.003	-0.008	-0.031
-0.001	0.002	0.004	0.004	-0.028	-0.027
-0.003	0.001	0.005	0.024	-0.022	-0.045
-0.000	0.003	0.003	0.021	-0.026	-0.045
-0.002	0.003	0.005	0.014	-0.017	-0.045
0.002	0.003	0.004	0.021	-0.046	-0.044
-0.004	0.003	0.005	0.014	-0.004	-0.045
-0.001	0.002	0.004	0.004	-0.027	-0.040
-0.000	0.003	0.001	0.015	-0.030	-0.031
-0.001	0.002	-0.001	0.018	-0.019	-0.068
-0.003	0.001	0.004	-0.003	-0.014	-0.045
-0.002	0.003	0.006	0.021	-0.014	-0.031
-0.001	0.002	0.004	0.018	-0.027	-0.040
-0.003	0.004	0.003	0.046	-0.007	-0.046
-0.000	0.000	0.004	0.013	-0.021	-0.067
-0.002	0.000	0.003	0.007	-0.014	-0.027
-0.001	0.003	0.001	0.025	-0.012	-0.036
0.001	-0.001	0.004	-0.004	-0.028	-0.048
-0.000	-0.002	-0.001	-0.014	-0.037	-0.035
-0.001	-0.000	0.005	-0.004	-0.023	-0.049
-0.000	0.001	0.005	0.020	-0.030	-0.035
-0.000	-0.001	0.005	-0.001	-0.041	-0.044
-0.000	0.000	0.005	0.006	-0.018	-0.053
-0.001	0.001	0.000	0.018	-0.016	-0.032
-0.002	0.004	0.003	0.036	-0.025	-0.041
-0.000	0.001	0.000	0.015	-0.033	-0.049
-0.000	0.001	0.001	0.007	-0.030	-0.036
-0.001	0.001	0.008	0.009	-0.004	-0.044
-0.001	0.003	0.001	0.019	-0.024	-0.036
-0.001	0.003	0.004	0.038	-0.027	-0.063
0.001	0.002	0.001	0.011	-0.036	-0.040
-0.002	0.000	0.000	0.007	-0.021	-0.041
-0.000	0.001	0.008	0.013	-0.034	-0.035
-0.000	-0.001	0.003	-0.021	-0.014	-0.031
-0.001	-0.000	0.004	0.010	-0.038	-0.049
-0.001	0.001	0.001	-0.003	-0.035	-0.031
-0.003	0.002	0.001	0.018	-0.022	-0.041
0.001	0.001	0.003	0.010	-0.032	-0.031
-0.000	0.000	-0.001	0.000	-0.014	-0.040
-0.001	0.002	0.005	0.011	-0.023	-0.053
-0.001	0.001	-0.002	0.005	-0.024	-0.032
-0.000	0.000	0.000	0.000	-0.022	-0.040
-0.000	0.003	0.001	0.001	-0.030	-0.045
-0.002	0.001	0.001	-0.013	-0.006	-0.036
-0.001	0.002	0.005	0.004	-0.035	-0.053
0.001	0.002	0.005	0.004	-0.048	-0.040
-0.002	0.001	0.001	0.001	-0.029	-0.036
-0.001	0.001	0.001	0.017	-0.023	-0.045
-0.001	0.001	-0.001	0.004	-0.031	-0.045
-0.000	0.004	0.001	0.029	-0.018	-0.054
-0.001	0.002	0.003	0.025	-0.032	-0.027
-0.001	0.003	0.000	0.019	-0.015	-0.050
-0.000	0.000	0.003	0.007	-0.025	-0.053
-0.001	0.003	0.004	0.025	-0.028	-0.036
-0.000	0.001	0.006	0.013	-0.026	-0.035
-0.002	0.004	0.004	0.022	-0.033	-0.041
-0.000	0.001	0.004	0.007	-0.022	-0.049
-0.001	0.002	0.005	0.011	-0.023	-0.040
0.003	0.002	0.001	0.018	-0.061	-0.026
-0.002	0.001	0.005	0.000	-0.006	-0.036
-0.003	0.006	0.000	0.033	-0.003	-0.055
0.001	0.002	0.003	0.024	-0.043	-0.053
-0.000	0.001	-0.001	-0.006	-0.014	-0.049
0.001	0.003	0.001	0.039	-0.025	-0.036
-0.000	0.003	0.000	0.008	-0.034	-0.045
-0.000	0.002	-0.001	0.029	-0.015	-0.032
-0.000	0.003	0.003	0.021	-0.026	-0.045
0.002	0.001	0.001	0.000	-0.031	-0.035
-0.001	0.003	0.000	0.019	-0.016	-0.036
-0.000	0.001	0.000	0.008	-0.022	-0.049
-0.001	0.001	0.004	-0.003	-0.028	-0.031
-0.000	0.004	0.001	0.022	-0.030	-0.040
-0.000	0.003	0.004	0.021	-0.033	-0.045
-0.001	0.002	0.000	0.018	-0.027	-0.041
0.002	0.001	0.006	-0.000	-0.038	-0.048
-0.000	0.003	0.001	0.021	-0.018	-0.031
-0.000	0.003	0.001	0.008	-0.018	-0.031
-0.001	0.002	0.003	0.018	-0.020	-0.040
-0.000	0.003	0.000	0.022	-0.034	-0.032
-0.000	0.000	-0.001	0.007	-0.025	-0.054
-0.000	0.000	0.001	0.007	-0.018	-0.040
-0.000	0.000	0.004	0.013	-0.022	-0.040
-0.001	0.002	0.003	0.025	-0.031	-0.040
-0.000	0.001	0.001	0.007	-0.030	-0.036
-0.001	0.003	0.006	0.011	-0.020	-0.036
-0.003	0.002	0.003	0.004	-0.007	-0.041
-0.001	0.003	0.005	0.018	-0.023	-0.049
-0.000	0.001	0.001	0.007	-0.030	-0.036
0.001	0.002	-0.002	0.025	-0.036	-0.054
-0.001	0.003	0.004	0.032	-0.039	-0.049
-0.001	0.001	-0.001	0.004	-0.031	-0.032
-0.001	0.002	0.003	0.011	-0.031	-0.040
-0.001	0.002	0.001	0.011	-0.024	-0.027
-0.001	-0.000	-0.002	-0.003	-0.023	-0.036
-0.002	0.000	0.004	0.007	-0.021	-0.040
-0.003	-0.000	0.003	-0.003	-0.019	-0.036
-0.002	0.001	0.003	0.014	-0.013	-0.036
-0.002	0.001	0.001	0.008	-0.017	-0.049
-0.000	0.003	-0.002	0.015	-0.030	-0.032
-0.000	-0.001	0.003	-0.014	-0.025	-0.058
-0.004	0.001	0.003	0.007	0.011	-0.036
-0.003	-0.000	0.000	-0.003	-0.003	-0.036
-0.001	0.001	0.003	-0.003	-0.019	-0.045
-0.000	0.001	0.003	0.007	-0.037	-0.049
-0.004	0.000	0.000	0.014	0.004	-0.054
-0.003	-0.000	0.004	-0.010	-0.015	-0.036
-0.002	0.003	0.004	0.021	-0.021	-0.045
0.000	0.001	0.003	-0.006	-0.015	-0.022
-0.002	0.001	-0.002	0.015	-0.006	-0.037
-0.003	0.002	0.004	0.018	-0.015	-0.041
0.001	-0.000	0.000	-0.003	-0.052	-0.035
-0.001	0.001	0.004	-0.004	-0.004	-0.031
-0.002	0.001	0.001	0.014	-0.029	-0.036
-0.001	0.002	-0.001	0.018	-0.020	-0.041
-0.001	0.001	0.003	0.004	-0.031	-0.045
-0.001	0.002	-0.005	0.026	-0.031	-0.041
0.002	0.004	0.003	0.028	-0.039	-0.040
-0.004	0.000	0.005	-0.000	-0.004	-0.040
-0.001	0.001	-0.002	0.005	-0.023	-0.059
-0.002	0.001	0.000	0.022	-0.032	-0.063
-0.001	-0.002	-0.004	0.010	-0.027	-0.041
-0.002	0.000	0.004	0.013	-0.033	-0.027
-0.002	0.003	0.005	0.008	-0.029	-0.031
0.001	0.001	-0.002	0.011	-0.024	-0.045
-0.001	0.001	0.001	0.017	-0.023	-0.045
0.001	-0.001	0.004	0.003	-0.040	-0.035
-0.003	0.003	0.001	0.026	-0.022	-0.050
-0.001	-0.000	0.001	-0.010	-0.011	-0.049
-0.003	0.002	0.001	0.018	0.001	-0.041
-0.002	0.001	0.006	0.013	-0.013	-0.036
-0.001	0.002	0.004	0.031	-0.027	-0.040
-0.001	-0.000	0.000	0.004	-0.027	-0.049
0.001	-0.001	0.003	0.003	-0.032	-0.049
-0.003	0.003	0.001	0.019	-0.011	-0.036
-0.002	0.000	0.001	-0.006	-0.029	-0.040
-0.001	-0.000	0.003	0.010	-0.031	-0.036
-0.000	0.001	0.005	0.000	-0.041	-0.049
-0.003	0.001	0.005	0.010	-0.022	-0.045
-0.003	0.001	0.001	-0.003	-0.022	-0.045
0.001	0.002	0.001	0.018	-0.047	-0.054
-0.002	0.003	0.001	0.015	-0.017	-0.045
-0.000	-0.001	0.005	0.006	-0.030	-0.031
-0.000	0.001	0.007	0.013	-0.034	-0.022
-0.001	0.002	0.001	0.011	-0.023	-0.040
-0.001	0.002	0.001	-0.002	-0.023	-0.054
-0.003	0.002	0.001	0.011	-0.011	-0.041
-0.002	0.004	0.000	0.043	0.002	-0.041
-0.000	0.000	0.001	0.000	-0.030	-0.040
-0.000	0.001	0.001	0.014	-0.018	-0.049
0.001	-0.001	0.001	-0.004	-0.036	-0.049
-0.000	0.003	0.001	0.015	-0.030	-0.045
0.001	0.001	0.003	0.010	-0.032	-0.031
-0.000	0.001	0.000	0.015	-0.033	-0.049
-0.001	-0.000	0.003	-0.010	-0.019	-0.049
-0.002	0.004	0.006	0.035	-0.025	-0.040
-0.002	0.001	0.000	0.008	-0.009	-0.036
-0.000	0.000	0.003	0.000	-0.037	-0.040
0.001	0.002	0.001	0.018	-0.024	-0.054
-0.002	0.000	0.005	-0.000	-0.017	-0.027
-0.000	0.002	0.004	0.034	-0.010	-0.045
-0.002	0.003	0.000	0.035	-0.021	-0.045
-0.001	0.002	0.000	0.018	-0.027	-0.041
-0.000	0.000	0.003	0.020	-0.026	-0.040
-0.002	-0.001	0.000	-0.007	-0.009	-0.045
-0.000	-0.001	0.005	-0.008	-0.030	-0.031
-0.000	0.003	0.001	0.015	-0.030	-0.045
-0.001	-0.000	0.000	0.004	-0.027	-0.049
-0.000	0.000	0.003	-0.000	-0.014	-0.053
-0.000	0.001	0.001	0.007	-0.029	-0.049
0.002	0.001	0.003	0.014	-0.039	-0.035
-0.001	0.001	0.003	-0.003	-0.020	-0.018
0.002	0.000	0.001	0.014	-0.065	-0.053
-0.000	-0.002	-0.001	-0.001	-0.015	-0.022
0.001	0.002	0.004	0.024	-0.029	-0.027
0.001	-0.001	0.001	0.003	-0.024	-0.049
-0.001	-0.000	0.000	0.010	-0.016	-0.036
-0.002	0.003	0.008	0.007	-0.021	-0.044
-0.000	0.000	0.004	0.013	-0.022	-0.027
-0.001	0.001	0.003	0.003	-0.008	-0.045
-0.001	-0.000	0.003	0.010	-0.031	-0.049
-0.000	0.000	-0.002	0.007	-0.018	-0.041
-0.001	0.002	0.001	-0.009	-0.011	-0.054
-0.001	-0.000	0.000	0.010	-0.015	-0.049
-0.000	0.001	0.003	0.014	-0.026	-0.049
-0.000	0.000	0.000	0.007	-0.033	-0.054
-0.001	-0.000	0.000	-0.003	-0.016	-0.036
-0.001	0.001	0.003	0.017	-0.008	-0.045
-0.001	-0.000	0.003	-0.010	-0.020	-0.035
-0.001	-0.000	0.001	0.003	-0.012	-0.036
-0.000	0.000	0.000	0.001	-0.045	-0.040
-0.001	0.001	-0.001	0.004	-0.008	-0.032
0.001	-0.002	0.006	-0.012	-0.044	-0.039
-0.004	0.000	0.003	0.014	-0.012	-0.041
-0.003	-0.000	0.006	0.002	-0.007	-0.036
-0.004	0.002	0.004	0.014	-0.008	-0.050
-0.002	0.000	-0.001	0.001	-0.025	-0.027
-0.001	0.002	0.003	0.025	-0.031	-0.040
-0.000	0.003	0.000	0.028	-0.022	-0.045
-0.001	0.003	0.003	0.011	-0.020	-0.036
0.001	0.001	0.003	0.010	-0.032	-0.044
-0.001	0.001	0.001	0.017	-0.024	-0.031
-0.001	0.001	0.004	0.017	-0.015	-0.045
-0.003	-0.000	0.003	0.003	-0.030	-0.036
-0.001	0.002	0.001	0.018	-0.012	-0.041
-0.000	0.001	-0.001	0.022	-0.037	-0.063
-0.002	0.003	-0.001	0.022	-0.014	-0.032
-0.000	0.003	0.005	0.007	-0.018	-0.044
-0.001	0.001	0.004	0.017	-0.039	-0.031
-0.001	-0.000	0.004	0.003	-0.027	-0.035
0.002	0.000	0.004	0.013	-0.035	-0.040
-0.002	0.000	0.003	0.007	-0.014	-0.027
-0.002	-0.001	0.006	-0.001	-0.013	-0.044
-0.002	-0.002	0.006	0.012	-0.025	-0.022
-0.002	0.001	0.005	0.007	-0.017	-0.036
0.001	0.001	0.003	0.010	-0.032	-0.044
-0.002	0.003	0.000	0.022	-0.021	-0.045
-0.000	0.000	0.005	0.006	-0.041	-0.053
-0.000	0.003	0.004	0.021	-0.034	-0.031
-0.000	-0.001	0.004	0.006	-0.022	-0.031
0.002	0.000	0.003	-0.007	-0.038	-0.039
-0.000	0.003	0.004	0.028	-0.046	-0.031
-0.003	-0.000	0.006	-0.011	-0.007	-0.035
-0.003	-0.000	0.003	0.010	-0.019	-0.036
-0.002	0.001	0.005	0.014	-0.006	-0.036
-0.000	0.000	0.005	0.013	-0.030	-0.026
-0.000	0.001	0.000	0.028	-0.033	-0.049
-0.002	-0.001	0.005	-0.001	-0.029	-0.031
-0.002	0.000	0.005	0.013	-0.017	-0.027
-0.001	0.002	0.003	0.025	-0.031	-0.040
-0.001	0.002	0.009	0.017	-0.035	-0.040
0.002	0.003	0.001	0.022	-0.054	-0.031
-0.003	-0.003	0.004	0.002	-0.015	-0.031
-0.001	0.002	-0.004	0.039	-0.039	-0.041
-0.001	0.001	0.001	0.017	-0.023	-0.045
-0.001	0.001	0.001	0.011	-0.035	-0.045
-0.001	-0.002	0.000	0.003	-0.015	-0.040
-0.001	0.001	0.004	0.003	-0.015	-0.045
-0.003	0.002	0.003	0.031	-0.007	-0.027
-0.001	0.004	0.005	0.032	-0.035	-0.031
-0.001	-0.002	0.006	0.002	-0.008	-0.040
-0.000	0.000	0.004	-0.000	-0.045	-0.040
-0.000	0.000	0.005	-0.001	-0.030	-0.040
0.001	0.002	0.001	0.011	-0.037	-0.027
-0.000	0.000	0.001	0.007	-0.018	-0.040
-0.000	0.003	0.006	0.014	-0.037	-0.044
-0.001	0.002	0.003	0.018	-0.020	-0.027
-0.002	0.000	0.005	0.006	-0.029	-0.040
0.001	-0.000	-0.001	0.004	-0.055	-0.036
-0.002	0.001	0.001	0.001	-0.029	-0.036
0.002	0.001	0.004	0.027	-0.046	-0.049
0.001	0.001	0.000	0.017	-0.028	-0.045
-0.001	0.002	0.003	0.025	-0.031	-0.040
-0.000	-0.001	-0.002	-0.006	-0.029	-0.045
-0.002	0.001	0.009	0.006	-0.017	-0.035
-0.001	0.002	0.004	0.024	-0.016	-0.040
-0.001	-0.000	0.002	0.023	-0.031	-0.036
-0.001	0.001	0.005	-0.003	-0.035	-0.044
0.001	0.002	-0.002	0.019	-0.048	-0.041
-0.003	0.002	0.004	0.018	-0.015	-0.041
-0.004	0.001	0.004	0.007	0.003	-0.023
-0.000	0.000	0.004	0.013	-0.022	-0.040
-0.001	-0.000	0.004	0.016	-0.027	-0.036
-0.002	0.000	-0.001	0.007	-0.013	-0.041
-0.002	0.001	0.003	0.021	-0.002	-0.036
0.001	0.001	0.007	0.016	-0.052	-0.030
-0.000	0.001	0.001	0.007	-0.029	-0.049
-0.000	0.001	0.005	0.007	-0.030	-0.035
-0.002	0.003	0.003	0.028	-0.025	-0.032
0.002	0.005	0.008	0.028	-0.035	-0.035
0.001	0.001	0.004	0.024	-0.040	-0.044
-0.000	0.000	0.000	0.000	-0.022	-0.040
0.001	0.002	0.003	0.011	-0.021	-0.040
-0.003	0.001	0.000	0.011	-0.015	-0.032
-0.001	-0.001	0.006	0.009	-0.007	-0.049
-0.002	0.000	0.005	0.006	-0.005	-0.040
-0.000	0.003	0.003	0.021	-0.026	-0.031
0.002	-0.001	0.000	-0.000	-0.046	-0.044
0.002	0.001	0.000	0.014	-0.046	-0.036
