0.000	0.001	-0.001	0.001	-0.027	0.004
0.000	0.001	0.001	0.001	-0.020	0.005
-0.002	0.003	-0.001	0.002	-0.003	0.008
-0.002	0.001	-0.002	0.015	-0.007	0.004
0.001	-0.001	0.000	-0.024	-0.018	-0.008
0.002	-0.000	-0.004	-0.006	-0.024	0.000
0.000	0.001	-0.001	0.001	-0.027	0.004
0.001	0.002	0.005	-0.003	-0.037	0.001
0.001	-0.001	-0.005	-0.003	-0.022	0.004
0.002	0.001	0.001	-0.006	-0.043	-0.008
0.001	-0.000	0.000	-0.024	-0.041	0.005
0.000	-0.002	-0.002	-0.028	-0.008	0.005
-0.001	0.001	-0.004	-0.009	-0.017	-0.005
0.002	-0.002	0.001	-0.015	-0.020	0.005
-0.001	-0.000	-0.002	-0.010	-0.013	0.004
0.002	0.001	-0.002	0.001	-0.032	0.005
0.001	-0.000	-0.002	-0.010	-0.049	0.005
0.000	-0.002	0.001	-0.042	-0.008	0.019
-0.001	-0.003	-0.000	-0.031	-0.017	0.009
0.001	-0.001	-0.002	-0.010	-0.026	0.018
0.001	0.002	0.001	0.004	-0.025	-0.013
0.002	-0.000	-0.001	-0.020	-0.017	0.000
0.002	0.001	0.002	0.007	-0.029	0.018
0.001	-0.001	0.000	-0.030	-0.029	-0.008
0.003	0.002	0.000	0.011	-0.043	0.014
0.001	-0.000	0.000	-0.010	-0.041	0.005
-0.000	0.000	0.002	-0.000	-0.015	0.000
0.001	0.002	-0.002	-0.002	-0.014	-0.000
-0.000	-0.001	0.001	-0.007	-0.031	0.009
0.002	-0.004	-0.000	-0.035	-0.036	0.001
0.003	0.001	-0.002	0.018	-0.050	0.009
-0.000	0.001	0.000	0.008	-0.023	0.004
0.002	0.000	0.000	-0.013	-0.036	0.014
0.001	-0.002	-0.002	-0.017	-0.026	0.000
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.003	-0.001	0.000	-0.024	-0.030	-0.008
0.002	0.000	-0.002	0.001	-0.044	0.000
0.001	0.003	0.000	-0.002	-0.042	0.005
0.000	0.001	0.000	-0.006	-0.000	0.004
0.001	0.001	-0.001	-0.010	-0.022	0.009
0.002	0.001	-0.002	0.001	-0.032	0.005
0.000	0.000	-0.002	0.001	-0.008	0.013
0.002	0.000	0.000	-0.027	-0.036	0.001
0.000	0.003	-0.002	0.009	-0.020	0.009
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.002	0.002	-0.002	0.008	-0.032	-0.018
-0.002	-0.001	0.001	-0.034	0.005	0.009
0.001	-0.001	-0.002	-0.017	-0.015	0.018
-0.001	0.002	-0.004	0.005	-0.005	-0.001
0.004	-0.001	-0.001	-0.014	-0.029	0.010
0.003	0.002	-0.002	-0.002	-0.027	0.014
0.001	0.001	-0.004	-0.009	-0.029	-0.018
0.001	0.001	-0.001	-0.010	-0.023	0.023
0.000	0.003	0.001	0.008	-0.019	-0.005
0.001	0.001	0.002	-0.004	-0.011	0.009
0.002	-0.001	-0.004	-0.020	-0.036	0.009
0.002	0.002	-0.001	0.008	-0.017	0.022
0.003	0.002	0.001	-0.003	-0.027	0.014
-0.000	0.001	-0.005	-0.005	-0.015	-0.009
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.001	0.001	0.001	-0.010	-0.015	0.023
0.001	0.002	-0.004	-0.009	-0.018	-0.000
0.001	0.002	0.004	-0.003	-0.006	0.000
-0.001	0.002	0.000	-0.009	-0.005	-0.014
0.003	-0.001	0.000	-0.037	-0.031	0.005
0.002	0.001	0.003	0.000	-0.040	-0.008
0.000	0.001	-0.001	-0.006	-0.016	0.004
0.001	0.003	0.000	-0.002	-0.018	0.004
0.001	-0.003	-0.000	-0.025	-0.018	-0.004
0.003	-0.001	-0.001	-0.003	-0.035	0.005
0.002	0.002	0.001	0.008	-0.032	0.009
-0.001	0.001	-0.002	0.011	-0.013	-0.005
0.002	0.001	-0.005	-0.019	-0.028	0.004
0.001	0.001	0.000	0.004	-0.029	-0.004
0.001	0.003	-0.002	-0.001	-0.026	0.004
0.002	0.001	-0.005	-0.005	-0.028	-0.009
0.000	0.004	-0.001	0.009	-0.016	0.013
0.000	0.000	0.000	-0.027	-0.024	0.014
0.001	0.002	-0.004	-0.002	-0.030	-0.000
0.003	0.002	-0.004	-0.009	-0.031	0.000
0.001	0.003	-0.002	0.012	-0.026	0.004
0.002	0.002	0.003	-0.006	-0.017	0.009
0.002	-0.001	0.002	-0.021	-0.028	-0.004
0.003	0.002	-0.001	0.011	-0.035	0.014
-0.001	0.002	-0.001	-0.009	-0.021	-0.000
0.003	0.001	0.002	-0.017	-0.023	0.010
-0.001	0.002	-0.004	0.005	-0.005	-0.001
0.000	0.003	-0.001	-0.012	-0.016	-0.005
0.002	0.000	0.001	-0.000	-0.044	0.001
-0.001	0.003	-0.001	0.005	-0.010	0.004
0.000	0.001	0.000	-0.019	-0.023	-0.009
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.001	0.001	-0.006	-0.008	-0.037	-0.005
0.000	0.001	-0.001	-0.006	-0.015	-0.009
0.001	-0.001	-0.001	-0.010	-0.034	0.005
0.001	0.001	0.001	-0.010	-0.014	0.009
0.005	0.002	0.001	-0.016	-0.063	0.001
0.001	0.003	-0.005	0.013	-0.033	-0.010
0.000	-0.001	-0.002	-0.020	-0.031	0.009
0.001	0.001	0.001	-0.010	-0.037	-0.004
0.002	0.001	-0.002	-0.012	-0.032	-0.009
0.001	0.001	0.000	-0.010	-0.029	-0.004
0.001	0.001	0.004	0.003	-0.030	0.023
0.000	0.000	0.000	-0.013	-0.024	0.014
0.002	0.001	0.000	-0.013	-0.024	-0.009
0.002	0.001	-0.002	-0.012	-0.032	0.005
-0.001	0.001	0.001	-0.010	-0.025	0.009
-0.000	-0.002	-0.001	-0.021	-0.027	-0.009
0.000	0.001	-0.005	-0.019	-0.016	0.004
0.001	0.002	0.000	-0.002	-0.030	0.014
-0.001	0.002	0.000	0.004	-0.005	-0.014
-0.002	0.001	-0.002	-0.012	-0.007	-0.009
0.000	0.003	0.001	-0.006	-0.020	0.009
0.001	0.002	0.001	0.004	-0.026	0.000
-0.000	0.000	-0.004	0.001	-0.023	-0.000
0.001	0.001	0.001	-0.023	-0.037	-0.004
0.003	0.001	-0.002	-0.009	-0.050	0.009
-0.002	0.000	-0.005	-0.005	-0.014	-0.014
-0.000	0.001	-0.002	0.008	-0.031	-0.009
0.000	0.003	-0.002	0.009	-0.020	0.009
0.000	0.003	0.001	0.015	-0.031	0.009
0.001	0.001	0.001	-0.003	-0.026	-0.004
0.002	0.000	-0.002	-0.019	-0.055	0.000
0.002	0.002	0.000	0.015	-0.036	-0.004
0.000	0.000	0.001	-0.020	-0.019	0.000
0.001	-0.001	-0.002	-0.023	-0.026	0.005
0.000	0.000	0.000	-0.020	-0.012	0.000
0.000	0.003	0.000	0.001	-0.023	-0.005
0.002	-0.004	-0.002	-0.035	-0.043	0.001
0.000	0.000	0.003	-0.014	-0.015	0.000
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	-0.001	-0.005	-0.016	-0.034	-0.009
0.000	-0.001	-0.001	-0.020	-0.015	-0.004
-0.000	0.000	-0.002	0.001	-0.031	0.013
-0.001	0.001	-0.007	-0.008	-0.017	0.008
0.001	-0.000	-0.001	-0.023	-0.033	-0.009
0.002	-0.001	-0.001	-0.021	-0.028	-0.004
0.003	0.001	-0.002	-0.003	-0.038	-0.004
0.003	0.001	-0.002	-0.003	-0.038	-0.004
0.000	0.000	0.000	-0.014	-0.000	0.000
0.000	0.000	0.000	-0.013	-0.023	0.000
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.002	-0.001	-0.001	-0.027	-0.040	-0.004
0.001	0.001	-0.002	-0.003	-0.026	0.009
0.002	0.000	0.001	-0.007	-0.032	0.001
0.001	0.001	-0.001	-0.003	-0.033	-0.004
0.001	-0.001	-0.001	-0.010	-0.034	0.005
0.002	0.001	0.000	-0.020	-0.037	0.018
0.001	0.001	0.000	-0.010	-0.030	0.009
-0.001	-0.000	-0.006	-0.009	-0.013	0.004
0.003	0.001	0.002	-0.003	-0.046	0.010
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.000	0.000	-0.001	-0.013	-0.016	0.000
0.002	-0.000	0.005	-0.001	-0.020	0.001
0.001	0.001	-0.001	-0.003	-0.034	0.009
0.001	0.002	-0.006	-0.001	-0.014	-0.001
0.001	0.001	0.000	-0.010	-0.030	0.009
0.002	-0.000	-0.005	0.001	-0.028	-0.000
-0.000	0.002	-0.004	0.022	-0.012	0.008
0.002	0.004	-0.002	0.015	-0.009	-0.000
0.000	0.000	-0.006	-0.026	-0.031	-0.000
0.001	0.001	0.001	0.003	-0.014	-0.004
-0.001	-0.000	0.001	-0.010	-0.013	0.005
0.003	0.001	-0.004	-0.002	-0.030	-0.004
0.002	0.002	0.003	0.001	-0.028	-0.004
0.003	0.001	-0.002	-0.003	-0.038	-0.004
0.001	-0.001	-0.003	0.003	-0.003	0.004
0.002	-0.000	0.000	-0.007	-0.024	-0.013
0.001	0.001	0.002	-0.010	-0.022	0.009
0.002	-0.000	-0.006	-0.012	-0.020	-0.000
0.001	-0.001	0.001	-0.010	-0.026	0.005
0.001	0.004	-0.001	0.006	-0.034	0.022
0.001	0.001	-0.002	-0.009	-0.014	0.009
0.002	0.000	0.000	0.000	-0.036	0.000
0.003	-0.001	-0.005	-0.016	-0.034	-0.009
0.001	-0.001	0.002	-0.018	-0.022	0.019
0.003	-0.001	-0.002	-0.017	-0.026	-0.008
0.003	0.001	-0.001	-0.010	-0.035	0.009
0.002	0.004	0.000	0.015	-0.024	-0.000
0.002	-0.001	-0.000	-0.021	-0.036	0.010
0.001	-0.001	-0.001	-0.017	-0.021	-0.009
0.002	0.001	-0.000	0.021	-0.036	0.005
0.003	0.002	-0.004	0.005	-0.031	-0.000
0.001	0.001	-0.004	0.011	-0.018	-0.005
0.001	-0.002	-0.004	-0.030	-0.018	0.000
0.003	0.001	-0.002	0.004	-0.050	-0.004
0.002	-0.001	-0.000	-0.001	-0.024	0.009
0.000	-0.000	-0.000	-0.000	-0.000	0.013
0.002	0.000	-0.006	-0.006	-0.032	-0.000
0.001	0.002	-0.002	-0.009	-0.026	-0.000
0.004	0.001	0.000	0.000	-0.037	-0.008
0.002	-0.000	-0.002	-0.020	-0.009	0.000
-0.000	0.000	0.000	0.000	-0.023	-0.013
0.004	-0.001	-0.000	-0.028	-0.037	0.010
0.001	0.003	-0.002	0.019	-0.014	-0.009
0.000	0.000	-0.001	-0.027	-0.015	-0.013
0.002	0.001	0.002	0.000	-0.040	0.018
-0.001	0.002	0.003	0.011	-0.009	-0.000
-0.001	-0.002	0.001	-0.025	-0.001	-0.013
0.001	-0.000	-0.002	-0.016	-0.037	0.005
-0.001	0.002	-0.002	-0.009	-0.014	0.013
0.001	0.001	0.000	-0.017	-0.018	0.009
-0.002	0.000	-0.001	-0.013	-0.003	-0.000
0.000	0.000	0.001	-0.020	-0.019	0.000
0.003	0.003	0.000	-0.002	-0.054	0.005
0.001	-0.001	-0.002	-0.017	-0.014	0.005
0.002	0.001	-0.005	-0.019	-0.028	-0.009
0.001	0.002	-0.001	0.011	-0.022	0.013
0.000	0.001	-0.004	-0.012	-0.012	0.004
0.000	0.000	-0.001	-0.020	-0.027	0.000
0.001	0.001	-0.000	0.004	-0.030	0.009
-0.002	-0.001	-0.002	-0.027	-0.007	-0.005
0.000	-0.001	0.002	-0.035	-0.016	0.010
0.000	0.001	-0.002	-0.019	-0.032	0.018
0.002	0.002	-0.001	0.008	-0.040	-0.004
0.000	0.000	0.003	-0.014	-0.015	0.000
0.001	-0.001	-0.002	-0.017	-0.014	-0.009
-0.000	0.000	-0.001	-0.013	-0.015	-0.013
0.000	0.001	0.001	-0.013	-0.020	0.005
0.001	-0.001	0.000	-0.017	-0.030	0.005
-0.001	-0.000	-0.001	-0.023	-0.020	-0.009
0.001	-0.002	-0.004	-0.017	-0.041	0.000
0.001	-0.002	0.001	-0.018	-0.026	0.001
-0.001	0.001	0.000	-0.003	-0.028	-0.005
0.000	0.000	-0.001	-0.020	-0.028	0.014
-0.002	0.000	0.001	-0.020	-0.007	0.000
0.000	-0.001	0.000	-0.021	-0.023	-0.004
0.001	-0.001	-0.004	-0.010	-0.018	-0.009
0.000	0.004	0.000	0.022	-0.023	-0.000
0.001	0.002	-0.001	-0.002	-0.021	-0.013
0.001	0.001	-0.004	-0.002	-0.041	-0.005
-0.001	0.001	0.003	-0.017	-0.021	-0.004
-0.001	-0.000	0.000	-0.010	-0.028	-0.009
0.002	-0.001	-0.001	-0.021	-0.028	0.009
-0.001	0.003	0.003	0.011	-0.021	0.004
0.003	0.001	0.001	-0.023	-0.050	-0.004
-0.001	0.001	0.000	0.004	-0.017	0.009
0.000	0.000	0.001	-0.020	-0.019	0.000
0.001	0.001	0.000	0.004	-0.029	-0.004
-0.000	0.000	0.000	0.000	-0.023	0.000
-0.001	-0.002	-0.006	-0.036	-0.025	-0.000
0.003	0.002	-0.001	-0.002	-0.035	0.000
-0.002	0.003	0.001	0.008	-0.007	0.009
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.001	0.002	0.003	-0.010	-0.034	0.014
-0.000	0.001	0.001	0.001	-0.019	-0.022
0.002	0.000	0.004	-0.014	-0.036	0.014
-0.000	0.003	-0.001	0.015	-0.015	-0.005
0.003	-0.001	0.000	-0.004	-0.042	-0.008
-0.001	-0.000	0.000	-0.017	-0.017	-0.009
0.002	0.001	0.001	-0.013	-0.032	0.005
0.000	0.000	0.000	-0.013	-0.023	0.000
0.002	0.001	-0.002	0.001	-0.032	0.005
0.001	-0.001	-0.001	-0.017	-0.022	0.005
0.001	0.002	0.001	-0.002	-0.037	0.000
0.002	-0.000	-0.004	-0.006	-0.024	0.000
0.000	0.001	0.001	-0.013	-0.019	-0.009
0.002	0.004	0.005	0.014	-0.033	0.014
0.003	0.002	-0.004	-0.009	-0.031	0.000
0.001	0.002	-0.001	-0.002	-0.022	-0.000
0.001	0.001	-0.002	-0.003	-0.026	0.009
0.001	0.001	0.001	-0.010	-0.038	0.009
0.002	0.000	0.003	-0.014	-0.051	-0.013
0.001	0.002	-0.002	0.005	-0.026	-0.000
0.000	0.000	-0.001	-0.020	-0.004	0.014
0.001	0.001	0.000	-0.010	-0.030	0.009
0.002	0.001	-0.004	-0.005	-0.036	0.004
0.002	0.000	0.001	-0.027	-0.043	-0.013
0.001	-0.001	0.000	-0.024	-0.018	0.005
0.003	0.001	0.000	-0.030	-0.031	0.010
0.002	0.001	-0.001	-0.013	-0.016	-0.022
0.003	0.002	-0.001	-0.002	-0.035	0.000
0.002	0.001	-0.000	0.014	-0.024	0.005
0.003	0.003	0.003	0.004	-0.034	-0.008
0.001	0.002	-0.001	0.004	-0.010	-0.000
0.004	-0.000	-0.002	-0.013	-0.033	0.001
0.001	-0.000	-0.002	-0.016	-0.037	-0.009
0.001	0.002	-0.001	0.011	-0.022	0.013
-0.002	0.003	-0.002	0.009	-0.007	0.008
0.001	0.001	-0.004	-0.002	-0.018	0.009
0.000	0.000	-0.006	-0.019	-0.019	-0.000
0.002	0.002	0.000	-0.006	-0.024	-0.004
0.003	0.003	0.003	-0.009	-0.035	0.005
0.000	0.003	-0.002	-0.005	-0.020	0.009
0.002	0.001	0.000	-0.006	-0.012	-0.009
0.002	0.002	-0.001	0.001	-0.029	0.022
0.000	0.000	-0.001	-0.027	-0.016	0.014
0.002	0.004	0.000	0.009	-0.036	-0.013
0.003	0.001	-0.000	0.004	-0.043	0.023
0.002	0.000	0.000	-0.027	-0.036	0.014
0.002	0.002	-0.002	-0.005	-0.032	-0.004
0.003	0.003	-0.005	-0.001	-0.023	-0.009
0.000	0.005	0.000	0.016	-0.024	0.004
0.003	-0.001	0.001	-0.024	-0.038	0.005
0.003	0.003	-0.006	0.006	-0.028	0.018
0.001	0.001	0.001	-0.024	-0.014	-0.017
0.002	0.004	-0.002	0.016	-0.032	-0.000
0.004	0.004	0.003	0.015	-0.029	0.001
0.003	0.002	0.001	-0.009	-0.038	-0.026
0.002	0.001	0.001	-0.013	-0.032	-0.008
0.003	0.004	-0.001	-0.001	-0.035	0.009
0.001	-0.001	-0.001	-0.024	-0.010	0.005
0.001	0.002	-0.002	-0.009	-0.026	0.013
0.002	-0.000	-0.002	-0.013	-0.020	-0.013
0.002	0.000	-0.002	-0.027	-0.020	0.000
0.003	0.002	-0.004	-0.002	-0.042	0.000
0.000	0.001	-0.001	-0.006	-0.015	-0.009
0.001	0.001	-0.001	-0.003	-0.033	-0.004
-0.001	0.002	0.000	-0.009	-0.005	-0.000
0.001	0.003	0.003	0.011	-0.010	-0.009
0.001	0.001	0.002	-0.004	-0.011	0.009
0.000	0.002	-0.002	0.002	-0.008	-0.005
0.000	0.003	0.001	-0.013	-0.007	-0.018
0.002	0.001	-0.002	-0.019	-0.044	0.005
0.002	0.001	-0.001	-0.006	-0.028	-0.009
0.001	0.001	0.001	-0.010	-0.014	0.009
0.000	0.003	-0.004	0.002	-0.024	0.022
0.003	0.002	0.000	-0.009	-0.031	0.014
0.001	0.001	0.004	-0.017	-0.018	0.010
0.002	0.001	-0.004	0.001	-0.024	0.004
0.002	0.002	0.000	0.001	-0.035	-0.018
0.002	0.000	0.002	-0.014	-0.028	0.001
0.001	0.002	0.001	-0.003	-0.015	0.014
0.003	0.003	0.003	-0.002	-0.046	0.005
0.002	0.003	0.001	0.001	-0.044	0.009
0.001	-0.001	-0.000	-0.010	-0.019	0.018
0.003	0.001	-0.004	-0.009	-0.042	-0.018
0.001	0.002	-0.001	0.005	-0.034	-0.000
0.001	0.003	-0.001	-0.008	-0.022	0.004
0.000	0.001	0.001	-0.006	-0.008	0.005
0.001	0.002	-0.001	-0.009	-0.010	0.000
0.002	0.000	0.000	-0.020	-0.048	0.014
0.000	0.001	0.001	-0.020	-0.031	0.005
0.001	0.001	0.000	-0.010	-0.029	-0.004
-0.001	0.003	-0.001	0.005	-0.009	-0.009
0.000	0.001	0.001	-0.013	-0.019	-0.009
0.001	0.003	-0.001	0.005	-0.022	0.004
-0.001	0.002	0.003	-0.003	-0.009	0.000
0.001	0.002	0.001	0.004	-0.049	0.000
0.000	-0.001	-0.001	-0.027	-0.027	0.009
-0.001	0.001	-0.001	-0.023	-0.010	0.009
-0.002	0.000	-0.004	-0.026	-0.011	-0.000
-0.001	0.003	-0.001	0.012	-0.022	0.017
0.001	0.003	-0.001	-0.002	-0.033	-0.009
0.001	0.002	0.000	0.011	-0.030	0.000
-0.001	0.002	-0.001	-0.009	-0.021	-0.000
0.000	0.000	0.005	-0.028	-0.031	0.001
-0.001	0.003	-0.001	0.005	-0.010	0.004
0.003	0.002	0.003	-0.010	-0.046	0.001
0.002	0.001	-0.001	-0.013	-0.040	0.005
0.002	0.002	-0.001	0.001	-0.028	-0.004
-0.000	0.000	-0.001	0.001	-0.039	-0.000
-0.001	0.003	-0.001	0.012	-0.021	0.004
0.001	-0.002	-0.000	-0.031	-0.018	0.014
0.001	0.001	0.003	-0.010	-0.022	-0.004
-0.001	0.001	0.000	-0.003	-0.028	-0.005
0.001	0.001	0.001	-0.017	-0.025	-0.017
0.000	0.003	-0.001	0.001	-0.016	0.009
0.001	0.001	-0.004	-0.002	-0.018	-0.005
0.001	-0.001	0.002	-0.011	-0.034	0.005
0.002	0.001	0.001	-0.006	-0.044	0.018
0.002	0.000	-0.001	-0.006	-0.040	0.000
0.001	0.002	0.000	0.011	-0.029	-0.013
0.002	0.001	-0.001	0.001	-0.040	0.005
-0.000	-0.001	-0.004	-0.013	-0.035	0.009
0.002	0.000	-0.002	-0.006	-0.032	0.000
0.002	0.000	0.001	-0.007	-0.032	0.001
-0.001	0.001	0.003	-0.024	-0.010	0.009
0.001	0.001	0.001	-0.003	-0.025	-0.018
0.000	-0.002	-0.001	-0.034	-0.028	0.018
0.001	-0.001	0.000	-0.017	-0.030	0.005
0.002	0.001	-0.004	0.001	-0.024	0.004
0.004	0.001	-0.002	0.001	-0.022	0.005
0.000	0.001	0.001	-0.006	-0.008	0.005
0.001	0.002	0.000	-0.002	-0.030	0.000
0.000	0.001	-0.001	-0.006	-0.016	0.018
0.001	0.002	-0.001	-0.002	-0.022	-0.000
0.002	-0.001	-0.002	-0.013	-0.031	-0.018
0.000	0.000	-0.002	-0.013	-0.008	0.013
0.001	-0.001	-0.002	-0.003	-0.013	-0.022
0.001	-0.001	-0.005	-0.010	-0.010	0.004
0.000	-0.002	0.001	-0.035	-0.019	0.005
0.003	0.002	0.003	-0.003	-0.035	0.001
0.002	0.001	-0.005	-0.005	-0.028	0.004
0.001	0.001	0.000	-0.010	-0.029	-0.018
0.001	0.001	-0.002	-0.002	-0.026	-0.005
0.001	0.002	-0.004	-0.009	-0.018	-0.000
0.003	0.004	-0.001	0.012	-0.034	-0.018
0.003	0.001	-0.001	-0.003	-0.023	0.009
0.003	0.001	-0.002	-0.009	-0.050	-0.004
0.003	-0.001	0.000	-0.024	-0.030	-0.008
0.000	0.001	-0.001	-0.006	-0.016	0.018
0.003	0.001	0.000	-0.003	-0.031	0.009
0.002	-0.000	-0.004	-0.006	-0.024	0.000
0.004	-0.000	-0.004	-0.020	-0.037	0.014
0.001	0.003	-0.002	-0.008	-0.037	-0.009
0.003	0.002	-0.001	-0.016	-0.035	0.000
0.004	0.002	-0.002	-0.005	-0.045	0.009
0.002	0.000	-0.001	-0.027	-0.028	0.001
0.002	-0.001	-0.000	-0.014	-0.024	0.010
0.002	0.000	-0.005	-0.013	-0.029	0.013
0.000	0.004	-0.001	0.009	-0.015	-0.014
0.001	0.002	-0.001	-0.002	-0.022	-0.000
0.004	-0.000	-0.002	-0.027	-0.033	0.014
0.002	0.001	-0.001	-0.006	-0.028	0.005
0.002	-0.001	-0.001	-0.007	-0.028	-0.004
0.005	0.000	-0.002	0.004	-0.039	-0.004
0.003	-0.001	0.004	-0.011	-0.031	0.019
0.000	0.000	-0.001	-0.020	-0.028	0.014
0.002	0.001	0.000	-0.006	-0.036	0.005
0.002	0.000	0.000	-0.013	-0.036	0.001
0.003	0.002	-0.005	0.005	-0.023	-0.000
0.000	0.000	0.003	-0.014	-0.015	0.000
-0.001	-0.002	0.002	-0.025	-0.010	0.014
0.001	0.001	-0.004	-0.016	-0.018	-0.005
0.003	0.001	-0.001	-0.010	-0.034	-0.004
0.003	0.001	-0.002	-0.003	-0.039	0.009
0.001	0.002	-0.004	0.005	-0.018	-0.000
0.001	-0.003	0.004	-0.026	-0.018	-0.003
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.003	0.002	-0.001	-0.016	-0.035	0.014
0.002	-0.001	-0.004	-0.027	-0.024	-0.004
0.000	0.001	0.000	0.001	-0.012	0.004
0.003	0.001	-0.001	-0.023	-0.034	-0.004
0.001	-0.001	-0.001	-0.010	-0.010	0.005
0.001	0.002	-0.001	-0.009	-0.011	0.013
-0.002	0.004	-0.002	0.009	-0.018	-0.014
-0.001	0.004	-0.002	0.026	-0.025	-0.005
0.001	0.002	-0.001	-0.016	-0.022	0.000
0.002	0.000	0.003	-0.034	-0.040	0.001
0.001	-0.001	-0.002	-0.003	-0.037	0.005
0.002	0.000	-0.004	-0.020	-0.024	0.000
0.000	0.001	0.001	-0.006	-0.031	-0.009
0.002	0.001	-0.001	0.001	-0.040	0.005
-0.001	0.001	-0.001	-0.016	-0.021	0.009
0.003	-0.001	-0.004	-0.030	-0.042	-0.008
0.002	0.002	-0.004	-0.012	-0.013	0.009
-0.001	0.004	0.004	0.019	-0.029	0.009
0.001	0.002	0.002	0.004	-0.034	0.014
0.001	0.001	0.000	-0.016	-0.041	-0.004
0.001	0.002	0.000	-0.002	-0.029	-0.013
0.002	0.001	0.000	-0.006	-0.036	0.005
0.001	0.002	-0.002	0.012	-0.037	-0.000
0.002	-0.001	-0.001	-0.007	-0.027	-0.017
0.000	0.001	-0.002	0.001	-0.020	0.004
-0.000	0.001	-0.001	0.001	-0.027	-0.009
0.000	0.000	0.002	-0.007	-0.004	0.000
0.000	0.000	0.003	-0.014	-0.015	0.000
0.001	-0.001	0.001	-0.017	-0.037	0.005
0.002	0.000	0.002	-0.014	-0.028	0.001
0.002	0.001	-0.004	-0.005	-0.036	-0.009
-0.001	0.001	0.004	-0.017	-0.006	0.009
0.000	0.001	0.001	-0.006	-0.031	0.005
-0.001	0.003	0.000	-0.002	-0.029	0.004
-0.001	0.002	0.000	-0.009	-0.005	-0.000
0.000	0.003	0.000	0.001	-0.023	-0.005
-0.001	-0.000	0.001	-0.010	-0.013	0.005
0.002	-0.001	0.004	-0.021	-0.036	-0.003
-0.002	0.000	0.004	-0.014	-0.011	0.000
0.003	0.003	0.003	-0.002	-0.046	0.005
0.001	0.001	0.006	-0.004	-0.033	-0.004
0.001	0.002	-0.005	-0.001	-0.045	-0.000
0.002	0.002	-0.001	0.001	-0.029	0.009
0.001	0.001	0.000	-0.017	-0.018	0.009
0.000	0.000	-0.001	-0.020	-0.027	0.000
0.000	0.003	0.001	0.008	-0.019	-0.005
-0.000	-0.001	-0.001	-0.014	-0.027	-0.004
0.000	0.003	0.000	0.001	-0.023	-0.005
-0.000	0.000	0.000	0.000	-0.023	0.000
0.002	0.000	0.001	-0.020	-0.032	-0.013
0.001	-0.000	-0.002	-0.016	-0.037	0.005
0.001	-0.000	-0.004	-0.023	-0.041	0.005
-0.000	0.000	0.002	-0.000	-0.015	0.000
-0.001	0.003	0.003	0.005	-0.010	0.004
0.000	0.000	0.001	-0.013	-0.031	0.014
0.002	0.001	0.001	-0.013	-0.056	0.032
0.002	0.001	0.000	0.001	-0.048	0.005
-0.000	0.001	-0.002	0.008	-0.008	0.004
0.001	0.001	-0.001	-0.010	-0.022	-0.004
-0.001	0.002	0.002	0.004	-0.021	0.013
-0.002	0.000	-0.002	-0.006	-0.006	-0.014
0.000	-0.001	-0.004	-0.013	-0.012	0.009
0.002	0.003	0.004	0.007	-0.047	-0.004
0.000	0.003	0.001	-0.006	-0.020	0.022
0.000	0.003	0.001	0.008	-0.019	-0.005
0.001	0.002	0.000	0.005	-0.041	-0.013
0.001	0.002	-0.004	-0.015	-0.030	0.013
0.000	0.001	-0.002	-0.012	-0.019	-0.009
0.003	-0.001	-0.000	-0.010	-0.031	0.005
0.000	0.001	-0.001	-0.006	-0.016	0.004
0.000	0.000	0.000	-0.034	-0.012	0.000
0.002	0.001	0.001	-0.006	-0.044	0.005
0.000	0.000	-0.004	-0.013	-0.023	-0.000
0.001	-0.001	0.000	-0.017	-0.030	0.005
0.001	-0.001	0.002	-0.011	-0.034	0.005
0.003	0.001	-0.006	-0.009	-0.050	0.009
0.002	0.001	-0.001	-0.006	-0.028	-0.009
0.000	0.001	0.000	0.001	-0.012	0.004
0.001	0.002	-0.001	0.011	-0.022	-0.000
0.002	-0.000	0.000	-0.007	-0.024	0.000
0.003	0.001	-0.001	-0.016	-0.046	0.010
0.001	0.002	0.001	0.004	-0.026	0.014
0.000	0.000	0.000	-0.013	-0.023	0.000
0.001	-0.002	-0.005	-0.010	-0.021	-0.013
0.002	-0.000	-0.000	-0.007	-0.025	0.014
0.001	-0.001	-0.000	-0.003	-0.030	0.005
0.003	0.001	-0.005	-0.009	-0.035	0.009
0.003	0.003	-0.005	-0.001	-0.046	-0.022
0.002	-0.001	-0.001	-0.027	-0.016	-0.004
0.003	-0.001	0.004	-0.025	-0.031	0.006
0.003	0.001	0.001	-0.003	-0.038	-0.004
-0.001	-0.000	0.000	-0.024	-0.005	0.005
0.001	0.003	0.000	0.005	-0.030	0.004
0.001	0.002	-0.001	0.012	-0.045	-0.000
0.003	0.002	-0.005	-0.002	-0.035	-0.000
