0.014	-0.006	-0.002	0.025	0.154	0.127
0.016	-0.006	-0.001	0.038	0.158	0.113
0.013	-0.002	-0.005	0.065	0.160	0.121
0.016	-0.004	-0.001	0.033	0.146	0.109
0.013	-0.004	0.001	0.049	0.168	0.140
0.015	-0.004	-0.001	0.036	0.140	0.127
0.012	-0.005	0.003	0.038	0.171	0.118
0.011	-0.003	-0.007	0.065	0.169	0.116
0.014	-0.007	0.001	0.024	0.151	0.122
0.014	-0.005	-0.003	0.026	0.151	0.117
0.013	-0.003	-0.004	0.058	0.153	0.117
0.013	-0.005	-0.003	0.022	0.157	0.122
0.015	-0.004	-0.006	0.044	0.136	0.139
0.011	-0.004	-0.001	0.050	0.166	0.099
0.012	-0.005	-0.003	0.040	0.163	0.117
0.012	-0.006	-0.001	0.039	0.159	0.126
0.015	-0.005	0.005	0.034	0.159	0.136
0.015	-0.004	-0.004	0.037	0.140	0.113
0.015	-0.007	0.001	0.028	0.144	0.131
0.012	-0.005	-0.002	0.033	0.167	0.131
0.016	-0.006	0.002	0.038	0.141	0.141
0.013	-0.004	-0.004	0.050	0.153	0.112
0.012	-0.002	0.001	0.033	0.174	0.126
0.012	-0.003	0.003	0.059	0.171	0.108
0.014	-0.005	-0.001	0.039	0.135	0.118
0.014	-0.003	-0.001	0.060	0.158	0.122
0.014	-0.003	0.003	0.046	0.158	0.122
0.014	-0.005	-0.006	0.040	0.166	0.117
0.013	-0.003	-0.001	0.043	0.176	0.117
0.013	-0.003	-0.003	0.057	0.145	0.130
0.013	-0.004	-0.001	0.043	0.164	0.126
0.015	-0.004	-0.003	0.057	0.144	0.113
0.015	-0.007	-0.003	0.022	0.156	0.118
0.013	-0.004	0.005	0.055	0.148	0.140
0.015	-0.003	0.002	0.043	0.148	0.131
0.013	-0.003	-0.003	0.044	0.168	0.117
0.011	-0.004	0.002	0.049	0.196	0.126
0.014	-0.005	-0.004	0.033	0.169	0.131
0.014	-0.006	-0.001	0.032	0.159	0.100
0.014	-0.005	-0.002	0.039	0.166	0.131
0.013	-0.002	-0.001	0.051	0.152	0.135
0.015	-0.003	-0.001	0.050	0.152	0.117
0.016	-0.004	-0.001	0.053	0.157	0.135
0.013	-0.004	0.001	0.043	0.157	0.113
0.015	-0.004	-0.001	0.036	0.140	0.127
0.014	-0.006	-0.002	0.052	0.154	0.126
0.014	-0.003	-0.005	0.040	0.155	0.108
0.014	-0.005	-0.002	0.019	0.154	0.131
0.015	-0.005	-0.003	0.049	0.145	0.095
0.013	-0.003	-0.001	0.036	0.164	0.131
0.016	-0.007	0.002	0.024	0.153	0.123
0.015	-0.005	0.001	0.028	0.155	0.136
0.012	-0.006	-0.002	0.045	0.178	0.139
0.014	-0.007	-0.003	0.018	0.163	0.109
0.014	-0.003	-0.003	0.047	0.150	0.122
0.016	-0.002	-0.004	0.054	0.145	0.126
0.017	-0.004	0.002	0.055	0.147	0.127
0.013	-0.004	-0.001	0.036	0.176	0.126
0.014	-0.006	-0.003	0.025	0.162	0.113
0.015	-0.005	-0.004	0.036	0.152	0.122
0.013	-0.004	-0.004	0.057	0.165	0.112
0.014	-0.006	0.001	0.038	0.162	0.127
0.016	-0.004	-0.002	0.046	0.153	0.122
0.016	-0.006	-0.003	0.025	0.150	0.113
0.016	-0.001	-0.003	0.075	0.161	0.130
0.012	-0.006	-0.003	0.032	0.164	0.099
0.017	-0.003	-0.003	0.050	0.155	0.117
0.015	-0.005	-0.002	0.049	0.159	0.135
0.014	-0.005	0.002	0.038	0.166	0.118
0.015	-0.006	-0.007	0.016	0.144	0.131
0.015	-0.004	-0.002	0.049	0.171	0.126
0.014	-0.006	0.001	0.031	0.174	0.127
0.015	-0.005	-0.001	0.042	0.164	0.122
0.015	-0.005	-0.001	0.042	0.164	0.122
0.014	-0.003	-0.006	0.054	0.154	0.135
0.017	-0.002	0.001	0.064	0.143	0.122
0.012	-0.003	0.004	0.039	0.174	0.135
0.017	-0.004	-0.002	0.043	0.147	0.113
0.014	-0.006	-0.001	0.038	0.170	0.113
0.017	-0.002	-0.001	0.050	0.151	0.122
0.014	-0.002	0.001	0.053	0.173	0.126
0.014	-0.004	-0.002	0.060	0.166	0.108
0.015	-0.005	-0.004	0.029	0.163	0.122
0.015	-0.008	-0.001	0.021	0.152	0.127
0.015	-0.007	-0.003	0.035	0.156	0.118
0.014	-0.003	-0.001	0.046	0.158	0.122
0.014	-0.003	-0.002	0.053	0.154	0.122
0.015	-0.005	-0.003	0.029	0.156	0.122
0.016	-0.006	0.001	0.038	0.150	0.114
0.014	-0.003	-0.006	0.054	0.154	0.121
0.015	-0.007	0.001	0.027	0.167	0.131
0.015	-0.004	-0.001	0.043	0.152	0.127
0.014	-0.003	0.001	0.060	0.150	0.135
0.014	-0.001	-0.004	0.075	0.158	0.117
0.013	-0.003	-0.004	0.051	0.164	0.130
0.014	-0.003	-0.002	0.046	0.166	0.122
0.014	-0.005	-0.001	0.039	0.158	0.131
0.013	-0.002	-0.002	0.051	0.160	0.135
0.015	-0.004	0.002	0.049	0.148	0.127
0.015	-0.004	-0.006	0.057	0.160	0.112
0.015	-0.005	-0.001	0.055	0.164	0.109
0.016	-0.005	-0.006	0.033	0.142	0.117
0.015	-0.003	-0.003	0.057	0.156	0.117
0.015	-0.005	-0.002	0.035	0.159	0.135
0.015	-0.005	-0.004	0.022	0.152	0.122
0.015	-0.004	-0.001	0.049	0.140	0.127
0.014	-0.007	-0.002	0.025	0.143	0.122
0.012	-0.005	-0.001	0.053	0.171	0.117
0.013	-0.005	0.002	0.035	0.172	0.122
0.012	-0.005	-0.002	0.039	0.179	0.117
0.014	-0.003	-0.001	0.053	0.146	0.135
0.015	-0.005	-0.002	0.049	0.136	0.122
0.014	-0.006	-0.002	0.039	0.155	0.113
0.012	-0.006	0.001	0.045	0.163	0.126
0.016	-0.002	-0.003	0.067	0.161	0.126
0.013	-0.005	0.002	0.028	0.161	0.122
0.014	-0.005	0.002	0.039	0.142	0.131
0.012	-0.005	-0.002	0.033	0.167	0.117
0.012	-0.005	-0.002	0.046	0.167	0.130
0.014	-0.006	-0.001	0.032	0.158	0.127
0.013	-0.006	0.004	0.020	0.168	0.132
0.015	-0.003	-0.003	0.057	0.133	0.117
0.012	-0.005	-0.001	0.032	0.159	0.131
0.015	-0.005	-0.001	0.035	0.152	0.122
0.013	-0.004	-0.006	0.050	0.161	0.112
0.014	-0.005	-0.001	0.039	0.159	0.104
0.013	-0.006	-0.003	0.035	0.145	0.131
0.012	-0.006	0.003	0.038	0.182	0.127
0.015	-0.007	-0.003	0.028	0.144	0.118
0.013	-0.005	-0.001	0.042	0.176	0.122
0.014	-0.006	-0.001	0.025	0.146	0.127
0.015	-0.006	-0.002	0.028	0.136	0.131
0.014	-0.003	0.002	0.059	0.143	0.122
0.016	-0.006	-0.002	0.039	0.142	0.127
0.012	-0.007	0.001	0.038	0.164	0.109
0.014	-0.005	0.001	0.046	0.139	0.118
0.015	-0.005	-0.004	0.056	0.140	0.122
0.012	-0.005	-0.001	0.053	0.171	0.130
0.015	-0.005	0.001	0.049	0.144	0.136
0.016	-0.007	-0.007	0.032	0.150	0.108
0.014	-0.006	0.003	0.038	0.170	0.113
0.015	-0.005	-0.003	0.036	0.144	0.122
0.015	-0.005	0.001	0.035	0.167	0.136
0.012	-0.005	0.001	0.039	0.163	0.131
0.013	-0.004	-0.001	0.056	0.164	0.126
0.015	-0.007	0.002	0.027	0.160	0.118
0.015	-0.007	-0.003	0.042	0.144	0.131
0.014	-0.005	0.001	0.045	0.162	0.131
0.014	-0.003	-0.001	0.046	0.158	0.135
0.014	-0.007	0.001	0.010	0.173	0.136
0.014	-0.003	0.001	0.046	0.150	0.122
0.014	-0.003	-0.004	0.047	0.159	0.108
0.015	-0.004	-0.002	0.050	0.148	0.113
0.013	-0.005	-0.004	0.043	0.176	0.121
0.016	-0.005	-0.001	0.039	0.145	0.131
0.015	-0.004	0.002	0.042	0.160	0.113
0.014	-0.005	0.001	0.052	0.150	0.131
0.012	-0.006	0.003	0.044	0.194	0.113
0.016	-0.005	0.001	0.045	0.149	0.131
0.014	-0.002	-0.005	0.054	0.166	0.112
0.015	-0.007	-0.002	0.028	0.160	0.104
0.013	-0.005	-0.001	0.042	0.176	0.135
0.014	-0.005	-0.002	0.039	0.166	0.117
0.014	-0.007	0.002	0.044	0.154	0.122
0.014	-0.005	-0.001	0.032	0.146	0.131
0.016	-0.005	0.002	0.038	0.153	0.131
0.015	-0.004	-0.003	0.029	0.168	0.113
0.016	-0.004	0.001	0.046	0.138	0.109
0.014	-0.004	0.002	0.046	0.166	0.122
0.015	-0.007	0.001	0.034	0.156	0.131
0.015	-0.007	-0.004	0.042	0.153	0.104
0.015	-0.004	-0.001	0.056	0.152	0.126
0.016	-0.005	-0.002	0.039	0.153	0.118
0.014	-0.005	-0.001	0.039	0.158	0.131
0.015	-0.005	-0.002	0.035	0.160	0.122
0.018	-0.006	-0.002	0.032	0.141	0.114
0.014	-0.002	-0.001	0.054	0.158	0.126
0.017	-0.004	-0.001	0.049	0.151	0.113
0.015	-0.004	-0.002	0.043	0.159	0.126
0.013	-0.007	0.001	0.041	0.180	0.131
0.015	-0.004	-0.008	0.051	0.164	0.099
0.013	-0.007	-0.004	0.035	0.176	0.130
0.016	-0.004	0.002	0.039	0.165	0.122
0.013	-0.003	0.001	0.056	0.168	0.131
0.015	-0.005	-0.002	0.035	0.160	0.122
0.015	-0.003	-0.001	0.050	0.151	0.131
0.015	-0.005	-0.006	0.016	0.148	0.122
0.014	-0.004	0.003	0.052	0.169	0.136
0.015	-0.003	-0.003	0.057	0.155	0.131
0.016	-0.004	-0.002	0.046	0.153	0.122
0.014	-0.004	-0.001	0.039	0.170	0.122
0.015	-0.003	-0.005	0.044	0.171	0.117
0.013	-0.004	0.001	0.029	0.181	0.100
0.014	-0.003	-0.003	0.047	0.150	0.122
0.014	-0.005	-0.001	0.039	0.158	0.131
0.015	-0.003	-0.002	0.036	0.159	0.131
0.017	-0.003	-0.001	0.050	0.139	0.131
0.015	-0.003	-0.001	0.029	0.164	0.118
0.015	-0.003	-0.001	0.056	0.163	0.131
0.016	-0.004	-0.002	0.046	0.153	0.122
0.015	-0.003	-0.002	0.043	0.171	0.117
0.015	-0.005	-0.002	0.022	0.160	0.122
0.014	-0.005	0.001	0.018	0.162	0.118
0.017	-0.003	-0.002	0.030	0.135	0.118
0.013	-0.004	-0.001	0.042	0.188	0.126
0.013	-0.004	-0.001	0.029	0.165	0.113
0.016	-0.003	-0.004	0.040	0.134	0.122
0.016	-0.004	0.002	0.046	0.154	0.109
0.016	-0.004	0.004	0.052	0.148	0.149
0.015	-0.004	0.007	0.041	0.175	0.127
0.012	-0.003	-0.001	0.033	0.171	0.122
0.015	-0.004	-0.004	0.036	0.163	0.126
0.015	-0.004	-0.002	0.036	0.148	0.126
0.016	-0.005	-0.002	0.039	0.153	0.145
0.014	-0.001	0.002	0.060	0.165	0.131
0.014	-0.005	0.002	0.025	0.166	0.131
0.013	-0.005	-0.002	0.029	0.161	0.122
0.017	-0.007	0.001	0.014	0.155	0.118
0.012	-0.005	0.001	0.032	0.174	0.131
0.014	-0.002	-0.001	0.054	0.158	0.113
0.012	-0.006	-0.002	0.025	0.167	0.113
0.013	-0.004	0.003	0.035	0.153	0.127
0.015	-0.005	0.003	0.041	0.164	0.123
0.015	-0.003	-0.003	0.043	0.155	0.131
0.013	-0.006	-0.002	0.015	0.172	0.131
0.016	-0.004	-0.001	0.046	0.146	0.109
0.016	-0.004	0.002	0.052	0.142	0.122
0.013	-0.004	0.001	0.036	0.169	0.113
0.014	-0.006	-0.003	0.032	0.151	0.113
0.014	-0.003	-0.001	0.033	0.159	0.109
0.015	-0.003	0.004	0.049	0.144	0.131
0.013	-0.004	-0.001	0.056	0.164	0.126
0.015	-0.005	0.001	0.028	0.156	0.122
0.013	-0.005	-0.002	0.029	0.160	0.135
0.013	-0.003	0.001	0.043	0.168	0.131
0.016	-0.004	-0.001	0.053	0.134	0.122
0.013	-0.003	-0.002	0.037	0.172	0.117
0.014	-0.006	-0.002	0.032	0.166	0.126
0.015	-0.004	-0.002	0.029	0.159	0.127
0.014	-0.005	0.002	0.032	0.154	0.118
0.015	-0.004	0.002	0.035	0.148	0.127
0.013	-0.004	0.003	0.042	0.164	0.127
0.012	-0.002	0.001	0.054	0.163	0.113
0.012	-0.007	-0.002	0.018	0.167	0.122
0.014	-0.005	0.002	0.032	0.154	0.131
0.014	-0.002	0.001	0.060	0.139	0.126
0.015	-0.004	-0.002	0.029	0.159	0.127
0.014	-0.005	0.003	0.032	0.147	0.118
0.015	-0.004	-0.004	0.030	0.152	0.126
0.014	-0.006	-0.001	0.039	0.147	0.113
0.015	-0.005	-0.002	0.042	0.148	0.122
0.013	-0.003	0.002	0.070	0.160	0.131
0.014	-0.005	0.002	0.038	0.166	0.131
0.011	-0.004	-0.002	0.029	0.185	0.126
0.011	-0.005	0.002	0.015	0.173	0.122
0.014	-0.003	0.001	0.053	0.162	0.122
0.013	-0.003	0.002	0.043	0.161	0.117
0.013	-0.005	-0.001	0.042	0.153	0.108
0.013	-0.003	-0.003	0.044	0.168	0.117
0.012	-0.005	0.004	0.038	0.163	0.118
0.014	-0.003	-0.003	0.047	0.150	0.135
0.014	-0.005	0.004	0.038	0.150	0.131
0.016	-0.005	0.001	0.038	0.161	0.131
0.014	-0.005	-0.003	0.039	0.150	0.131
0.015	-0.005	-0.002	0.022	0.160	0.109
0.013	-0.004	-0.001	0.036	0.153	0.126
0.013	-0.003	-0.001	0.050	0.164	0.131
0.017	-0.005	-0.002	0.029	0.136	0.109
0.017	-0.004	-0.002	0.056	0.146	0.140
0.014	-0.001	-0.003	0.061	0.151	0.103
0.014	-0.003	-0.001	0.046	0.158	0.135
0.016	-0.007	-0.002	0.038	0.153	0.136
0.016	-0.005	0.002	0.038	0.153	0.131
0.015	-0.005	-0.003	0.029	0.155	0.135
0.015	-0.004	-0.001	0.036	0.140	0.113
0.015	-0.004	-0.002	0.036	0.148	0.113
0.014	-0.003	-0.002	0.040	0.154	0.122
0.016	-0.006	0.001	0.038	0.150	0.114
0.013	-0.004	-0.003	0.023	0.168	0.126
0.014	-0.005	-0.001	0.025	0.159	0.104
0.015	-0.002	-0.004	0.058	0.152	0.108
0.015	-0.002	-0.001	0.057	0.151	0.135
0.013	-0.004	0.001	0.043	0.157	0.113
0.015	-0.005	-0.004	0.015	0.163	0.135
0.015	-0.002	0.001	0.050	0.156	0.122
0.015	-0.004	-0.002	0.050	0.148	0.126
0.014	-0.005	0.002	0.025	0.166	0.131
0.013	-0.004	-0.002	0.036	0.161	0.113
0.016	-0.004	-0.002	0.039	0.164	0.135
0.016	-0.005	-0.002	0.039	0.154	0.104
0.013	-0.006	-0.003	0.035	0.169	0.117
0.014	-0.004	0.001	0.046	0.174	0.122
0.012	-0.006	-0.001	0.032	0.171	0.126
0.017	-0.006	-0.001	0.035	0.162	0.136
0.015	-0.004	0.001	0.049	0.156	0.113
0.013	-0.005	-0.004	0.029	0.176	0.122
0.015	-0.004	-0.001	0.036	0.164	0.113
0.015	-0.004	0.001	0.035	0.156	0.127
0.014	-0.005	-0.003	0.046	0.162	0.131
0.015	-0.007	-0.002	0.028	0.160	0.118
0.013	-0.004	-0.004	0.043	0.164	0.126
0.013	-0.003	-0.003	0.030	0.168	0.117
0.012	-0.006	0.001	0.031	0.186	0.126
0.017	-0.003	-0.002	0.050	0.147	0.118
0.016	-0.006	-0.003	0.025	0.149	0.127
0.015	-0.003	-0.002	0.043	0.148	0.131
0.015	-0.002	-0.002	0.037	0.148	0.122
0.015	-0.005	0.003	0.035	0.152	0.123
0.014	-0.005	-0.009	0.027	0.143	0.117
0.016	-0.007	0.001	0.031	0.150	0.123
0.015	-0.004	-0.002	0.050	0.148	0.126
0.013	-0.003	0.003	0.036	0.164	0.131
0.017	-0.002	0.001	0.043	0.155	0.122
0.014	-0.003	-0.001	0.060	0.158	0.135
0.015	-0.007	0.001	0.021	0.156	0.132
0.016	-0.004	-0.003	0.053	0.149	0.122
0.015	-0.003	-0.004	0.051	0.152	0.117
0.015	-0.004	0.002	0.035	0.148	0.127
0.013	-0.005	-0.002	0.029	0.160	0.135
0.015	-0.005	-0.002	0.029	0.148	0.122
0.013	-0.006	-0.001	0.035	0.153	0.118
0.014	-0.005	-0.003	0.046	0.162	0.117
0.016	-0.005	0.002	0.045	0.165	0.118
0.013	-0.005	-0.001	0.035	0.165	0.122
0.013	-0.003	0.001	0.050	0.156	0.131
0.015	-0.004	-0.003	0.036	0.156	0.126
0.014	-0.005	0.001	0.025	0.151	0.118
0.015	-0.003	0.002	0.049	0.159	0.131
0.013	-0.004	-0.003	0.030	0.156	0.140
0.014	-0.003	-0.002	0.040	0.155	0.108
0.015	-0.004	-0.001	0.056	0.151	0.140
0.014	-0.003	-0.001	0.046	0.158	0.122
0.014	-0.005	-0.001	0.025	0.158	0.131
0.012	-0.005	-0.003	0.046	0.174	0.130
0.014	-0.006	0.001	0.025	0.162	0.127
0.013	-0.002	0.001	0.050	0.168	0.122
0.014	-0.007	0.002	0.010	0.166	0.123
0.015	-0.004	0.002	0.035	0.148	0.127
0.014	-0.002	0.001	0.053	0.150	0.126
0.016	-0.005	-0.004	0.033	0.157	0.117
0.013	-0.002	-0.004	0.058	0.164	0.134
0.017	-0.002	-0.001	0.057	0.139	0.122
0.013	-0.005	0.002	0.028	0.161	0.122
0.014	-0.006	0.002	0.031	0.166	0.127
0.014	-0.003	0.001	0.046	0.150	0.122
0.014	-0.006	-0.004	0.046	0.135	0.126
0.014	-0.002	0.001	0.047	0.162	0.126
0.013	-0.005	-0.002	0.029	0.161	0.122
0.015	-0.007	-0.002	0.015	0.160	0.118
0.014	-0.005	-0.002	0.026	0.166	0.117
0.015	-0.004	-0.002	0.050	0.147	0.140
0.014	-0.003	0.004	0.045	0.150	0.122
0.013	-0.005	0.003	0.035	0.165	0.122
0.015	-0.003	0.001	0.043	0.156	0.118
0.013	-0.005	0.001	0.035	0.157	0.122
0.013	-0.004	-0.004	0.043	0.165	0.112
0.015	-0.004	-0.003	0.030	0.144	0.126
0.013	-0.005	-0.001	0.022	0.164	0.135
0.013	-0.006	-0.001	0.021	0.153	0.131
0.015	-0.004	0.002	0.029	0.137	0.114
0.013	-0.003	-0.003	0.037	0.157	0.117
0.015	-0.005	-0.001	0.029	0.140	0.122
0.011	-0.004	0.001	0.049	0.181	0.112
0.015	-0.005	-0.003	0.029	0.156	0.122
0.013	-0.006	0.001	0.021	0.168	0.131
0.015	-0.003	-0.003	0.050	0.144	0.131
0.013	-0.004	-0.001	0.029	0.165	0.113
0.014	-0.003	-0.003	0.033	0.150	0.122
0.015	-0.005	-0.003	0.015	0.155	0.136
0.015	-0.003	-0.002	0.050	0.160	0.117
0.015	-0.003	0.001	0.043	0.155	0.144
0.015	-0.002	0.002	0.050	0.148	0.109
0.013	-0.004	0.002	0.049	0.160	0.126
0.014	-0.006	-0.003	0.012	0.162	0.127
0.015	-0.004	-0.002	0.016	0.160	0.113
0.015	-0.003	-0.003	0.037	0.144	0.131
0.014	-0.005	0.002	0.032	0.154	0.131
0.015	-0.002	-0.001	0.044	0.152	0.122
0.014	-0.005	-0.002	0.039	0.166	0.131
0.016	-0.005	0.001	0.025	0.161	0.118
0.015	-0.004	-0.002	0.043	0.159	0.126
0.015	-0.003	0.002	0.042	0.171	0.131
0.014	-0.006	-0.002	0.018	0.143	0.127
0.015	-0.004	0.001	0.042	0.144	0.127
0.015	-0.004	-0.001	0.029	0.152	0.113
0.014	-0.005	-0.004	0.040	0.158	0.131
0.013	-0.003	0.002	0.049	0.173	0.104
0.012	-0.003	0.002	0.026	0.166	0.135
0.013	-0.003	0.001	0.043	0.168	0.117
0.013	-0.006	0.003	0.007	0.176	0.118
0.015	-0.005	-0.001	0.028	0.164	0.122
0.017	-0.003	-0.000	0.030	0.128	0.105
0.016	-0.002	-0.002	0.054	0.153	0.126
0.016	-0.004	0.001	0.032	0.161	0.136
0.015	-0.008	0.002	0.020	0.160	0.127
0.015	-0.003	-0.002	0.030	0.148	0.118
0.015	-0.004	-0.002	0.029	0.159	0.127
0.014	-0.002	0.001	0.060	0.162	0.126
0.014	-0.003	-0.002	0.033	0.166	0.122
0.014	-0.002	-0.001	0.054	0.158	0.113
0.015	-0.004	-0.004	0.036	0.163	0.126
0.014	-0.005	-0.002	0.032	0.155	0.104
0.014	-0.005	-0.002	0.039	0.166	0.131
0.016	-0.002	-0.003	0.047	0.149	0.126
0.015	-0.004	-0.001	0.029	0.152	0.127
0.014	-0.003	-0.004	0.027	0.170	0.122
0.015	-0.005	0.001	0.035	0.144	0.122
0.015	-0.005	0.001	0.028	0.155	0.136
0.016	-0.004	-0.001	0.046	0.145	0.136
0.015	-0.004	0.002	0.042	0.159	0.127
0.012	-0.003	-0.001	0.026	0.182	0.122
0.015	-0.005	-0.002	0.035	0.160	0.122
0.016	-0.005	-0.002	0.032	0.141	0.131
0.014	-0.003	-0.001	0.060	0.159	0.108
0.016	-0.006	0.003	0.031	0.169	0.127
0.015	-0.003	-0.002	0.036	0.160	0.117
0.015	-0.005	-0.003	0.029	0.156	0.122
0.013	-0.004	-0.003	0.036	0.168	0.126
0.015	-0.007	0.002	0.020	0.171	0.132
0.015	-0.004	0.001	0.029	0.168	0.113
0.015	-0.004	-0.003	0.056	0.168	0.113
0.017	-0.007	-0.004	0.022	0.151	0.118
0.014	-0.005	-0.001	0.025	0.158	0.131
0.015	-0.004	-0.001	0.036	0.163	0.127
0.015	-0.002	-0.002	0.057	0.159	0.122
0.016	-0.004	-0.003	0.047	0.138	0.122
0.016	-0.005	-0.001	0.039	0.146	0.118
0.016	-0.006	-0.004	0.019	0.145	0.127
0.014	-0.005	0.002	0.032	0.154	0.131
0.015	-0.004	-0.006	0.036	0.171	0.126
0.016	-0.002	-0.002	0.033	0.141	0.127
0.015	-0.005	-0.004	0.043	0.164	0.122
0.015	-0.004	-0.001	0.043	0.152	0.127
0.012	-0.005	-0.001	0.019	0.183	0.117
0.015	-0.004	-0.004	0.030	0.152	0.113
0.015	-0.004	-0.002	0.029	0.159	0.127
0.015	-0.003	-0.002	0.037	0.137	0.091
0.014	-0.006	-0.004	0.025	0.169	0.140
0.016	-0.005	-0.001	0.039	0.146	0.104
0.014	-0.005	-0.001	0.032	0.169	0.131
0.011	-0.005	-0.006	0.016	0.173	0.121
0.015	-0.004	-0.001	0.036	0.164	0.113
0.013	-0.006	0.001	0.021	0.168	0.145
0.015	-0.005	0.002	0.035	0.160	0.109
0.017	-0.005	0.003	0.041	0.151	0.123
0.014	-0.007	0.002	0.010	0.166	0.123
0.015	-0.005	0.001	0.022	0.145	0.109
0.014	-0.003	-0.003	0.040	0.162	0.122
0.015	-0.008	0.001	0.014	0.156	0.127
0.013	-0.007	0.002	0.027	0.173	0.118
0.014	-0.005	-0.004	0.033	0.147	0.117
0.015	-0.003	0.002	0.050	0.137	0.104
0.013	-0.004	-0.006	0.043	0.172	0.126
0.013	-0.004	-0.002	0.043	0.172	0.126
0.015	-0.004	0.001	0.042	0.144	0.113
0.014	-0.004	-0.004	0.054	0.170	0.121
0.013	-0.005	-0.003	0.022	0.157	0.108
0.013	-0.005	-0.002	0.042	0.161	0.122
0.015	-0.004	-0.003	0.036	0.132	0.126
0.015	-0.005	-0.002	0.035	0.160	0.122
0.013	-0.004	-0.002	0.043	0.172	0.126
0.014	-0.002	-0.000	0.047	0.147	0.099
0.014	-0.003	-0.001	0.060	0.158	0.122
0.013	-0.005	0.001	0.022	0.157	0.122
0.013	-0.004	-0.004	0.043	0.164	0.139
0.013	-0.006	-0.001	0.008	0.153	0.131
0.017	-0.005	-0.001	0.028	0.128	0.123
0.013	-0.005	-0.001	0.015	0.153	0.122
0.013	-0.005	-0.001	0.042	0.153	0.122
0.015	-0.007	-0.002	0.021	0.148	0.118
0.015	-0.004	0.001	0.042	0.144	0.127
0.016	-0.005	-0.002	0.039	0.130	0.118
0.013	-0.004	-0.003	0.036	0.168	0.126
0.013	-0.004	-0.003	0.030	0.157	0.099
0.014	-0.007	-0.003	0.018	0.162	0.135
0.012	-0.006	0.002	0.038	0.167	0.126
0.014	-0.004	-0.001	0.039	0.170	0.122
0.013	-0.004	-0.004	0.030	0.165	0.113
0.014	-0.005	-0.002	0.032	0.155	0.104
0.013	-0.004	0.001	0.049	0.145	0.126
0.014	-0.006	-0.002	0.032	0.166	0.113
0.014	-0.005	-0.002	0.032	0.154	0.117
0.015	-0.005	-0.002	0.035	0.160	0.122
0.015	-0.004	0.003	0.042	0.152	0.114
0.014	-0.003	-0.003	0.053	0.162	0.121
0.014	-0.002	0.001	0.053	0.150	0.126
0.014	-0.002	0.003	0.053	0.158	0.127
0.014	-0.003	-0.001	0.026	0.170	0.109
0.013	-0.004	-0.003	0.036	0.169	0.113
0.015	-0.007	-0.004	0.022	0.164	0.118
0.014	-0.003	-0.001	0.060	0.158	0.122
0.014	-0.003	0.002	0.032	0.166	0.122
0.014	-0.005	-0.002	0.032	0.154	0.117
0.016	-0.005	-0.001	0.032	0.134	0.118
0.015	-0.004	0.002	0.035	0.148	0.127
0.013	-0.002	0.003	0.077	0.153	0.122
0.013	-0.007	-0.002	0.028	0.172	0.117
0.016	-0.005	-0.002	0.039	0.153	0.118
0.015	-0.004	0.001	0.049	0.156	0.113
0.015	-0.004	-0.002	0.043	0.159	0.126
0.014	-0.005	-0.001	0.039	0.158	0.131
0.016	-0.006	-0.006	0.026	0.142	0.113
0.013	-0.004	-0.003	0.043	0.180	0.112
0.016	-0.006	0.004	0.017	0.161	0.114
0.017	-0.005	-0.001	0.028	0.128	0.123
0.014	-0.006	-0.001	0.018	0.158	0.127
0.018	-0.004	0.001	0.052	0.137	0.123
0.014	0.000	-0.003	0.075	0.162	0.121
0.016	-0.005	-0.002	0.025	0.154	0.104
0.017	-0.002	0.001	0.057	0.155	0.122
0.015	-0.005	-0.002	0.029	0.148	0.122
0.015	-0.004	-0.001	0.042	0.151	0.140
0.015	-0.003	-0.004	0.044	0.163	0.130
0.016	-0.005	-0.001	0.032	0.157	0.118
0.016	-0.005	-0.003	0.039	0.161	0.131
0.016	-0.002	-0.001	0.047	0.157	0.127
0.017	-0.005	-0.002	0.035	0.147	0.122
0.014	-0.003	-0.001	0.046	0.159	0.108
0.015	-0.005	-0.001	0.028	0.164	0.122
0.015	-0.004	-0.003	0.043	0.167	0.126
0.014	0.000	-0.004	0.069	0.158	0.121
0.016	-0.006	-0.002	0.032	0.153	0.127
0.015	-0.007	0.003	0.014	0.152	0.132
0.015	-0.005	-0.001	0.022	0.152	0.122
0.014	-0.002	-0.003	0.061	0.162	0.126
0.013	-0.005	0.001	0.035	0.180	0.122
0.014	-0.002	-0.002	0.061	0.154	0.113
0.014	-0.005	0.002	0.025	0.165	0.145
0.014	-0.003	0.002	0.039	0.154	0.122
0.015	-0.004	-0.003	0.036	0.156	0.126
0.015	-0.002	-0.001	0.057	0.152	0.122
0.014	-0.005	-0.002	0.046	0.154	0.131
0.016	-0.005	-0.004	0.046	0.134	0.131
0.013	-0.004	-0.003	0.023	0.169	0.113
0.013	-0.004	-0.003	0.029	0.180	0.126
0.015	-0.003	-0.001	0.036	0.152	0.118
0.016	-0.007	-0.001	0.024	0.146	0.109
0.014	-0.003	-0.002	0.046	0.166	0.122
0.016	-0.005	-0.003	0.039	0.138	0.104
0.015	-0.005	-0.004	0.036	0.152	0.122
0.015	-0.007	0.003	0.027	0.152	0.132
0.015	-0.004	0.001	0.042	0.144	0.127
0.014	-0.002	-0.004	0.040	0.181	0.126
0.014	-0.005	0.003	0.032	0.146	0.145
0.014	-0.003	-0.006	0.047	0.166	0.121
