-0.007	-0.001	-0.005	0.035	0.023	-0.020
-0.007	-0.001	-0.003	0.041	0.018	0.007
-0.007	0.001	-0.002	0.042	0.019	-0.024
-0.002	0.000	-0.005	0.035	0.009	-0.001
-0.003	0.001	-0.003	0.038	-0.000	-0.006
-0.005	0.000	-0.006	0.049	0.006	-0.002
-0.006	-0.000	-0.004	0.045	0.021	-0.024
-0.004	-0.002	0.001	0.013	0.018	-0.009
-0.003	-0.001	-0.004	0.045	0.008	-0.010
-0.005	-0.000	-0.000	0.024	0.032	-0.010
-0.005	0.002	-0.006	0.040	0.025	-0.029
-0.007	-0.001	-0.003	0.034	0.030	-0.006
-0.004	0.000	-0.000	0.028	0.002	-0.001
-0.004	0.000	-0.007	0.029	0.002	-0.002
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.006	-0.003	-0.003	0.016	0.013	-0.019
-0.006	-0.005	-0.005	0.009	0.017	-0.014
-0.005	-0.000	0.001	0.030	0.012	0.004
-0.003	-0.000	-0.005	0.025	0.004	-0.010
-0.003	-0.001	0.002	0.037	0.004	-0.009
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.008	0.001	-0.002	0.032	0.037	-0.006
-0.003	-0.001	-0.000	0.044	0.008	-0.010
-0.006	-0.001	-0.003	0.021	0.030	-0.006
-0.006	-0.000	-0.002	0.031	0.013	-0.024
-0.004	-0.002	-0.003	0.007	0.006	0.004
-0.002	0.001	-0.001	0.042	-0.014	-0.010
-0.003	-0.002	-0.001	0.037	-0.008	-0.001
-0.003	-0.001	-0.000	0.030	0.008	-0.010
-0.003	-0.002	-0.000	0.016	-0.004	-0.000
-0.002	-0.001	-0.010	0.029	-0.006	-0.019
-0.006	-0.003	-0.004	0.030	0.021	-0.019
-0.005	0.001	-0.003	0.038	0.012	-0.006
-0.003	-0.003	-0.004	-0.004	-0.004	-0.018
-0.005	-0.002	-0.004	0.011	-0.003	-0.015
-0.003	0.001	-0.005	0.025	0.015	-0.006
-0.005	0.001	-0.004	0.032	0.009	-0.019
-0.004	-0.003	-0.003	0.037	-0.012	-0.005
-0.006	0.001	-0.003	0.052	0.012	-0.006
-0.004	0.001	-0.002	0.049	0.018	-0.024
-0.004	-0.001	-0.000	0.033	0.025	0.008
-0.003	0.001	-0.002	0.045	0.012	-0.019
-0.004	0.000	-0.005	0.042	0.010	-0.015
-0.003	-0.001	0.001	0.037	0.012	-0.010
-0.004	-0.001	-0.000	0.027	0.014	-0.005
-0.005	0.001	-0.003	0.062	0.018	-0.011
-0.003	0.001	-0.002	0.038	0.000	-0.019
-0.005	-0.001	-0.007	0.042	0.014	-0.006
-0.005	-0.000	-0.004	0.038	0.032	-0.011
-0.004	0.003	-0.001	0.069	0.009	0.007
-0.005	-0.002	-0.000	0.023	0.020	-0.001
-0.005	0.001	-0.004	0.032	0.008	-0.006
-0.003	-0.000	-0.006	0.045	-0.001	0.003
-0.005	-0.000	0.001	0.037	0.024	-0.010
-0.006	-0.000	-0.005	0.052	0.016	-0.011
-0.004	-0.001	-0.001	0.040	0.022	-0.006
-0.004	-0.002	0.002	0.032	0.021	0.004
-0.006	-0.002	-0.006	0.031	0.024	-0.002
-0.003	0.001	-0.000	0.045	-0.004	-0.019
-0.006	-0.000	-0.007	0.032	0.020	-0.011
-0.004	-0.001	-0.003	0.034	0.018	-0.019
-0.006	-0.002	0.001	0.030	0.001	-0.001
-0.003	-0.002	-0.004	0.031	-0.004	-0.014
-0.002	-0.001	-0.001	0.041	-0.014	-0.005
-0.002	-0.001	-0.004	0.021	-0.010	-0.005
-0.005	-0.000	-0.004	0.038	0.032	-0.011
-0.004	0.001	-0.006	0.050	-0.006	-0.011
-0.003	-0.001	-0.004	0.031	0.007	0.003
-0.005	-0.002	-0.001	0.017	0.016	-0.001
-0.008	-0.002	-0.004	0.031	0.044	-0.002
-0.004	0.000	-0.002	0.028	-0.005	-0.028
-0.004	0.001	-0.002	0.035	-0.006	0.003
-0.004	0.000	-0.005	0.042	0.010	-0.015
-0.004	-0.002	-0.000	0.020	0.014	-0.010
-0.005	-0.004	-0.003	0.033	0.018	-0.001
-0.003	-0.000	-0.002	0.024	-0.011	-0.023
-0.006	-0.000	-0.001	0.038	-0.007	-0.010
-0.004	-0.001	-0.000	0.034	0.002	-0.005
-0.007	0.001	-0.001	0.049	0.023	-0.011
-0.001	-0.002	-0.003	0.030	-0.001	-0.001
-0.005	0.001	-0.000	0.031	0.008	-0.006
-0.005	-0.000	-0.001	0.024	0.016	0.003
-0.004	-0.001	0.001	0.033	0.018	-0.019
-0.003	-0.003	-0.001	0.030	-0.008	0.008
-0.004	-0.002	-0.004	0.027	0.002	0.003
-0.006	-0.002	-0.001	0.030	0.016	-0.001
-0.004	0.000	-0.006	0.028	0.017	0.012
-0.005	0.001	0.000	0.025	-0.002	-0.032
-0.003	0.001	-0.002	0.038	0.000	-0.019
-0.004	0.000	-0.003	0.035	0.006	-0.001
-0.003	-0.000	-0.002	0.031	0.000	-0.023
-0.007	-0.001	-0.004	0.028	0.026	-0.006
-0.003	0.002	0.001	0.058	-0.000	-0.014
-0.006	-0.000	-0.001	0.038	0.016	-0.010
-0.006	0.001	-0.003	0.052	0.012	-0.006
-0.003	0.001	-0.000	0.038	-0.016	-0.005
-0.006	-0.002	-0.004	0.037	0.021	-0.015
-0.003	-0.002	-0.004	0.024	0.008	-0.014
-0.005	-0.000	-0.005	0.018	0.005	-0.010
-0.007	-0.001	-0.003	0.034	0.008	-0.019
-0.004	-0.002	0.002	0.019	-0.002	0.004
-0.007	-0.001	0.001	0.040	0.019	-0.019
-0.006	-0.000	-0.003	0.038	0.001	-0.010
-0.005	-0.001	-0.001	0.047	0.010	-0.006
-0.004	0.001	0.001	0.048	-0.005	-0.010
-0.005	-0.002	-0.005	0.027	0.010	-0.010
-0.004	-0.002	-0.003	0.020	0.006	-0.010
-0.005	0.001	-0.001	0.038	0.005	-0.006
-0.007	-0.001	-0.010	0.042	0.019	-0.007
-0.004	-0.001	-0.002	0.014	0.007	-0.019
-0.007	-0.001	-0.009	0.042	0.011	-0.007
-0.008	0.001	0.001	0.051	0.025	-0.006
-0.006	-0.000	-0.005	0.032	0.005	-0.010
-0.004	-0.002	-0.003	0.013	0.017	0.004
-0.004	-0.001	-0.006	0.028	0.007	-0.019
-0.004	0.000	-0.002	0.021	0.006	-0.001
-0.004	0.000	-0.001	0.048	0.022	-0.015
-0.006	0.003	-0.007	0.030	0.015	-0.007
-0.009	0.000	0.001	0.034	0.031	-0.002
-0.006	0.002	-0.002	0.053	0.001	-0.015
-0.002	0.000	-0.004	0.035	0.001	-0.001
-0.005	-0.003	-0.003	0.010	0.024	-0.005
-0.004	0.000	-0.006	0.035	0.006	-0.002
-0.004	0.001	-0.002	0.035	0.018	-0.010
-0.003	0.001	-0.000	0.031	-0.004	-0.005
-0.002	-0.001	-0.004	0.014	0.001	-0.005
-0.005	0.001	-0.003	0.038	0.012	-0.006
-0.003	-0.002	-0.003	0.031	-0.012	-0.001
-0.005	0.001	-0.005	0.039	0.028	-0.006
-0.005	-0.000	-0.001	0.017	0.005	-0.010
-0.004	0.001	-0.003	0.035	0.017	0.003
-0.003	-0.003	0.001	0.009	0.012	-0.018
-0.007	-0.001	-0.004	0.034	0.014	0.007
-0.004	0.001	-0.004	0.042	0.014	-0.010
-0.003	-0.002	-0.001	0.017	0.004	-0.001
-0.005	0.001	-0.004	0.039	0.020	-0.006
-0.002	0.000	-0.004	0.028	0.014	-0.028
-0.004	0.001	-0.009	0.043	0.022	-0.011
-0.007	0.000	-0.003	0.041	0.031	-0.015
-0.005	0.001	-0.004	0.039	0.020	0.007
-0.006	-0.000	-0.006	0.032	0.013	-0.011
-0.006	0.001	-0.006	0.046	0.024	-0.020
-0.004	0.001	-0.006	0.029	0.006	-0.011
-0.002	0.001	0.002	0.034	-0.002	-0.023
-0.006	0.001	-0.001	0.045	0.017	-0.019
-0.005	-0.000	-0.004	0.025	0.008	0.003
-0.002	0.000	-0.003	0.034	0.017	-0.001
-0.002	0.001	-0.005	0.036	-0.003	-0.010
-0.005	0.000	-0.001	0.041	0.011	-0.028
-0.004	0.000	-0.006	0.022	0.006	-0.001
-0.003	0.002	-0.005	0.046	0.015	-0.015
-0.006	0.001	-0.004	0.045	0.008	-0.006
-0.000	-0.001	-0.004	0.027	-0.011	-0.005
-0.002	0.001	-0.000	0.028	0.001	0.004
-0.005	0.003	-0.009	0.071	0.010	-0.007
-0.004	0.000	-0.004	0.021	0.014	-0.015
-0.004	0.000	-0.004	0.028	0.002	-0.001
-0.004	0.001	-0.000	0.041	0.014	-0.010
-0.004	-0.001	-0.001	0.020	0.010	0.008
-0.002	0.000	-0.002	0.014	0.006	-0.028
-0.003	-0.002	-0.002	0.017	0.013	-0.041
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.005	0.002	-0.004	0.039	0.031	-0.002
-0.004	0.000	-0.003	0.028	0.018	-0.001
-0.005	0.001	-0.005	0.032	0.016	-0.006
-0.003	-0.001	-0.001	0.017	0.015	-0.010
-0.004	0.002	-0.007	0.036	-0.021	-0.024
-0.004	0.000	0.001	0.027	0.018	-0.001
-0.007	0.003	-0.007	0.057	0.015	-0.020
-0.005	-0.002	-0.001	0.003	0.016	0.013
-0.002	0.000	-0.004	0.021	0.001	-0.014
-0.006	0.001	-0.006	0.029	0.018	0.003
-0.004	-0.000	-0.006	0.045	0.000	-0.024
-0.004	0.000	-0.004	0.048	0.014	-0.002
-0.006	-0.001	-0.000	0.013	0.026	-0.006
-0.007	0.000	-0.005	0.042	0.023	-0.015
-0.004	0.000	-0.004	0.028	0.025	-0.001
-0.004	-0.002	-0.004	0.020	0.014	0.003
-0.005	-0.002	-0.004	0.017	0.008	-0.001
-0.004	-0.002	-0.007	0.007	0.014	-0.010
-0.003	0.002	-0.001	0.052	0.003	-0.001
-0.004	-0.001	-0.005	0.021	0.010	-0.006
-0.003	0.002	-0.004	0.046	0.008	-0.015
-0.006	-0.002	-0.004	0.031	0.009	-0.015
-0.007	0.003	-0.001	0.063	0.034	-0.020
-0.008	-0.000	0.001	0.037	0.036	0.003
-0.006	-0.002	-0.006	0.038	0.012	-0.002
-0.008	-0.000	-0.002	0.018	0.002	-0.010
-0.005	-0.000	-0.004	0.018	-0.003	-0.010
-0.003	0.001	-0.002	0.045	-0.011	-0.019
-0.003	-0.000	-0.003	0.031	-0.000	-0.010
-0.007	-0.001	-0.004	0.021	0.015	-0.006
-0.004	-0.001	-0.001	0.034	0.010	-0.019
-0.004	-0.002	-0.003	0.020	0.029	0.003
-0.002	0.000	-0.000	0.041	-0.010	-0.014
-0.007	0.000	-0.000	0.048	0.026	-0.001
-0.006	-0.000	-0.006	0.032	0.013	-0.024
-0.005	-0.002	-0.004	0.017	0.008	-0.001
-0.008	-0.000	-0.007	0.039	0.021	0.002
-0.005	0.001	0.001	0.038	0.012	-0.006
-0.006	-0.000	-0.005	0.045	0.005	-0.011
-0.006	-0.002	-0.003	0.030	0.024	-0.015
-0.004	-0.001	-0.004	0.034	0.002	0.008
-0.003	-0.000	-0.001	0.031	-0.008	-0.010
-0.004	0.000	-0.002	0.035	0.006	-0.015
-0.006	-0.002	-0.007	0.025	0.020	-0.015
-0.004	-0.002	-0.001	0.057	0.004	-0.014
-0.004	-0.002	-0.001	0.020	-0.001	-0.010
-0.008	-0.000	-0.009	0.039	0.029	-0.025
-0.007	-0.001	-0.004	0.041	0.026	-0.006
-0.006	-0.002	-0.004	0.024	0.020	-0.015
-0.006	-0.004	-0.001	0.023	0.005	-0.010
-0.006	0.002	-0.009	0.060	0.004	-0.002
-0.007	-0.001	-0.004	0.035	0.015	-0.019
-0.003	-0.002	-0.001	0.030	0.004	-0.001
-0.005	-0.002	-0.001	0.024	0.005	-0.001
-0.006	-0.002	-0.000	0.030	0.009	-0.014
-0.004	-0.003	-0.006	0.020	-0.006	0.012
-0.006	0.001	-0.000	0.051	0.021	-0.019
-0.005	-0.002	0.001	0.023	0.012	0.013
-0.005	-0.000	-0.000	0.037	0.032	-0.010
-0.003	-0.002	-0.003	0.017	0.012	-0.014
-0.006	-0.000	-0.009	0.039	0.016	0.002
-0.008	-0.002	-0.001	0.030	0.029	-0.015
-0.005	-0.001	-0.005	0.041	-0.001	-0.019
-0.007	-0.001	-0.004	0.028	0.026	-0.006
-0.004	-0.001	-0.001	0.020	0.010	0.008
-0.004	-0.001	-0.004	0.028	0.014	-0.006
-0.006	-0.000	-0.001	0.038	-0.006	-0.024
-0.006	-0.002	-0.006	0.038	0.013	-0.015
-0.006	-0.002	-0.006	0.031	0.024	-0.015
-0.004	0.001	-0.004	0.042	0.014	-0.010
-0.006	-0.002	-0.001	0.037	0.028	-0.001
-0.005	-0.000	-0.000	0.031	0.020	-0.010
-0.005	-0.000	-0.005	0.011	0.016	-0.010
-0.007	0.001	-0.002	0.042	0.019	-0.011
-0.004	-0.002	-0.001	0.027	0.010	0.004
-0.004	0.000	-0.005	0.042	0.010	-0.015
-0.004	-0.001	-0.004	0.034	0.002	-0.006
-0.007	-0.001	-0.005	0.048	0.023	-0.006
-0.004	-0.001	-0.003	0.027	0.007	-0.019
-0.006	0.001	-0.004	0.045	0.008	-0.006
-0.006	-0.000	-0.005	0.032	0.005	-0.024
-0.006	-0.003	-0.004	0.017	0.021	-0.032
-0.005	0.001	-0.003	0.038	0.012	-0.006
-0.003	-0.000	-0.006	0.018	0.001	-0.037
-0.006	-0.000	-0.006	0.045	0.013	-0.011
-0.006	-0.002	-0.001	0.013	0.022	0.003
-0.006	-0.000	-0.004	0.045	0.020	0.003
-0.003	0.001	-0.001	0.045	0.004	-0.006
-0.008	-0.002	-0.001	0.024	0.018	-0.015
-0.006	-0.000	-0.005	0.045	0.028	0.003
-0.004	0.001	-0.001	0.048	0.010	-0.010
-0.002	-0.002	-0.005	0.034	-0.014	-0.010
-0.009	0.002	-0.001	0.049	0.035	0.002
-0.004	-0.004	-0.001	0.012	0.022	-0.014
-0.003	-0.002	-0.003	0.037	-0.000	-0.001
-0.006	-0.002	0.002	0.030	0.017	-0.014
-0.003	-0.000	-0.001	0.037	0.004	-0.010
-0.004	0.000	-0.004	0.028	0.026	-0.015
-0.004	-0.002	-0.004	0.031	-0.003	-0.028
-0.004	0.000	-0.007	0.022	0.014	-0.002
-0.003	0.001	0.000	0.031	-0.004	-0.019
-0.006	0.002	-0.010	0.061	0.013	-0.016
-0.004	0.003	-0.002	0.042	0.018	-0.006
-0.006	0.000	-0.004	0.028	0.015	-0.002
-0.003	0.001	-0.004	0.032	0.019	-0.006
-0.005	-0.000	-0.001	0.024	0.016	-0.010
-0.003	0.001	-0.004	0.032	-0.004	-0.006
-0.004	-0.002	-0.005	0.020	0.022	-0.024
-0.004	0.000	-0.007	0.042	0.002	-0.002
-0.004	0.000	-0.004	0.035	0.014	-0.015
-0.002	0.002	0.005	0.041	0.005	-0.005
-0.005	0.001	-0.003	0.038	0.012	-0.006
-0.003	0.001	-0.002	0.045	0.012	-0.033
-0.005	0.002	0.001	0.045	0.012	-0.001
-0.003	0.003	-0.002	0.066	0.023	-0.011
-0.003	-0.001	-0.001	0.031	0.015	0.004
-0.004	0.000	-0.005	0.035	0.021	-0.002
-0.003	-0.000	-0.004	0.031	0.008	-0.023
-0.005	0.002	-0.006	0.046	0.012	-0.002
-0.005	0.001	-0.003	0.038	0.012	-0.006
-0.003	0.001	-0.001	0.024	0.015	-0.005
-0.005	-0.001	-0.005	0.028	-0.001	-0.019
-0.007	-0.002	-0.004	0.020	0.027	-0.024
-0.007	-0.001	-0.006	0.035	0.030	-0.006
-0.003	-0.000	-0.000	0.024	-0.004	-0.010
-0.004	0.001	-0.001	0.021	0.010	0.003
-0.005	-0.000	-0.006	0.025	0.024	0.003
-0.004	0.001	-0.002	0.042	0.006	-0.010
-0.006	-0.000	-0.004	0.045	0.020	-0.011
-0.003	-0.001	-0.004	0.045	0.008	-0.010
-0.006	0.001	-0.004	0.052	0.021	-0.020
-0.002	-0.001	-0.004	0.034	0.013	-0.005
-0.004	-0.002	-0.004	0.014	0.002	0.004
-0.004	-0.001	-0.005	0.035	0.010	-0.006
-0.003	-0.002	-0.004	0.010	0.008	-0.028
-0.003	0.001	-0.005	0.059	0.004	-0.006
-0.004	0.001	-0.005	0.049	0.010	-0.011
-0.004	-0.002	-0.001	0.020	-0.001	-0.010
-0.004	-0.002	-0.006	0.014	0.018	-0.010
-0.007	0.000	-0.003	0.048	0.019	-0.015
-0.004	0.000	-0.005	0.028	0.010	-0.001
-0.007	0.000	-0.000	0.041	0.015	-0.015
-0.001	0.002	-0.002	0.059	-0.013	-0.014
-0.005	-0.002	-0.003	0.024	0.012	-0.001
-0.005	-0.002	0.001	0.023	0.012	-0.001
-0.008	0.001	-0.010	0.040	0.024	0.006
-0.004	0.001	0.000	0.041	0.014	-0.024
-0.007	0.001	-0.004	0.063	0.015	-0.011
-0.003	0.002	-0.001	0.025	0.003	-0.001
-0.008	0.001	0.001	0.045	0.013	-0.006
-0.005	-0.002	-0.005	0.011	0.005	-0.001
-0.006	0.002	-0.007	0.053	0.009	-0.016
-0.004	0.000	-0.005	0.035	0.021	-0.002
-0.007	-0.000	-0.003	0.018	0.025	0.003
-0.008	0.003	0.001	0.059	0.037	-0.011
-0.006	0.003	-0.002	0.043	0.007	-0.006
-0.007	-0.001	-0.002	0.021	0.031	-0.019
-0.004	-0.001	-0.006	0.008	0.018	-0.006
-0.004	0.003	0.000	0.042	0.002	-0.019
-0.006	-0.003	-0.004	0.024	0.009	-0.019
-0.007	0.000	-0.007	0.029	0.015	-0.015
-0.008	-0.000	-0.001	0.031	0.041	-0.011
-0.006	0.003	-0.002	0.049	0.018	0.007
-0.006	0.002	-0.004	0.046	0.021	-0.029
-0.006	-0.001	-0.001	0.020	0.023	-0.006
-0.008	0.002	-0.004	0.046	0.032	-0.002
-0.007	-0.003	-0.001	0.019	0.023	-0.001
-0.008	-0.002	-0.003	0.024	0.025	-0.001
-0.008	0.002	-0.009	0.047	0.018	-0.029
-0.005	-0.000	-0.001	0.031	0.004	0.003
-0.005	0.002	0.000	0.045	0.020	-0.015
-0.006	-0.002	-0.000	0.020	0.026	0.003
-0.005	0.001	-0.006	0.032	0.024	-0.006
-0.006	-0.002	-0.000	0.030	0.009	-0.014
-0.008	-0.000	-0.003	0.031	0.025	-0.011
-0.008	0.002	-0.000	0.052	0.020	0.012
-0.007	-0.001	-0.003	0.028	0.019	-0.019
-0.004	-0.001	-0.001	0.027	-0.001	-0.019
-0.005	-0.002	-0.000	0.023	0.020	-0.001
-0.005	0.001	-0.006	0.046	0.023	0.007
-0.005	0.000	-0.002	0.042	-0.005	-0.028
-0.007	0.000	-0.004	0.042	0.015	-0.002
-0.007	0.000	-0.005	0.035	0.011	-0.015
-0.002	-0.005	-0.005	0.012	-0.002	-0.005
-0.008	0.002	-0.007	0.047	0.033	-0.016
-0.005	-0.001	-0.001	0.041	0.022	-0.019
-0.003	0.001	-0.005	0.052	-0.008	-0.006
-0.005	0.001	-0.007	0.056	0.014	-0.011
-0.005	-0.000	-0.000	0.031	0.020	-0.010
-0.003	-0.003	-0.005	0.010	0.004	-0.019
-0.006	0.001	-0.001	0.042	0.011	0.003
-0.004	0.000	-0.003	0.035	0.006	-0.001
-0.008	0.002	-0.002	0.059	0.025	-0.016
-0.005	-0.001	-0.003	0.041	0.006	-0.006
-0.004	0.000	-0.007	0.036	0.014	-0.002
-0.005	-0.002	-0.003	0.030	0.024	-0.001
-0.005	-0.000	-0.007	0.018	0.020	-0.011
-0.003	0.001	-0.001	0.038	-0.008	-0.019
-0.004	-0.001	-0.000	0.034	0.002	0.008
-0.006	-0.002	-0.004	0.031	0.008	-0.001
-0.003	-0.003	-0.006	0.024	0.012	-0.019
-0.004	0.000	-0.009	0.036	0.022	-0.015
-0.004	-0.001	-0.005	0.021	0.010	-0.006
-0.005	-0.001	-0.005	0.048	0.010	-0.006
-0.005	0.001	-0.004	0.038	0.043	-0.006
-0.001	0.001	-0.004	0.045	-0.016	-0.019
-0.003	-0.002	-0.007	0.031	0.019	-0.015
-0.005	-0.002	-0.005	0.034	-0.001	-0.024
-0.004	0.001	-0.007	0.036	0.002	-0.011
-0.001	-0.001	-0.004	0.031	-0.005	-0.010
-0.003	-0.000	-0.001	0.031	-0.008	-0.010
-0.004	-0.002	-0.001	0.027	0.010	-0.010
-0.008	-0.003	-0.003	0.017	0.026	-0.019
-0.007	-0.001	-0.003	0.034	0.030	-0.006
-0.007	0.000	-0.004	0.021	0.027	-0.028
-0.004	-0.001	-0.004	0.028	0.014	-0.006
-0.004	-0.001	-0.005	0.014	0.022	-0.006
-0.003	-0.002	-0.001	0.030	0.004	-0.014
-0.004	0.000	-0.007	0.022	0.014	-0.015
-0.003	-0.001	-0.000	0.030	0.008	-0.010
-0.002	0.000	-0.007	0.042	-0.010	-0.015
-0.003	-0.000	-0.005	0.038	0.004	-0.010
-0.002	-0.002	-0.004	0.020	0.001	0.004
-0.005	-0.000	-0.006	0.025	0.024	-0.011
-0.003	-0.001	-0.004	0.024	0.019	-0.010
-0.004	-0.001	-0.007	0.015	0.014	-0.006
-0.008	-0.000	-0.005	0.045	0.041	-0.024
-0.004	0.000	-0.003	0.041	0.018	-0.015
-0.004	-0.001	-0.005	0.028	0.022	-0.019
-0.001	-0.002	-0.003	0.010	-0.013	-0.014
-0.004	0.000	-0.004	0.048	0.014	-0.002
-0.003	0.001	0.001	0.031	0.011	-0.005
-0.004	0.000	-0.002	0.035	0.006	-0.015
-0.003	-0.000	-0.005	0.038	0.004	-0.010
-0.002	-0.001	-0.004	0.014	0.001	0.008
-0.006	-0.000	-0.005	0.038	0.016	-0.011
-0.003	0.002	-0.002	0.052	0.012	-0.028
-0.005	0.002	-0.004	0.046	0.019	0.012
-0.005	-0.000	-0.003	0.038	0.024	0.003
-0.003	0.002	-0.003	0.059	-0.001	-0.001
-0.005	-0.001	-0.007	0.028	-0.009	-0.019
-0.004	0.000	0.002	0.034	0.021	0.013
-0.003	-0.000	-0.006	0.025	-0.012	-0.010
-0.005	-0.002	-0.005	0.024	0.028	-0.001
-0.003	-0.000	-0.001	0.031	-0.008	0.004
-0.002	0.000	-0.005	0.042	-0.003	-0.001
-0.003	0.001	-0.002	0.031	0.011	-0.006
-0.007	-0.001	-0.012	0.023	0.023	-0.007
-0.004	0.001	-0.003	0.056	0.006	-0.010
-0.002	-0.002	-0.009	0.014	-0.002	-0.010
-0.002	0.001	-0.003	0.042	-0.007	0.003
-0.004	0.000	-0.000	0.021	0.014	-0.014
-0.005	0.002	-0.004	0.053	0.008	-0.002
-0.005	-0.000	0.001	0.030	0.013	-0.010
-0.005	0.002	-0.001	0.046	0.004	-0.001
-0.003	0.001	-0.004	0.038	0.007	-0.006
-0.007	-0.001	-0.001	0.027	0.035	-0.019
-0.005	0.001	-0.004	0.039	0.020	-0.006
-0.004	0.001	-0.001	0.035	0.010	-0.010
-0.003	-0.000	-0.006	0.045	-0.000	-0.010
-0.004	0.001	0.000	0.028	0.014	-0.010
-0.003	-0.000	-0.004	0.031	0.008	-0.023
-0.004	0.001	-0.004	0.049	0.002	-0.011
-0.004	-0.001	-0.001	0.034	0.010	0.008
-0.008	0.003	-0.004	0.067	0.033	-0.011
-0.003	0.001	-0.003	0.038	-0.000	-0.006
-0.007	0.000	0.001	0.041	0.007	-0.001
-0.006	-0.002	-0.001	0.007	0.011	0.004
-0.008	-0.003	-0.003	0.010	0.037	-0.006
-0.006	-0.000	-0.000	0.037	0.009	-0.010
-0.005	-0.002	0.001	0.026	-0.005	-0.023
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.004	0.000	-0.006	0.042	0.017	-0.002
-0.006	0.000	0.001	0.034	0.019	-0.001
-0.005	0.001	-0.005	0.039	0.028	-0.006
-0.006	0.000	0.000	0.021	0.027	-0.015
-0.005	-0.000	-0.003	0.038	0.024	0.003
-0.005	-0.001	-0.003	0.034	-0.005	-0.019
-0.006	-0.003	-0.004	0.030	0.021	-0.019
-0.005	0.002	-0.005	0.039	0.016	0.012
-0.006	-0.000	-0.006	0.032	0.013	-0.024
-0.009	0.002	-0.004	0.029	0.039	-0.011
-0.007	-0.002	-0.000	0.013	0.015	-0.010
-0.006	-0.002	-0.003	0.037	0.012	-0.001
-0.002	0.000	-0.004	0.021	0.024	-0.001
-0.003	0.001	-0.001	0.038	-0.008	-0.019
-0.007	0.002	-0.006	0.050	0.007	-0.011
-0.006	-0.000	-0.003	0.045	0.013	-0.010
-0.008	0.002	-0.001	0.046	0.017	-0.002
-0.005	-0.000	-0.005	0.025	0.016	-0.010
-0.006	0.001	-0.000	0.042	0.027	-0.010
-0.006	0.000	-0.003	0.028	0.007	-0.001
-0.004	-0.001	-0.003	0.020	0.018	-0.006
-0.003	-0.000	-0.006	0.025	-0.012	0.003
-0.006	-0.000	-0.004	0.031	-0.003	-0.010
-0.007	0.002	-0.002	0.039	0.036	-0.002
-0.004	0.003	-0.004	0.049	0.014	-0.006
-0.003	-0.000	-0.001	0.024	0.004	-0.010
-0.008	-0.000	-0.004	0.031	0.032	0.003
-0.005	-0.002	-0.001	0.020	-0.001	-0.023
-0.004	-0.001	-0.003	0.034	0.018	-0.006
-0.005	-0.000	-0.006	0.032	0.012	0.003
-0.004	0.000	-0.001	0.048	-0.002	-0.001
-0.006	0.000	-0.003	0.028	0.030	-0.002
-0.006	-0.003	-0.004	0.010	0.009	-0.019
-0.005	-0.002	-0.001	0.024	0.004	0.012
-0.004	-0.001	-0.004	0.021	0.002	-0.006
-0.005	0.001	-0.001	0.024	0.027	0.008
-0.003	-0.000	-0.004	0.031	-0.016	0.003
-0.003	0.001	-0.001	0.031	0.004	-0.005
-0.005	0.001	-0.002	0.025	0.012	-0.006
-0.004	0.000	-0.001	0.028	0.010	-0.001
-0.005	-0.000	-0.005	0.025	0.016	-0.010
-0.002	0.000	-0.000	0.041	-0.010	-0.014
-0.004	-0.001	-0.001	0.014	-0.002	0.008
-0.002	0.001	-0.007	0.043	0.001	-0.011
-0.007	0.000	0.001	0.034	0.019	-0.015
-0.006	-0.000	-0.004	0.038	0.009	-0.010
-0.004	0.000	-0.001	0.035	-0.002	-0.001
-0.003	-0.000	-0.001	0.031	-0.008	0.004
-0.003	-0.002	-0.009	0.025	0.016	-0.015
-0.002	-0.002	-0.001	0.026	-0.002	-0.009
-0.004	0.001	-0.005	0.049	0.010	-0.011
-0.005	-0.002	-0.004	0.017	0.032	-0.015
-0.005	-0.000	-0.003	0.031	0.013	-0.010
-0.003	-0.001	-0.005	0.024	0.027	-0.010
-0.005	0.001	-0.002	0.018	0.001	-0.019
-0.003	0.001	-0.007	0.039	0.007	0.007
-0.006	-0.000	0.002	0.050	0.016	0.003
-0.007	0.000	-0.003	0.048	0.019	-0.002
-0.006	-0.000	-0.001	0.044	0.028	-0.010
-0.003	-0.001	-0.009	0.032	0.016	-0.024
-0.002	-0.001	-0.003	0.020	0.005	0.008
-0.005	-0.000	-0.003	0.031	0.013	-0.010
-0.003	-0.002	-0.003	0.030	0.012	-0.014
-0.003	-0.002	-0.003	0.017	0.011	-0.001
-0.004	0.000	-0.002	0.028	-0.005	-0.015
-0.006	-0.003	-0.006	0.024	0.024	-0.006
-0.004	-0.002	-0.005	0.020	0.022	-0.024
-0.007	0.000	-0.005	0.049	0.011	-0.002
-0.002	0.001	-0.004	0.056	0.002	-0.024
-0.006	-0.003	-0.004	0.030	0.020	0.008
-0.004	0.000	-0.001	0.028	0.010	-0.001
-0.003	0.001	-0.002	0.038	0.000	-0.019
-0.005	0.000	-0.006	0.049	0.006	-0.015
-0.005	0.002	0.000	0.045	0.020	-0.015
-0.001	-0.001	-0.001	0.037	-0.009	0.004
