0.000	-0.003	0.004	-0.009	0.058	0.005
0.001	-0.003	0.002	0.008	0.048	0.009
-0.003	-0.001	0.008	0.021	0.080	0.018
0.000	-0.001	0.006	-0.009	0.054	0.010
-0.002	0.001	0.004	0.019	0.082	0.017
-0.002	-0.001	0.004	0.005	0.059	0.009
-0.000	-0.001	0.004	0.019	0.047	-0.004
-0.000	-0.003	0.001	0.005	0.050	0.005
-0.002	-0.004	0.001	-0.002	0.063	0.013
-0.002	-0.000	0.004	-0.001	0.059	0.013
-0.001	-0.004	0.004	-0.013	0.053	0.005
-0.002	-0.003	0.001	0.005	0.063	0.018
-0.001	-0.005	0.005	-0.014	0.068	0.018
-0.002	-0.003	0.007	-0.003	0.059	0.018
-0.003	0.000	0.001	0.010	0.069	0.008
-0.004	-0.003	-0.000	-0.008	0.084	-0.010
-0.001	-0.003	0.002	0.001	0.049	0.009
-0.001	-0.001	0.005	0.015	0.056	0.018
-0.004	-0.005	0.005	-0.004	0.087	0.009
-0.001	0.000	0.004	0.023	0.064	0.022
-0.001	-0.001	0.007	0.008	0.076	0.005
0.000	-0.000	0.006	0.019	0.043	0.000
-0.001	-0.002	0.005	-0.006	0.056	0.014
0.000	-0.001	0.005	-0.002	0.050	0.009
-0.002	-0.001	-0.000	0.006	0.059	0.008
-0.001	-0.002	0.006	0.014	0.060	0.014
0.001	-0.003	0.005	0.000	0.043	0.036
-0.001	-0.001	0.002	0.002	0.049	0.004
-0.003	-0.002	0.002	0.009	0.062	-0.014
-0.002	-0.001	-0.000	0.026	0.047	0.022
-0.001	-0.002	0.006	-0.006	0.049	0.014
0.000	-0.003	0.002	0.005	0.042	0.018
-0.002	-0.003	0.004	0.004	0.071	0.004
-0.002	-0.003	0.005	-0.009	0.063	0.005
-0.002	-0.001	0.001	0.006	0.051	0.022
-0.002	-0.001	0.007	0.011	0.048	-0.004
0.000	-0.001	0.005	0.005	0.039	0.009
-0.004	-0.003	0.004	-0.002	0.072	0.004
-0.000	-0.003	0.001	-0.002	0.039	0.005
-0.002	-0.000	0.004	0.026	0.059	0.013
-0.001	-0.002	0.006	0.001	0.061	0.000
-0.002	-0.004	0.004	-0.010	0.059	0.014
-0.005	-0.002	0.004	0.009	0.067	-0.001
0.000	-0.001	0.005	0.011	0.050	0.009
0.000	-0.003	0.005	-0.002	0.038	0.018
0.001	-0.003	0.007	-0.020	0.040	0.024
-0.003	-0.002	0.010	0.014	0.073	0.014
0.000	-0.003	0.006	0.011	0.054	0.018
-0.001	-0.002	0.005	-0.006	0.057	0.000
-0.001	-0.004	-0.001	-0.012	0.037	0.018
-0.002	-0.003	0.005	-0.003	0.074	0.018
-0.002	-0.003	0.001	0.012	0.051	0.004
-0.003	-0.004	0.005	-0.020	0.069	0.005
-0.004	-0.003	0.002	0.012	0.080	0.004
-0.003	-0.004	-0.000	0.008	0.053	0.017
0.000	-0.004	0.002	-0.009	0.054	0.014
-0.002	-0.001	0.002	0.005	0.067	0.009
-0.003	-0.003	0.006	0.001	0.061	0.023
-0.001	-0.003	0.002	-0.006	0.060	0.009
-0.004	-0.003	0.006	0.004	0.067	0.031
-0.002	-0.000	0.006	0.005	0.055	0.014
-0.002	-0.001	0.007	0.018	0.058	0.023
-0.001	-0.003	0.004	-0.006	0.076	0.009
-0.001	-0.002	0.004	0.022	0.041	0.013
-0.001	0.000	0.004	0.023	0.065	-0.005
-0.002	-0.003	0.006	-0.010	0.079	0.005
0.000	-0.003	0.007	-0.003	0.046	0.019
0.000	-0.001	0.004	-0.002	0.058	0.009
-0.003	-0.001	0.006	0.002	0.061	0.018
-0.003	0.001	0.005	0.016	0.057	0.022
-0.003	-0.001	0.001	0.016	0.069	0.004
-0.000	-0.003	0.006	0.004	0.043	0.005
-0.001	-0.001	0.001	0.009	0.045	0.004
-0.003	0.000	0.004	0.029	0.089	-0.005
-0.001	-0.002	0.007	0.007	0.064	0.027
-0.001	-0.003	0.006	-0.006	0.060	0.023
-0.003	-0.003	0.005	-0.006	0.058	0.009
-0.001	-0.003	0.004	0.008	0.052	0.023
-0.000	-0.003	0.004	0.011	0.047	0.005
-0.003	-0.002	0.001	0.002	0.058	-0.000
-0.002	0.001	0.005	0.026	0.086	0.017
-0.003	-0.004	0.006	-0.027	0.073	0.018
0.000	-0.004	0.002	-0.016	0.042	0.014
0.001	-0.001	0.007	0.001	0.052	0.005
-0.001	-0.002	0.005	0.015	0.046	-0.013
-0.002	-0.003	0.009	-0.003	0.075	0.005
-0.002	-0.000	0.006	0.019	0.055	0.013
0.001	-0.003	0.002	0.008	0.048	0.009
0.000	-0.001	0.006	-0.002	0.042	0.010
-0.001	0.002	0.004	0.030	0.041	-0.000
-0.001	-0.003	0.001	0.008	0.068	0.009
0.000	-0.003	0.005	0.004	0.050	0.018
-0.001	-0.002	0.005	0.001	0.045	0.014
-0.002	-0.003	0.005	-0.003	0.075	0.005
-0.001	-0.001	0.004	0.009	0.053	-0.009
-0.001	-0.001	0.005	0.002	0.056	0.018
-0.001	-0.003	0.005	-0.013	0.056	0.023
-0.001	-0.001	-0.000	0.016	0.064	0.017
-0.003	-0.002	0.005	0.008	0.069	-0.000
-0.001	-0.001	0.007	0.022	0.052	0.018
0.000	-0.001	0.004	-0.002	0.057	0.023
-0.001	-0.001	0.005	0.002	0.056	0.018
-0.001	-0.001	0.002	0.009	0.060	0.018
-0.002	-0.003	0.001	0.018	0.063	0.004
-0.001	-0.004	0.001	-0.020	0.056	0.018
0.000	0.001	0.004	0.013	0.057	0.018
-0.001	-0.001	0.005	0.015	0.057	-0.009
-0.001	0.000	0.001	-0.004	0.056	0.009
0.000	-0.001	0.005	0.011	0.050	0.009
-0.001	-0.002	0.004	0.001	0.052	0.014
0.001	-0.001	0.002	0.002	0.059	0.018
-0.003	-0.002	0.004	-0.019	0.077	0.013
-0.001	-0.003	-0.000	-0.012	0.041	0.009
-0.001	0.000	0.007	0.015	0.053	0.009
-0.002	-0.003	0.004	0.004	0.071	0.004
0.000	-0.001	0.002	0.005	0.054	0.022
-0.002	-0.001	0.002	0.005	0.067	-0.005
-0.002	-0.004	0.004	-0.010	0.058	0.027
0.001	-0.001	0.004	0.015	0.052	-0.009
0.001	-0.002	0.004	-0.019	0.051	0.014
0.000	-0.000	0.004	0.012	0.046	0.014
0.001	-0.002	0.001	0.002	0.056	0.000
0.000	-0.000	0.004	0.019	0.058	0.013
0.001	-0.001	0.001	0.016	0.044	0.004
-0.001	-0.003	0.002	-0.006	0.060	0.009
-0.001	0.002	0.004	0.030	0.041	0.013
0.002	-0.003	0.004	0.004	0.023	-0.008
-0.001	-0.002	0.004	-0.005	0.064	0.014
-0.001	0.002	0.002	0.030	0.048	0.026
-0.002	-0.000	0.006	0.012	0.066	0.027
-0.001	-0.002	0.002	0.008	0.072	0.013
0.001	-0.003	0.004	-0.006	0.040	0.010
0.002	0.001	0.001	0.013	0.038	0.005
0.000	-0.001	0.001	-0.001	0.050	0.022
-0.002	-0.000	0.002	0.006	0.054	0.027
0.000	-0.000	0.002	0.006	0.042	0.027
-0.002	-0.001	0.002	-0.001	0.055	0.009
-0.003	-0.001	0.007	0.001	0.076	0.031
-0.001	0.000	0.001	0.010	0.056	0.009
0.000	-0.003	0.005	-0.009	0.050	0.005
-0.001	-0.001	0.004	0.015	0.064	0.004
0.000	-0.001	0.004	-0.009	0.046	0.009
0.000	-0.003	0.002	-0.009	0.042	0.018
-0.002	-0.000	0.002	0.006	0.055	0.013
-0.002	-0.000	0.005	0.012	0.051	0.013
-0.002	-0.001	0.001	0.012	0.063	0.009
0.000	-0.001	0.005	-0.002	0.051	-0.004
-0.002	-0.003	0.002	0.011	0.067	0.004
-0.003	-0.001	0.005	0.002	0.069	0.018
-0.003	0.002	0.006	0.023	0.073	0.013
-0.002	0.001	0.006	0.019	0.066	0.031
-0.002	-0.000	0.001	0.013	0.052	-0.014
-0.002	-0.000	0.004	0.012	0.059	0.013
-0.002	-0.000	0.007	0.005	0.070	0.027
-0.002	-0.001	0.006	-0.002	0.055	0.023
-0.002	-0.000	0.002	0.013	0.043	0.013
0.000	-0.001	0.002	0.005	0.054	-0.004
-0.001	-0.001	0.005	0.015	0.056	0.018
-0.001	-0.005	0.002	-0.020	0.072	0.018
0.000	-0.003	0.007	-0.003	0.047	0.005
-0.001	-0.002	0.001	-0.005	0.056	0.013
-0.001	-0.001	0.007	0.008	0.053	-0.009
-0.000	-0.001	-0.000	0.013	0.035	0.009
-0.001	-0.001	0.005	0.001	0.080	0.005
-0.001	-0.002	0.006	0.008	0.049	0.014
-0.004	-0.001	0.004	0.012	0.083	0.008
-0.003	-0.001	0.005	0.022	0.058	0.004
-0.002	-0.001	0.006	0.011	0.055	0.009
-0.000	-0.001	0.002	0.019	0.054	0.009
-0.002	-0.004	0.002	-0.016	0.055	0.027
-0.005	-0.003	0.001	-0.019	0.070	0.008
-0.001	0.000	0.006	0.009	0.049	0.009
-0.001	-0.003	0.006	0.014	0.048	0.023
-0.002	-0.004	0.005	-0.003	0.062	0.027
-0.003	-0.004	0.006	-0.020	0.062	0.005
-0.003	-0.004	0.004	-0.006	0.077	0.018
-0.003	-0.001	0.002	0.002	0.061	0.018
-0.001	-0.002	0.007	-0.013	0.052	0.028
-0.001	-0.001	0.002	0.016	0.048	0.018
-0.001	-0.002	0.008	0.000	0.068	0.027
-0.002	-0.003	0.001	0.005	0.063	0.004
-0.002	-0.003	0.005	0.004	0.063	0.005
-0.003	-0.003	0.004	-0.013	0.077	0.022
-0.001	-0.003	0.005	-0.006	0.068	0.023
-0.001	-0.002	0.007	-0.013	0.053	0.014
-0.001	-0.002	0.005	-0.006	0.056	0.027
-0.002	-0.000	0.005	0.019	0.063	0.013
-0.004	-0.004	0.005	-0.010	0.087	0.027
0.001	-0.002	0.005	0.001	0.032	0.014
-0.002	-0.005	0.006	-0.017	0.067	0.010
-0.001	-0.001	0.004	0.016	0.041	0.004
-0.002	-0.000	0.006	0.019	0.055	0.013
-0.001	-0.002	0.004	0.001	0.052	0.014
-0.002	-0.000	0.002	0.006	0.055	0.013
-0.001	-0.002	0.010	-0.006	0.048	0.028
-0.001	-0.002	0.001	0.015	0.045	0.013
-0.004	-0.003	0.007	-0.010	0.083	0.005
-0.002	-0.003	0.002	0.011	0.066	0.018
-0.001	-0.006	0.003	-0.027	0.064	0.027
0.001	-0.003	0.005	-0.006	0.032	0.010
0.001	-0.002	0.001	0.002	0.056	0.000
-0.002	-0.003	0.005	0.004	0.063	0.018
-0.001	-0.001	0.002	0.009	0.060	0.018
-0.002	-0.001	0.004	0.012	0.071	0.009
-0.002	-0.004	0.006	-0.003	0.056	0.000
-0.001	-0.003	0.002	-0.012	0.049	0.009
-0.002	-0.003	0.005	-0.003	0.074	0.018
-0.001	-0.002	0.001	-0.005	0.056	0.013
-0.001	-0.003	0.002	-0.006	0.060	0.009
0.002	-0.002	0.006	0.004	0.041	0.010
0.001	-0.003	0.002	0.008	0.048	0.009
-0.003	-0.004	0.006	-0.000	0.073	0.018
-0.001	-0.002	0.002	0.008	0.049	0.013
-0.001	-0.003	0.001	-0.006	0.068	0.009
0.000	-0.003	0.006	0.004	0.042	0.019
-0.000	-0.003	0.004	0.011	0.046	0.018
-0.001	-0.002	0.005	0.015	0.068	0.014
-0.001	-0.003	0.004	-0.006	0.052	0.023
0.000	-0.003	0.001	-0.002	0.062	0.005
-0.003	0.000	0.005	0.023	0.069	0.022
-0.003	0.000	0.006	0.016	0.073	0.009
-0.001	-0.001	0.005	0.002	0.056	0.018
-0.001	0.000	0.007	0.015	0.053	0.009
0.001	-0.002	-0.001	-0.005	0.036	0.013
-0.002	-0.003	0.006	-0.003	0.090	0.005
0.000	-0.001	0.005	-0.002	0.050	0.009
-0.003	-0.004	0.006	-0.014	0.072	0.032
-0.001	-0.004	-0.000	-0.019	0.064	0.018
-0.003	0.000	0.004	0.009	0.076	0.022
-0.001	-0.002	0.002	0.008	0.072	-0.000
0.000	-0.000	0.005	0.012	0.038	0.027
-0.001	-0.002	0.004	0.008	0.064	0.013
-0.001	0.000	0.002	0.016	0.060	0.009
-0.001	-0.002	-0.001	0.002	0.060	0.026
-0.001	0.000	0.007	0.015	0.052	0.023
0.000	-0.004	0.006	-0.003	0.042	0.014
-0.003	-0.001	0.002	0.022	0.073	0.017
0.000	-0.001	0.004	0.005	0.047	-0.004
-0.004	-0.003	0.005	0.004	0.075	0.031
-0.003	-0.002	-0.003	0.009	0.069	-0.001
0.000	-0.004	0.003	-0.003	0.057	0.027
-0.003	-0.003	0.004	0.008	0.065	0.022
-0.003	-0.002	0.004	0.002	0.065	0.013
-0.001	-0.001	0.004	0.009	0.052	0.031
-0.001	-0.001	0.006	0.001	0.072	0.005
-0.003	-0.004	0.005	-0.014	0.081	0.018
-0.004	-0.003	0.001	-0.002	0.087	0.017
-0.003	-0.006	0.005	-0.027	0.069	0.014
0.001	-0.001	0.001	0.016	0.044	0.018
-0.005	-0.001	0.004	0.002	0.090	0.004
-0.002	-0.004	0.005	-0.003	0.063	0.014
-0.004	-0.001	0.006	0.005	0.079	0.022
0.000	-0.004	0.007	-0.017	0.058	0.001
-0.003	-0.003	0.002	0.001	0.061	0.009
0.000	-0.003	0.007	-0.003	0.046	0.019
-0.004	-0.003	0.006	0.011	0.079	0.018
-0.003	-0.004	0.002	-0.026	0.050	0.018
-0.002	-0.001	0.006	0.025	0.055	0.009
-0.002	-0.000	0.001	0.020	0.063	-0.001
-0.001	-0.003	0.005	-0.006	0.068	0.009
-0.001	-0.003	0.006	-0.006	0.060	0.009
-0.004	-0.003	0.004	-0.002	0.071	0.018
-0.001	-0.002	0.004	-0.012	0.053	0.000
0.002	-0.002	0.001	0.012	0.038	0.009
-0.001	-0.005	0.005	-0.027	0.068	0.019
0.001	-0.002	0.005	0.001	0.055	0.014
0.000	-0.001	0.005	0.011	0.050	0.023
-0.002	-0.003	0.007	-0.003	0.059	0.018
0.001	-0.003	0.005	0.000	0.044	0.010
-0.001	-0.001	0.001	0.016	0.057	0.004
-0.003	-0.003	0.006	-0.006	0.073	0.023
-0.001	0.000	0.004	0.023	0.064	0.009
-0.002	-0.000	0.004	0.012	0.059	-0.000
-0.001	-0.001	0.006	0.002	0.048	0.018
-0.001	-0.003	0.005	0.001	0.056	0.023
-0.001	-0.001	0.004	0.009	0.053	0.004
0.000	-0.003	0.001	-0.022	0.050	0.018
-0.003	-0.004	0.010	-0.001	0.073	0.005
-0.003	-0.002	0.008	0.007	0.069	0.014
-0.001	-0.002	0.004	0.008	0.064	0.013
-0.001	-0.002	0.005	-0.013	0.068	0.014
-0.001	-0.002	0.001	0.002	0.045	-0.000
-0.001	-0.001	0.001	0.002	0.057	-0.009
-0.000	-0.001	0.004	0.019	0.046	0.009
-0.002	-0.003	0.005	0.011	0.051	0.031
-0.000	-0.004	0.001	-0.009	0.039	-0.013
-0.001	-0.003	0.006	0.000	0.048	0.023
-0.002	-0.003	0.006	-0.009	0.055	0.018
-0.001	-0.003	0.006	0.007	0.060	0.023
-0.003	-0.003	0.002	-0.019	0.073	0.009
-0.003	-0.001	0.006	0.002	0.061	0.004
-0.001	-0.001	0.004	0.009	0.052	0.018
-0.003	-0.001	0.005	0.009	0.058	-0.009
-0.001	-0.001	0.006	0.002	0.049	0.005
-0.001	-0.001	0.004	-0.005	0.053	0.005
-0.002	-0.005	0.002	-0.023	0.056	-0.004
-0.002	0.001	0.001	0.013	0.063	0.004
-0.001	-0.001	0.005	0.008	0.068	0.018
-0.002	-0.001	0.006	-0.002	0.055	0.009
-0.001	0.000	0.001	0.030	0.045	0.008
-0.003	-0.003	0.006	-0.006	0.073	0.009
0.000	-0.000	0.005	0.012	0.038	0.014
-0.003	-0.002	0.001	-0.011	0.058	-0.000
-0.001	0.000	0.005	0.022	0.056	0.022
-0.001	-0.001	0.001	0.009	0.068	0.018
-0.002	-0.000	0.007	0.025	0.059	0.013
-0.001	-0.003	0.004	0.001	0.064	0.023
-0.002	-0.004	0.005	0.004	0.051	0.014
0.001	-0.002	0.002	0.001	0.048	0.014
-0.002	-0.001	0.006	0.005	0.066	0.036
-0.002	-0.001	0.006	-0.009	0.067	-0.004
-0.001	0.000	0.002	0.023	0.049	0.009
-0.001	-0.001	0.005	0.015	0.057	0.005
-0.002	-0.004	0.006	-0.010	0.067	0.000
-0.001	-0.003	0.004	-0.006	0.052	0.023
0.000	-0.001	0.007	0.004	0.047	-0.004
0.000	-0.003	0.005	-0.002	0.038	0.018
-0.002	-0.003	0.006	0.018	0.055	0.018
-0.002	-0.001	0.005	0.005	0.051	0.022
-0.002	-0.003	0.002	-0.009	0.055	0.018
-0.004	-0.000	0.004	0.006	0.083	-0.001
-0.001	-0.002	0.004	0.001	0.052	0.027
-0.003	0.000	0.007	0.015	0.065	0.022
-0.002	-0.000	0.002	0.019	0.078	0.013
-0.001	-0.001	0.005	0.002	0.056	0.018
-0.002	-0.001	0.005	0.005	0.074	0.009
-0.001	-0.001	0.005	0.009	0.044	0.031
-0.001	0.000	0.004	0.003	0.052	0.009
0.001	-0.001	0.002	0.009	0.048	0.005
-0.001	-0.002	0.004	-0.019	0.065	0.000
0.000	-0.000	0.005	0.005	0.050	0.000
0.001	-0.003	0.003	0.007	0.040	0.023
0.000	-0.002	0.005	0.005	0.062	0.009
-0.001	-0.002	0.007	0.000	0.075	0.027
-0.003	-0.001	0.004	-0.005	0.065	0.018
-0.001	0.000	0.005	0.009	0.056	0.009
-0.001	-0.003	0.008	-0.000	0.057	0.010
0.000	-0.001	0.006	-0.002	0.042	0.010
0.000	-0.001	0.008	0.004	0.038	0.023
-0.001	-0.002	-0.000	-0.005	0.065	-0.000
0.001	0.000	0.006	0.015	0.048	0.009
0.000	-0.000	0.006	0.012	0.054	0.014
-0.001	-0.003	0.004	-0.020	0.076	0.023
-0.002	-0.001	0.005	-0.002	0.063	0.009
-0.003	-0.002	0.004	-0.005	0.077	0.013
-0.003	-0.002	0.004	0.015	0.066	-0.000
-0.001	-0.003	0.006	-0.006	0.060	0.009
-0.002	-0.001	0.005	-0.002	0.063	0.009
-0.003	-0.003	0.005	0.001	0.069	0.009
-0.002	-0.001	0.004	-0.002	0.071	0.009
0.000	-0.002	0.005	0.018	0.062	0.009
0.000	-0.001	0.004	0.005	0.046	0.009
-0.001	-0.003	0.004	-0.006	0.052	0.023
-0.003	-0.003	0.009	-0.013	0.069	0.009
0.002	-0.002	0.004	-0.016	0.045	0.023
-0.002	-0.000	0.007	0.018	0.070	0.013
-0.002	-0.003	0.006	0.004	0.055	0.005
-0.003	-0.001	0.004	0.015	0.077	0.017
-0.001	-0.002	0.002	-0.005	0.072	0.000
-0.002	-0.001	0.002	0.005	0.067	0.009
-0.000	0.001	0.004	0.040	0.034	0.018
-0.002	-0.003	0.007	-0.003	0.082	0.018
-0.001	-0.001	0.005	0.002	0.056	0.018
0.000	-0.003	0.007	-0.003	0.047	0.005
-0.004	-0.000	0.004	0.019	0.060	0.013
-0.001	-0.001	0.006	0.008	0.060	0.018
0.000	-0.004	0.005	-0.003	0.050	0.014
0.000	-0.000	0.004	0.026	0.046	0.013
-0.003	-0.002	0.007	0.007	0.077	0.014
-0.002	-0.003	-0.000	-0.002	0.059	0.018
-0.001	-0.001	0.005	0.009	0.045	0.018
-0.003	-0.001	0.006	0.009	0.049	0.018
-0.001	-0.002	0.006	-0.013	0.060	0.027
-0.001	0.000	0.004	0.036	0.065	-0.005
-0.001	-0.002	0.004	0.008	0.041	0.014
-0.001	-0.002	0.004	0.001	0.052	0.014
-0.001	-0.002	0.009	0.001	0.045	0.014
-0.001	-0.003	0.006	-0.006	0.060	0.023
-0.002	-0.005	0.005	-0.017	0.052	-0.004
-0.001	-0.004	0.004	-0.027	0.053	0.005
-0.002	-0.000	0.007	-0.008	0.048	0.000
-0.001	-0.003	0.005	-0.013	0.057	0.009
-0.004	0.001	0.007	0.019	0.071	0.018
-0.002	-0.001	0.004	0.012	0.047	0.009
-0.002	-0.001	0.001	0.006	0.051	0.022
-0.001	0.000	0.002	0.016	0.060	0.009
-0.002	-0.003	0.007	-0.003	0.059	0.018
-0.001	-0.001	0.002	0.009	0.060	0.018
-0.002	-0.003	0.005	-0.002	0.051	0.005
-0.001	-0.002	0.002	0.002	0.060	0.013
-0.004	-0.004	0.005	-0.003	0.076	-0.000
-0.002	-0.000	-0.001	0.034	0.055	0.012
0.000	-0.004	-0.003	-0.009	0.062	0.013
-0.002	-0.001	0.006	0.011	0.055	0.009
-0.004	-0.001	0.004	0.019	0.071	0.022
-0.004	-0.003	0.005	0.004	0.075	0.018
-0.002	-0.003	0.006	0.018	0.055	0.005
0.000	-0.003	0.004	-0.016	0.047	0.005
-0.003	-0.001	0.008	0.022	0.057	0.018
-0.003	-0.004	0.005	-0.027	0.057	0.018
-0.001	-0.003	0.006	0.000	0.048	0.023
-0.003	-0.003	0.006	0.001	0.061	0.009
-0.003	-0.002	0.001	0.016	0.058	-0.001
-0.003	0.000	0.006	0.016	0.073	0.009
-0.003	-0.001	0.004	0.009	0.065	0.018
-0.002	-0.003	0.006	0.004	0.055	0.018
-0.002	-0.003	0.004	0.005	0.048	0.005
-0.005	-0.003	0.002	0.001	0.074	0.022
-0.002	-0.003	0.005	0.005	0.040	0.005
-0.003	-0.003	0.002	-0.005	0.049	0.022
-0.002	-0.003	0.005	-0.002	0.051	0.018
-0.001	-0.006	0.005	-0.021	0.068	0.014
-0.003	-0.002	0.005	0.001	0.057	0.013
-0.005	-0.004	0.007	-0.021	0.090	0.005
-0.004	-0.003	0.004	0.005	0.082	0.031
-0.003	-0.003	0.002	0.001	0.061	0.009
-0.003	-0.003	0.004	-0.006	0.065	0.009
-0.004	-0.002	0.006	-0.009	0.068	0.005
-0.002	-0.001	0.002	-0.008	0.067	0.009
0.000	-0.000	0.002	0.012	0.054	0.013
-0.002	-0.004	0.001	-0.016	0.063	0.013
-0.003	-0.004	0.006	-0.027	0.073	0.018
-0.001	-0.003	0.005	0.007	0.068	0.009
-0.000	-0.001	0.007	0.018	0.047	-0.004
-0.001	-0.001	0.006	0.008	0.060	0.018
-0.001	0.000	0.008	0.028	0.068	0.023
-0.001	-0.003	0.007	0.000	0.041	0.010
-0.004	-0.001	0.002	0.005	0.079	0.008
-0.001	-0.003	0.002	0.001	0.049	-0.004
-0.001	-0.003	0.007	0.007	0.052	0.023
0.000	-0.002	0.005	0.005	0.062	0.009
-0.001	-0.002	0.007	0.001	0.052	0.027
-0.001	-0.003	0.002	0.001	0.048	0.022
-0.002	-0.003	0.002	-0.002	0.067	0.004
0.000	-0.004	0.004	-0.003	0.058	0.014
-0.002	-0.004	0.002	-0.003	0.055	0.027
-0.003	-0.003	0.004	-0.006	0.065	0.009
-0.004	-0.001	-0.000	0.006	0.072	0.008
0.000	0.001	0.002	0.026	0.066	0.004
-0.001	-0.002	0.002	0.002	0.061	0.000
0.000	-0.000	0.001	0.006	0.050	0.013
0.001	-0.001	0.005	0.008	0.056	0.005
-0.002	-0.001	0.005	0.005	0.051	0.009
0.001	-0.001	0.004	0.002	0.052	0.005
-0.002	-0.003	0.002	0.005	0.055	0.018
-0.002	-0.000	0.005	0.012	0.074	0.013
-0.001	-0.003	0.002	0.001	0.049	0.009
0.000	-0.001	-0.000	0.006	0.046	0.022
0.000	-0.000	0.002	-0.001	0.054	0.000
0.001	-0.002	0.004	0.001	0.063	0.014
-0.003	-0.002	0.005	0.001	0.081	0.013
-0.002	-0.001	0.004	0.005	0.082	0.022
-0.003	-0.002	0.001	0.009	0.069	0.013
-0.000	-0.005	0.002	-0.003	0.054	0.009
0.000	-0.001	0.004	-0.015	0.057	0.023
0.002	-0.003	0.004	-0.009	0.046	0.005
-0.002	-0.003	0.005	-0.003	0.075	0.005
-0.001	-0.002	-0.000	-0.005	0.064	0.027
0.001	-0.002	0.002	-0.005	0.060	0.000
-0.002	-0.001	0.005	0.005	0.074	0.009
-0.003	-0.003	-0.001	0.009	0.073	0.008
0.000	0.001	0.005	0.026	0.050	0.004
0.000	-0.003	-0.001	-0.008	0.043	0.004
-0.003	-0.002	0.002	0.015	0.073	0.013
0.000	-0.004	0.004	-0.017	0.058	0.014
0.000	-0.000	0.001	0.019	0.050	0.013
-0.003	-0.002	0.005	-0.005	0.069	0.000
0.000	-0.000	0.002	0.012	0.054	0.013
-0.002	-0.003	0.002	-0.002	0.066	0.018
-0.001	-0.002	-0.000	0.002	0.052	0.013
-0.001	-0.005	0.006	-0.000	0.061	0.005
-0.000	-0.001	0.004	0.019	0.047	-0.004
-0.002	-0.004	0.005	-0.003	0.062	0.027
0.000	-0.000	0.005	0.012	0.061	0.027
-0.001	-0.003	0.005	0.001	0.056	0.023
0.000	-0.002	-0.000	0.005	0.070	-0.005
-0.002	-0.000	0.006	0.012	0.067	-0.000
-0.002	-0.004	0.004	0.004	0.059	0.014
-0.002	-0.001	0.002	-0.002	0.078	0.009
-0.004	-0.001	-0.000	0.006	0.071	0.022
0.000	-0.003	0.004	-0.003	0.069	0.018
-0.003	-0.001	0.006	0.008	0.073	0.004
-0.002	-0.003	-0.003	-0.014	0.052	-0.009
-0.001	-0.002	0.004	-0.005	0.064	0.014
0.000	-0.003	0.007	-0.010	0.058	0.019
-0.001	-0.002	0.005	0.008	0.056	0.027
-0.003	0.001	0.002	0.023	0.061	0.008
-0.004	-0.000	0.004	0.019	0.060	0.013
-0.003	-0.002	0.009	0.001	0.057	0.014
-0.004	-0.005	0.006	-0.010	0.068	0.009
-0.003	-0.004	-0.003	-0.012	0.081	0.004
-0.003	-0.003	0.005	-0.006	0.058	0.009
-0.002	-0.000	-0.000	0.020	0.048	-0.001
0.001	-0.003	0.006	0.000	0.059	0.023
-0.001	-0.002	0.005	0.001	0.045	0.000
0.001	-0.001	-0.000	0.016	0.051	0.018
-0.000	-0.003	-0.000	-0.002	0.046	0.004
-0.003	-0.003	0.002	0.001	0.061	0.009
-0.003	-0.001	0.005	0.008	0.080	0.018
-0.003	-0.003	0.004	-0.006	0.065	0.009
-0.003	0.001	-0.000	0.003	0.065	0.022
-0.002	-0.001	0.005	0.005	0.051	0.009
-0.001	-0.003	0.006	-0.020	0.060	0.010
-0.001	-0.002	0.006	0.001	0.060	0.027
-0.002	-0.001	0.005	0.005	0.051	0.009
-0.001	-0.002	0.002	0.015	0.060	0.013
-0.002	-0.003	0.001	-0.002	0.051	0.004
-0.003	-0.003	0.002	0.008	0.049	0.022
-0.002	-0.004	0.007	-0.010	0.059	0.014
-0.002	-0.001	0.004	-0.002	0.071	0.009
-0.003	-0.002	0.001	0.002	0.057	0.013
-0.001	-0.002	0.006	0.008	0.049	0.014
-0.003	-0.001	0.004	0.022	0.065	0.017
-0.002	-0.001	0.002	0.012	0.055	0.009
-0.003	-0.003	0.005	-0.013	0.069	0.009
-0.003	-0.004	0.002	-0.020	0.061	0.018
-0.003	-0.002	0.006	0.015	0.050	-0.000
-0.001	-0.003	0.004	-0.006	0.053	0.009
-0.001	-0.003	0.004	-0.013	0.041	0.023
-0.001	-0.004	0.007	-0.014	0.053	0.019
-0.003	-0.003	0.002	-0.012	0.061	0.009
-0.003	-0.001	0.007	0.008	0.065	0.018
-0.001	-0.003	0.004	0.008	0.053	0.009
-0.002	-0.001	0.005	-0.009	0.051	0.023
0.000	-0.004	0.004	-0.010	0.046	0.014
0.000	-0.000	0.002	0.019	0.042	0.027
-0.002	0.001	0.006	0.026	0.055	0.018
0.000	-0.004	0.002	-0.023	0.054	0.027
-0.002	-0.004	0.005	-0.003	0.086	0.027
-0.001	0.000	0.006	0.016	0.037	-0.004
-0.003	-0.002	0.005	0.015	0.057	0.013
-0.003	-0.002	0.007	0.007	0.077	0.014
-0.002	-0.004	0.002	-0.009	0.067	0.000
