0.000	0.001	0.002	0.000	-0.028	0.018
-0.000	0.000	-0.003	0.007	-0.020	0.013
-0.002	0.001	0.002	0.007	-0.004	0.031
-0.002	0.001	0.002	0.007	-0.004	0.018
-0.002	0.001	0.000	0.001	-0.023	0.018
-0.002	0.000	0.001	-0.000	0.004	0.027
-0.002	0.001	0.003	-0.013	-0.015	0.005
0.001	0.001	-0.000	-0.003	-0.042	0.036
-0.003	0.002	-0.002	0.012	0.011	0.012
-0.000	-0.001	0.001	-0.007	-0.031	0.009
-0.001	-0.000	-0.001	-0.017	-0.010	0.031
-0.002	0.003	0.002	0.008	-0.016	0.036
-0.003	-0.003	0.001	-0.025	-0.001	0.022
0.000	0.003	-0.001	0.008	-0.028	0.035
0.000	0.004	0.001	0.015	-0.020	0.013
-0.002	0.001	0.002	-0.006	-0.004	0.018
-0.001	-0.000	0.001	0.003	-0.037	0.031
0.000	0.001	-0.004	-0.005	-0.024	0.031
-0.003	0.001	-0.002	0.005	-0.012	0.008
-0.004	0.003	-0.004	0.009	0.013	0.021
-0.002	0.000	-0.001	0.000	-0.004	0.026
-0.005	-0.000	-0.000	-0.017	0.008	0.017
-0.004	0.001	-0.001	0.001	-0.003	0.017
-0.001	-0.000	0.002	-0.017	-0.033	0.005
-0.002	0.000	-0.000	0.000	-0.012	0.027
-0.003	0.002	-0.002	0.012	-0.013	0.013
0.001	0.001	0.005	-0.004	-0.026	0.010
-0.001	0.001	0.005	0.003	-0.025	0.023
-0.001	-0.000	0.002	-0.011	-0.022	0.032
-0.002	0.000	0.001	0.000	-0.018	-0.000
-0.003	0.001	0.004	-0.003	-0.017	0.022
-0.003	-0.003	0.004	-0.045	-0.028	0.023
-0.002	-0.001	0.004	-0.014	-0.022	0.009
-0.003	0.001	-0.001	0.004	-0.021	0.022
-0.004	0.001	0.001	0.008	-0.007	0.031
-0.003	-0.000	0.001	0.003	-0.024	0.018
-0.001	0.003	0.000	0.025	-0.029	0.017
-0.002	0.001	0.000	-0.006	-0.011	0.018
-0.003	-0.000	0.001	-0.003	-0.013	0.018
-0.005	0.002	0.002	0.011	-0.008	0.026
-0.003	0.001	0.000	-0.016	-0.016	0.009
-0.002	-0.001	0.002	-0.021	-0.004	0.023
-0.003	-0.002	0.004	-0.031	-0.017	0.027
-0.002	0.000	-0.000	-0.006	-0.023	0.013
-0.003	-0.002	0.005	-0.018	-0.024	0.027
-0.004	0.002	0.000	0.008	-0.022	0.017
-0.001	0.001	0.006	0.003	-0.033	0.023
-0.001	0.001	-0.001	0.011	-0.022	0.022
-0.004	0.001	0.001	0.008	-0.006	0.017
-0.002	0.004	0.004	0.015	-0.023	0.027
-0.001	-0.003	0.001	-0.025	-0.036	0.010
-0.002	0.001	-0.002	0.008	-0.019	0.017
0.000	0.001	0.000	0.001	-0.036	0.018
-0.002	0.001	0.001	0.014	-0.031	0.018
-0.003	-0.000	0.002	-0.017	-0.021	0.031
-0.003	-0.000	0.005	-0.004	-0.013	0.018
-0.003	0.001	0.002	0.010	-0.009	0.035
-0.002	-0.001	-0.001	-0.013	-0.015	0.022
-0.003	-0.000	0.001	-0.003	-0.013	0.018
-0.005	0.002	-0.000	0.018	-0.004	0.026
-0.001	0.001	-0.001	0.004	-0.033	0.022
-0.003	-0.000	-0.001	-0.003	-0.020	0.004
-0.001	0.001	-0.002	0.004	-0.025	0.022
-0.002	0.001	0.000	0.001	-0.023	0.018
0.000	0.001	-0.001	-0.006	-0.016	0.018
0.000	-0.002	0.001	-0.015	-0.032	0.032
-0.002	-0.001	0.004	-0.014	-0.023	0.023
-0.001	-0.000	0.001	-0.004	-0.025	0.018
-0.000	0.000	-0.003	0.007	-0.020	0.013
0.000	-0.001	-0.003	-0.020	-0.032	0.022
-0.001	-0.000	0.006	-0.011	-0.021	0.005
-0.000	-0.001	-0.002	-0.013	-0.020	0.009
-0.002	0.001	0.002	0.007	-0.027	0.018
-0.000	0.000	0.001	0.007	-0.020	0.014
-0.001	0.001	0.000	-0.016	-0.006	0.022
-0.003	0.001	0.004	0.003	-0.005	0.022
-0.003	0.001	0.002	0.004	0.003	0.022
0.003	-0.001	-0.004	0.004	-0.031	0.018
-0.001	0.001	0.000	0.004	-0.017	0.009
-0.000	0.000	-0.001	0.007	-0.028	0.013
-0.002	0.001	0.001	0.001	-0.008	0.031
-0.001	0.002	-0.001	0.018	-0.021	0.013
0.000	0.001	-0.001	0.001	-0.028	0.018
0.002	-0.000	0.001	0.007	-0.033	0.027
-0.001	0.002	-0.002	0.025	-0.025	0.013
-0.002	-0.002	-0.000	-0.014	-0.012	0.031
0.001	0.001	-0.001	-0.016	-0.011	0.023
0.001	-0.001	0.002	-0.011	-0.034	0.005
-0.001	-0.000	-0.003	-0.003	-0.025	0.018
0.000	0.001	0.001	0.007	-0.032	0.031
-0.000	0.000	0.000	0.000	-0.023	0.000
-0.002	0.000	-0.001	0.000	-0.004	0.026
-0.002	0.000	-0.003	0.008	-0.007	0.013
-0.001	-0.001	-0.001	-0.003	-0.010	0.018
-0.001	0.001	-0.001	0.011	-0.022	0.035
-0.001	-0.001	-0.001	-0.003	-0.010	0.018
0.003	0.001	0.001	-0.003	-0.039	0.023
-0.001	0.001	-0.000	0.011	-0.030	0.036
-0.002	0.001	0.001	0.001	-0.007	0.018
0.000	-0.001	-0.000	-0.014	-0.012	0.023
-0.001	0.002	-0.005	0.019	-0.021	0.013
-0.003	0.001	-0.001	0.011	-0.009	0.008
-0.001	0.001	0.001	0.010	-0.014	0.022
0.002	0.000	-0.000	0.000	-0.037	0.027
-0.000	0.001	-0.001	0.015	-0.027	0.004
-0.002	-0.001	0.001	-0.007	-0.019	0.022
0.000	0.000	-0.001	0.000	-0.016	0.013
-0.000	-0.001	-0.000	-0.000	-0.035	0.009
-0.001	0.002	0.002	0.011	-0.011	0.040
-0.001	-0.003	-0.001	-0.024	-0.021	0.023
-0.002	0.000	0.002	0.000	-0.027	0.013
-0.000	-0.002	-0.000	-0.014	-0.024	0.018
-0.001	-0.000	-0.002	-0.023	-0.014	0.031
-0.002	-0.001	0.004	-0.028	0.000	0.023
-0.002	-0.001	0.005	0.006	-0.019	0.023
-0.004	-0.001	-0.003	-0.013	0.005	0.022
0.002	-0.000	0.002	-0.000	-0.029	0.014
-0.003	0.002	0.001	0.011	-0.013	0.026
-0.002	0.001	-0.004	-0.005	-0.011	0.017
-0.001	0.001	0.002	0.004	-0.033	0.009
0.001	0.001	-0.001	0.004	-0.046	0.022
-0.002	0.003	0.001	0.008	-0.008	0.022
0.000	0.001	-0.001	0.001	-0.028	0.018
-0.001	0.001	-0.001	0.011	-0.022	0.035
-0.001	0.001	-0.004	-0.009	-0.018	0.022
-0.002	0.000	-0.001	-0.013	-0.027	0.027
-0.002	-0.001	-0.002	-0.020	-0.019	0.022
-0.002	0.000	0.005	-0.001	-0.020	0.041
0.000	0.001	0.002	0.007	-0.016	0.018
-0.002	0.001	0.001	0.007	-0.019	0.031
-0.000	0.000	-0.003	0.007	-0.020	0.027
-0.002	-0.001	-0.000	0.007	-0.011	0.009
0.001	-0.002	-0.000	-0.004	-0.042	0.014
-0.002	0.000	0.001	0.000	-0.019	0.013
-0.000	-0.001	0.006	0.012	-0.028	0.023
-0.003	0.001	0.001	0.017	-0.013	0.022
-0.003	0.002	-0.001	0.005	-0.009	0.013
-0.003	0.003	0.003	0.005	-0.021	0.018
-0.002	0.001	-0.001	0.008	-0.027	0.017
-0.002	0.001	-0.001	0.008	-0.004	0.017
-0.001	0.001	0.004	0.004	-0.041	0.023
-0.002	-0.002	0.004	-0.015	-0.012	0.032
-0.001	0.001	0.002	-0.003	-0.021	0.009
-0.001	-0.000	-0.000	-0.010	-0.030	0.031
-0.003	0.001	0.002	0.004	-0.021	0.022
-0.003	0.002	0.001	0.011	-0.012	-0.001
0.000	0.003	0.000	0.008	-0.036	0.022
-0.002	0.001	0.001	0.001	-0.007	0.018
-0.001	-0.000	0.002	-0.011	-0.021	0.018
-0.002	0.000	-0.001	0.007	-0.015	0.026
-0.002	0.000	0.004	-0.007	-0.023	0.027
0.000	0.000	0.001	0.000	-0.032	0.027
-0.003	0.002	0.001	0.011	-0.013	0.013
-0.002	0.001	0.003	-0.013	-0.015	0.018
-0.003	0.001	-0.001	0.011	-0.009	0.008
-0.001	0.001	0.002	-0.003	-0.022	0.023
-0.003	0.002	0.000	0.005	-0.017	0.026
-0.002	0.001	0.000	0.015	-0.022	0.004
-0.001	-0.002	-0.001	-0.011	-0.010	0.013
-0.003	0.002	0.002	-0.009	-0.009	0.027
-0.002	0.000	-0.000	-0.006	-0.023	0.013
-0.004	0.002	0.000	0.001	-0.010	0.017
-0.003	0.003	0.000	0.019	-0.028	0.004
-0.002	-0.001	0.002	-0.001	-0.015	0.022
-0.001	0.001	-0.000	-0.010	-0.018	0.022
-0.003	-0.000	0.002	0.003	-0.008	0.004
0.001	0.002	0.001	0.011	-0.038	0.027
-0.001	0.001	-0.000	-0.003	-0.029	0.022
-0.001	0.003	0.001	0.018	-0.025	0.018
-0.001	0.002	0.001	0.031	-0.037	0.027
-0.003	-0.000	-0.000	-0.003	-0.005	0.018
-0.002	0.000	0.005	0.006	-0.008	0.027
-0.000	0.000	-0.001	0.001	-0.040	0.027
-0.003	0.002	0.001	-0.002	-0.013	0.013
-0.003	0.002	0.001	0.025	-0.013	0.013
-0.002	0.001	-0.001	0.021	-0.004	0.017
-0.001	0.001	-0.004	-0.009	-0.018	0.022
-0.000	0.001	-0.001	0.015	-0.028	0.018
-0.001	0.001	-0.001	0.004	-0.010	0.022
-0.003	-0.002	0.002	-0.011	0.003	0.027
-0.001	0.002	0.001	0.004	-0.013	-0.000
0.002	0.001	-0.001	0.021	-0.029	0.031
-0.001	0.001	0.001	0.017	-0.025	0.022
0.000	0.001	-0.000	0.008	-0.024	0.018
0.000	0.000	-0.001	0.000	-0.016	0.027
-0.001	0.002	0.005	-0.003	-0.025	0.014
-0.001	0.001	0.001	0.004	-0.025	0.022
-0.003	0.002	-0.004	0.012	-0.005	0.012
-0.001	0.001	-0.002	-0.002	-0.014	0.022
0.000	0.000	0.005	0.006	-0.020	0.014
0.001	0.001	-0.000	0.017	-0.030	0.022
-0.002	-0.001	-0.000	-0.020	-0.011	0.009
0.001	-0.001	0.002	-0.004	-0.022	0.018
-0.002	-0.001	-0.002	-0.020	-0.019	0.009
0.001	0.001	-0.004	0.005	-0.030	0.009
0.000	0.001	0.002	0.014	-0.028	0.031
-0.001	0.001	-0.001	-0.003	-0.022	0.022
0.000	-0.004	-0.000	-0.035	-0.023	0.014
0.000	0.003	0.004	0.008	-0.036	0.023
0.000	0.000	-0.005	-0.006	-0.028	0.026
-0.002	0.001	0.001	0.014	-0.007	0.018
0.001	0.001	0.002	0.010	-0.011	0.023
-0.000	-0.001	-0.005	0.001	-0.028	0.022
-0.003	-0.002	-0.001	-0.017	-0.008	-0.000
0.000	0.000	-0.001	-0.006	-0.028	0.013
-0.001	0.001	-0.005	-0.002	0.002	0.008
-0.002	0.000	-0.000	0.000	-0.011	0.013
0.001	0.001	-0.001	0.011	-0.034	0.022
-0.001	0.001	-0.000	0.004	-0.018	0.022
-0.001	-0.002	0.001	-0.011	-0.025	0.014
0.000	-0.001	-0.000	-0.007	-0.024	0.023
0.000	0.003	0.004	0.014	-0.024	0.023
0.001	-0.002	0.002	-0.011	-0.023	0.028
0.000	0.003	-0.001	0.008	-0.028	0.009
-0.001	-0.000	-0.001	-0.010	-0.021	0.018
-0.000	-0.001	-0.000	0.006	-0.023	0.009
-0.000	-0.001	-0.004	-0.006	-0.024	0.022
-0.002	0.001	0.001	0.008	-0.019	0.018
0.000	-0.001	-0.003	-0.013	-0.020	0.022
-0.001	-0.002	-0.003	-0.003	-0.037	0.027
-0.000	0.000	-0.002	-0.006	-0.043	0.013
-0.001	-0.002	0.004	-0.011	-0.018	0.027
-0.003	0.001	-0.002	-0.002	-0.001	0.008
0.000	0.001	0.000	0.007	-0.000	0.004
0.000	-0.001	0.002	-0.014	-0.028	0.023
-0.001	-0.002	-0.003	-0.017	-0.014	0.027
-0.001	-0.000	0.006	0.002	-0.021	0.018
-0.001	-0.002	-0.004	-0.010	-0.018	0.027
-0.000	0.001	-0.002	0.008	-0.032	0.018
-0.002	0.001	0.001	0.007	0.005	0.004
-0.003	-0.000	-0.001	-0.003	0.003	0.017
-0.001	-0.000	0.001	-0.004	-0.025	0.018
0.000	0.000	-0.000	0.000	-0.024	0.027
-0.001	-0.000	0.002	0.003	-0.022	0.031
-0.004	0.000	-0.001	0.014	0.009	0.026
-0.000	-0.001	-0.004	-0.006	-0.023	0.009
0.000	0.000	-0.000	0.007	-0.013	0.027
0.000	0.000	0.001	-0.007	-0.020	0.014
-0.000	0.001	0.004	0.021	-0.047	0.018
-0.001	0.001	-0.005	0.005	-0.010	0.022
-0.003	-0.000	0.004	0.016	-0.016	0.018
-0.001	-0.000	-0.000	-0.003	-0.018	0.031
0.000	-0.002	-0.000	-0.021	-0.036	0.032
-0.001	0.002	0.001	0.018	-0.014	0.013
-0.002	0.000	0.001	-0.006	-0.031	0.027
-0.001	-0.002	0.001	0.003	-0.025	0.014
-0.003	-0.002	0.002	-0.011	-0.020	0.014
-0.001	-0.000	-0.003	0.011	-0.026	0.031
-0.002	-0.001	-0.001	0.007	-0.027	0.022
-0.003	-0.000	0.001	0.003	-0.000	-0.009
-0.002	0.000	0.002	0.000	-0.027	0.027
0.000	-0.001	0.002	-0.021	-0.016	0.023
-0.000	-0.002	0.001	-0.001	-0.031	0.018
-0.002	0.001	0.002	0.021	-0.027	0.031
-0.002	0.001	-0.002	0.015	-0.007	0.017
-0.001	0.002	0.004	-0.003	-0.017	0.014
-0.002	0.000	-0.003	0.001	-0.019	0.026
-0.003	-0.000	-0.001	-0.003	-0.020	0.017
-0.002	-0.001	0.002	-0.007	-0.026	0.009
-0.000	-0.002	0.001	-0.015	-0.031	0.018
-0.001	0.003	0.001	0.018	-0.025	0.018
0.000	-0.001	-0.001	-0.020	-0.016	0.023
-0.002	0.001	-0.001	-0.005	-0.027	0.031
-0.002	0.001	0.004	0.020	-0.011	0.018
-0.002	0.000	-0.002	-0.006	-0.030	-0.000
-0.001	0.001	-0.006	0.005	-0.025	0.022
-0.001	0.003	0.001	0.025	-0.037	0.018
-0.002	-0.001	-0.000	-0.000	-0.023	0.022
-0.003	-0.002	-0.003	-0.010	-0.013	0.026
-0.003	-0.002	0.002	0.003	-0.020	0.013
-0.002	0.001	-0.001	0.001	-0.016	0.031
-0.000	-0.001	-0.002	-0.007	-0.031	0.009
-0.000	0.000	0.001	0.014	-0.031	0.014
-0.004	0.000	0.000	-0.006	-0.010	-0.001
-0.003	-0.000	0.001	-0.003	-0.013	0.018
-0.003	0.002	0.001	0.011	-0.013	0.013
-0.002	0.000	-0.001	-0.006	-0.015	0.013
-0.002	0.003	-0.002	0.016	-0.019	0.022
-0.003	0.001	-0.002	-0.009	0.011	0.008
-0.001	-0.000	0.001	0.003	-0.037	0.018
0.001	0.002	-0.002	0.018	-0.026	0.013
-0.001	-0.000	-0.000	0.004	-0.029	0.018
-0.002	0.001	0.002	0.027	-0.016	0.031
-0.003	0.001	0.001	0.004	-0.013	0.022
-0.003	-0.000	-0.002	-0.003	-0.012	0.004
-0.002	0.000	-0.002	0.001	-0.019	0.013
-0.001	-0.000	0.001	-0.004	-0.026	0.031
-0.001	-0.001	-0.000	-0.010	-0.006	0.018
-0.001	0.002	-0.001	-0.002	-0.033	0.027
-0.004	0.000	-0.004	-0.005	-0.011	0.026
-0.002	-0.001	0.002	-0.008	-0.004	0.022
-0.002	0.003	-0.005	-0.004	-0.015	0.021
-0.001	-0.000	-0.000	-0.010	-0.029	0.018
-0.002	-0.001	0.005	-0.015	-0.007	0.023
-0.001	0.002	-0.002	0.012	-0.026	0.026
-0.001	0.003	0.001	0.018	-0.025	0.018
-0.004	0.001	0.002	0.001	-0.003	0.017
-0.002	0.003	-0.002	0.016	-0.019	0.022
-0.001	0.002	0.002	0.011	-0.010	0.013
-0.001	0.003	0.000	0.019	-0.018	0.017
-0.001	0.001	-0.006	0.005	-0.002	0.021
-0.002	0.003	-0.000	0.022	0.000	0.022
-0.001	0.001	0.000	-0.023	-0.018	0.022
0.001	-0.001	-0.001	-0.010	-0.034	0.018
-0.000	0.002	0.000	0.021	-0.012	0.009
0.000	0.004	0.002	0.028	-0.028	0.027
0.000	0.001	0.001	0.007	-0.032	0.018
-0.002	0.000	-0.000	0.007	0.001	-0.000
-0.002	0.000	-0.001	-0.006	-0.015	0.027
0.000	0.000	0.002	0.007	-0.028	0.027
-0.001	0.001	0.002	-0.003	-0.022	0.023
0.001	0.001	-0.003	0.011	-0.050	0.022
-0.002	0.001	0.001	0.021	-0.019	0.031
0.001	0.001	-0.001	-0.010	-0.022	0.009
0.000	0.001	-0.001	0.001	-0.028	0.031
0.000	0.000	-0.002	-0.006	-0.020	0.013
0.001	0.001	0.001	-0.003	-0.026	0.023
-0.001	0.002	-0.001	0.005	-0.022	0.026
0.001	0.003	0.002	0.004	-0.023	0.032
-0.001	0.001	0.001	-0.003	-0.037	0.022
0.002	0.000	-0.001	-0.013	-0.029	0.027
0.000	0.000	0.000	-0.013	-0.024	0.014
-0.001	0.001	-0.004	0.005	-0.017	0.008
0.001	0.001	-0.006	-0.009	-0.015	0.022
-0.002	0.003	0.004	0.001	-0.011	0.022
0.002	-0.000	-0.003	0.007	-0.033	0.027
0.000	0.004	-0.005	0.023	-0.016	0.012
-0.002	0.001	-0.000	0.001	-0.000	0.031
-0.001	-0.002	0.001	-0.018	-0.014	0.027
0.001	-0.001	-0.000	-0.003	-0.030	0.018
-0.000	0.001	-0.001	0.021	-0.016	0.004
0.000	0.000	-0.001	-0.013	-0.016	0.013
0.001	-0.001	-0.005	-0.010	-0.011	0.018
-0.001	0.001	0.000	-0.010	-0.017	0.009
0.001	-0.001	-0.001	-0.017	-0.022	0.018
-0.003	0.001	-0.001	-0.002	-0.009	0.008
-0.001	0.003	0.001	0.012	-0.013	0.004
0.001	-0.002	-0.000	-0.018	-0.018	0.014
-0.001	0.001	0.004	-0.004	-0.006	0.023
-0.000	-0.002	-0.000	-0.021	-0.035	0.018
0.001	0.001	-0.000	-0.003	-0.042	0.023
0.001	0.002	-0.002	0.018	-0.026	0.013
0.001	0.001	-0.001	-0.003	-0.034	0.009
-0.000	-0.002	-0.000	-0.014	-0.024	0.018
-0.001	-0.000	-0.002	-0.010	-0.014	0.018
0.001	0.001	-0.000	0.004	-0.030	0.023
0.000	0.001	0.002	0.014	-0.029	0.045
-0.002	0.000	0.001	0.007	-0.007	0.013
0.003	-0.001	-0.001	-0.010	-0.023	0.018
-0.001	0.002	-0.000	0.005	-0.030	0.040
-0.000	0.000	-0.002	0.001	-0.031	0.013
-0.002	0.000	0.001	0.013	0.004	0.013
-0.001	0.001	-0.001	0.004	-0.010	0.035
-0.002	0.000	-0.001	-0.013	-0.003	0.013
-0.000	0.001	-0.001	0.015	-0.028	0.018
-0.002	0.001	-0.005	0.008	-0.004	0.017
0.000	0.001	0.001	0.007	-0.032	0.018
-0.002	0.000	0.004	-0.000	-0.012	0.040
-0.003	-0.000	-0.000	-0.023	-0.017	0.031
-0.001	-0.000	-0.000	-0.003	-0.041	0.018
-0.002	-0.001	0.001	-0.014	-0.007	0.022
-0.001	-0.001	-0.004	-0.010	-0.006	0.018
-0.002	0.001	0.002	0.014	-0.015	0.018
-0.001	0.001	0.002	-0.010	-0.034	0.036
-0.003	0.003	-0.001	0.019	-0.021	0.017
-0.000	-0.001	0.001	-0.007	-0.031	0.009
-0.002	0.000	0.001	0.014	-0.019	0.027
-0.004	0.000	-0.000	0.007	-0.011	0.026
-0.000	-0.002	-0.002	-0.020	-0.043	0.005
-0.002	0.000	-0.000	0.000	-0.012	0.027
-0.003	-0.000	-0.000	0.004	-0.017	0.031
-0.003	0.001	-0.001	0.004	-0.021	0.022
-0.002	0.003	-0.002	0.029	-0.019	0.008
-0.005	-0.000	-0.000	-0.010	-0.004	0.017
0.001	-0.001	0.002	0.003	-0.034	0.005
-0.001	0.001	0.002	-0.003	-0.022	0.023
-0.002	0.000	0.005	-0.000	-0.019	0.014
-0.000	0.000	-0.003	0.007	-0.020	0.013
-0.002	-0.002	-0.004	-0.027	-0.011	0.018
-0.002	0.003	0.004	0.014	-0.011	0.009
-0.004	0.000	-0.002	-0.006	-0.017	-0.001
-0.001	-0.002	-0.000	-0.017	-0.029	0.027
-0.002	0.000	0.001	0.000	-0.019	0.013
-0.001	0.001	-0.004	-0.002	-0.029	0.022
-0.001	-0.000	-0.001	-0.023	-0.021	0.018
-0.001	-0.001	-0.000	0.010	-0.017	0.004
-0.000	-0.002	-0.000	-0.014	-0.047	0.018
-0.002	0.001	-0.005	0.002	-0.015	0.017
-0.004	-0.002	0.002	-0.001	-0.014	0.018
-0.003	0.001	-0.000	0.011	-0.017	0.022
-0.002	0.000	-0.000	-0.013	-0.012	0.027
-0.002	0.001	-0.002	0.015	-0.007	0.017
-0.000	0.000	-0.000	0.007	-0.036	0.027
-0.002	0.000	-0.001	0.007	-0.015	0.013
0.001	0.001	0.002	0.017	-0.046	0.023
-0.001	0.002	-0.001	0.012	-0.033	0.026
-0.002	0.000	-0.000	0.000	-0.012	0.027
-0.002	-0.001	0.001	-0.014	-0.007	0.009
-0.004	0.000	-0.000	0.021	-0.011	0.026
-0.002	0.001	-0.001	0.008	-0.026	0.004
-0.000	-0.001	0.002	-0.007	-0.039	0.023
-0.003	0.001	0.001	0.004	-0.012	0.009
-0.002	0.000	0.002	0.007	-0.015	0.027
-0.004	-0.001	-0.001	-0.006	-0.014	0.008
-0.001	-0.003	-0.001	-0.004	-0.033	0.022
-0.003	-0.002	-0.001	-0.010	0.003	0.026
0.000	-0.001	0.005	-0.008	-0.032	0.023
-0.001	0.001	-0.001	-0.003	-0.022	0.022
-0.002	-0.001	0.001	0.006	-0.019	0.022
-0.001	-0.002	-0.000	-0.011	-0.018	0.027
-0.002	0.000	0.002	-0.014	-0.004	0.027
-0.001	0.001	-0.001	0.011	-0.021	0.009
0.001	0.002	-0.000	0.011	-0.031	0.027
-0.002	0.000	-0.002	0.001	0.004	0.013
0.000	0.000	0.004	-0.000	-0.024	0.014
-0.002	-0.001	-0.001	0.000	-0.015	0.022
-0.003	-0.002	-0.000	-0.011	-0.005	0.027
-0.000	0.001	0.000	0.014	-0.035	0.004
-0.000	0.000	-0.004	0.001	-0.024	0.013
-0.000	-0.002	-0.001	-0.014	-0.016	0.018
0.001	-0.001	0.004	-0.004	-0.030	0.019
-0.001	-0.000	-0.001	0.004	-0.021	0.018
-0.001	-0.000	0.002	0.003	-0.021	0.018
-0.001	-0.000	-0.000	-0.003	-0.017	0.018
-0.002	0.001	-0.000	0.015	-0.023	0.017
-0.001	-0.001	0.001	0.003	-0.014	0.031
-0.002	-0.001	-0.001	0.000	-0.015	0.009
-0.001	-0.001	-0.001	-0.003	-0.010	0.018
0.000	0.001	0.001	0.007	-0.032	0.018
-0.001	-0.003	0.001	-0.025	-0.013	0.009
-0.001	-0.001	0.001	0.003	-0.014	0.031
0.001	-0.001	0.001	-0.017	-0.038	0.032
-0.000	-0.001	-0.001	0.007	-0.016	0.009
-0.001	0.001	-0.001	-0.009	-0.010	0.022
-0.003	0.003	0.002	0.018	0.003	0.017
-0.002	0.000	0.001	-0.007	-0.007	0.013
0.001	-0.001	-0.004	0.011	-0.030	0.018
-0.001	-0.000	0.004	-0.004	-0.018	0.032
-0.001	-0.000	0.002	0.003	-0.021	0.018
0.000	0.000	-0.003	-0.006	-0.020	0.027
0.000	0.000	-0.001	-0.006	-0.028	0.013
-0.001	0.001	0.005	0.024	-0.037	0.023
-0.001	0.002	-0.001	0.011	-0.009	-0.000
-0.002	0.003	0.000	0.015	-0.011	0.008
-0.001	-0.001	0.004	0.003	-0.006	0.032
0.000	0.001	0.001	0.014	-0.020	0.018
-0.001	0.001	0.000	-0.010	-0.017	0.009
-0.001	-0.000	-0.000	-0.003	-0.018	0.031
-0.002	0.001	0.001	0.007	0.004	0.018
-0.001	0.001	-0.000	-0.003	-0.006	0.022
-0.001	0.003	0.000	0.012	-0.030	0.031
-0.003	-0.000	-0.003	-0.003	-0.013	0.017
0.000	0.000	-0.002	-0.020	-0.020	0.013
-0.001	-0.000	-0.001	-0.017	-0.010	0.031
-0.003	0.001	-0.001	0.004	-0.021	0.022
0.000	0.000	-0.001	0.000	-0.016	0.013
0.000	0.001	-0.005	0.002	-0.028	0.017
-0.001	0.002	0.000	0.018	-0.029	0.013
-0.001	-0.000	-0.000	-0.003	-0.017	0.018
-0.003	0.002	0.000	0.005	-0.017	0.026
-0.001	0.001	0.002	-0.003	-0.021	0.009
-0.001	-0.002	0.001	-0.031	-0.013	0.014
0.000	0.003	0.000	0.001	-0.024	0.022
-0.001	-0.000	-0.000	-0.003	-0.017	0.018
-0.002	0.001	-0.000	0.008	-0.012	0.031
-0.001	-0.000	-0.001	-0.010	-0.022	0.031
-0.002	-0.001	0.001	-0.014	-0.007	0.009
-0.002	0.001	0.004	0.000	-0.000	0.031
-0.000	0.001	-0.001	0.015	-0.028	0.018
-0.003	-0.000	0.006	-0.004	-0.020	0.018
-0.001	-0.002	0.002	-0.011	-0.010	0.027
-0.001	0.002	-0.002	-0.002	-0.025	0.013
-0.002	-0.001	0.004	-0.021	-0.011	0.023
-0.002	0.003	-0.001	0.015	-0.027	0.008
0.002	0.000	-0.007	-0.012	-0.037	0.027
-0.003	0.001	0.002	0.004	0.003	0.009
0.000	0.000	0.001	-0.007	-0.043	0.014
-0.002	0.003	0.001	0.001	-0.020	0.035
-0.001	-0.002	-0.005	-0.016	-0.021	-0.000
-0.003	0.001	0.001	-0.010	-0.013	0.022
-0.003	0.001	0.002	-0.003	-0.009	0.022
-0.003	0.003	-0.001	0.012	-0.009	0.004
-0.002	0.003	0.000	0.015	-0.012	0.022
-0.002	0.001	0.001	0.001	-0.008	0.044
-0.002	0.001	0.002	0.007	-0.004	0.018
-0.003	0.003	0.000	0.012	-0.017	0.031
0.001	0.001	0.002	0.004	-0.046	0.023
-0.002	0.001	0.001	0.001	-0.008	0.031
0.000	0.001	0.001	0.001	-0.043	0.018
-0.001	0.001	0.001	0.004	-0.025	0.022
-0.002	0.001	0.001	0.008	-0.019	0.018
-0.001	0.004	-0.002	0.020	-0.014	0.022
-0.004	0.002	0.001	0.015	-0.018	0.017
-0.002	0.000	0.001	0.000	-0.019	0.013
-0.002	0.003	0.000	0.015	-0.012	0.022
-0.002	0.000	0.001	0.007	-0.007	-0.000
-0.001	0.001	0.002	0.004	-0.033	0.009
-0.003	0.001	-0.000	-0.003	-0.017	0.022
-0.001	0.002	0.005	-0.003	-0.002	0.014
-0.002	0.004	0.001	0.036	-0.019	0.026
-0.002	0.001	0.002	-0.006	-0.027	0.031
-0.001	0.001	0.004	-0.010	-0.017	0.009
-0.002	0.003	0.002	0.015	-0.027	0.022
-0.002	0.001	-0.000	0.015	-0.023	0.031
-0.001	-0.003	0.006	-0.026	-0.021	0.023
-0.001	0.001	-0.000	0.011	-0.029	0.009
0.000	0.000	0.002	0.007	-0.028	0.027
-0.002	0.000	0.000	-0.020	-0.023	0.013
-0.002	-0.001	-0.005	-0.006	-0.027	0.022
0.001	0.002	-0.000	0.011	-0.031	0.027
-0.001	0.003	0.000	0.025	-0.029	0.017
-0.003	0.001	0.000	-0.009	-0.005	0.022
-0.001	0.002	0.001	-0.002	-0.025	0.013
-0.002	0.001	0.001	-0.006	-0.019	0.018
-0.002	0.001	-0.002	0.015	-0.007	0.004
-0.002	0.004	0.000	0.016	-0.023	0.013
-0.002	0.003	0.002	0.001	-0.004	0.022
