0.005	0.010	0.022	0.066	-0.220	0.070
0.005	0.008	0.020	0.059	-0.204	0.052
0.006	0.008	0.022	0.062	-0.215	0.070
0.006	0.009	0.022	0.055	-0.215	0.061
0.005	0.009	0.025	0.065	-0.189	0.056
0.004	0.008	0.018	0.056	-0.214	0.069
0.005	0.008	0.023	0.058	-0.204	0.065
0.004	0.010	0.023	0.076	-0.210	0.065
0.005	0.011	0.021	0.073	-0.213	0.074
0.003	0.010	0.022	0.073	-0.195	0.056
0.007	0.010	0.021	0.066	-0.225	0.070
0.004	0.008	0.022	0.035	-0.202	0.056
0.006	0.009	0.023	0.055	-0.223	0.075
0.005	0.006	0.026	0.050	-0.208	0.070
0.005	0.008	0.022	0.059	-0.220	0.065
0.005	0.008	0.026	0.044	-0.220	0.066
0.006	0.009	0.019	0.056	-0.215	0.074
0.004	0.008	0.026	0.061	-0.202	0.070
0.006	0.008	0.025	0.068	-0.218	0.057
0.005	0.008	0.021	0.059	-0.212	0.065
0.004	0.010	0.023	0.070	-0.222	0.065
0.005	0.010	0.025	0.065	-0.212	0.070
0.006	0.010	0.022	0.076	-0.215	0.065
0.006	0.008	0.021	0.062	-0.230	0.056
0.006	0.009	0.022	0.062	-0.203	0.074
0.007	0.011	0.023	0.079	-0.206	0.074
0.005	0.008	0.023	0.051	-0.193	0.065
0.006	0.007	0.020	0.034	-0.211	0.066
0.005	0.007	0.023	0.058	-0.216	0.061
0.004	0.010	0.026	0.049	-0.202	0.065
0.006	0.012	0.024	0.084	-0.188	0.060
0.007	0.011	0.019	0.067	-0.197	0.047
0.004	0.010	0.020	0.083	-0.198	0.064
0.007	0.008	0.023	0.058	-0.217	0.066
0.005	0.011	0.023	0.066	-0.193	0.074
0.006	0.008	0.023	0.048	-0.200	0.084
0.007	0.010	0.025	0.052	-0.225	0.057
0.006	0.011	0.019	0.091	-0.203	0.069
0.005	0.007	0.020	0.052	-0.204	0.061
0.005	0.010	0.023	0.072	-0.193	0.056
0.007	0.008	0.019	0.052	-0.221	0.065
0.006	0.009	0.022	0.069	-0.215	0.061
0.006	0.009	0.022	0.062	-0.203	0.061
0.006	0.011	0.021	0.077	-0.218	0.056
0.006	0.009	0.022	0.055	-0.215	0.061
0.004	0.009	0.023	0.062	-0.198	0.061
0.005	0.007	0.020	0.052	-0.204	0.061
0.005	0.008	0.026	0.051	-0.209	0.079
0.006	0.008	0.018	0.055	-0.203	0.070
0.008	0.009	0.021	0.069	-0.219	0.061
0.006	0.009	0.022	0.055	-0.215	0.061
0.007	0.006	0.022	0.044	-0.209	0.070
0.007	0.008	0.025	0.051	-0.213	0.052
0.008	0.010	0.021	0.070	-0.231	0.065
0.006	0.011	0.020	0.064	-0.211	0.056
0.007	0.007	0.022	0.044	-0.220	0.048
0.006	0.008	0.021	0.069	-0.219	0.070
0.004	0.008	0.026	0.041	-0.191	0.070
0.007	0.010	0.025	0.065	-0.225	0.057
0.007	0.009	0.025	0.065	-0.202	0.070
0.006	0.008	0.026	0.054	-0.203	0.057
0.006	0.009	0.022	0.062	-0.203	0.061
0.005	0.008	0.022	0.065	-0.208	0.052
0.004	0.007	0.023	0.054	-0.209	0.052
0.006	0.006	0.023	0.047	-0.211	0.066
0.005	0.010	0.026	0.058	-0.209	0.070
0.005	0.010	0.026	0.072	-0.208	0.056
0.004	0.010	0.020	0.056	-0.198	0.065
0.005	0.008	0.026	0.051	-0.208	0.052
0.005	0.008	0.025	0.065	-0.201	0.065
0.004	0.009	0.023	0.069	-0.210	0.061
0.005	0.010	0.025	0.072	-0.223	0.043
0.005	0.010	0.020	0.073	-0.216	0.056
0.004	0.009	0.021	0.056	-0.194	0.060
0.005	0.007	0.027	0.057	-0.216	0.075
0.003	0.010	0.022	0.073	-0.196	0.069
0.006	0.011	0.026	0.090	-0.227	0.070
0.006	0.011	0.026	0.076	-0.226	0.057
0.006	0.006	0.025	0.054	-0.207	0.066
0.003	0.008	0.025	0.051	-0.188	0.052
0.005	0.008	0.026	0.065	-0.208	0.066
0.005	0.007	0.025	0.064	-0.212	0.074
0.004	0.009	0.023	0.055	-0.210	0.074
0.006	0.011	0.020	0.077	-0.234	0.069
0.003	0.010	0.023	0.079	-0.192	0.056
0.006	0.007	0.023	0.054	-0.222	0.052
0.005	0.008	0.026	0.058	-0.220	0.079
0.005	0.008	0.021	0.059	-0.212	0.052
0.005	0.006	0.027	0.043	-0.228	0.071
0.004	0.009	0.022	0.062	-0.214	0.061
0.003	0.008	0.026	0.058	-0.184	0.065
0.004	0.009	0.021	0.069	-0.218	0.074
0.005	0.008	0.020	0.066	-0.216	0.052
0.003	0.007	0.023	0.065	-0.192	0.061
0.002	0.008	0.022	0.048	-0.190	0.069
0.005	0.011	0.025	0.073	-0.212	0.061
0.003	0.010	0.023	0.066	-0.215	0.069
0.004	0.008	0.022	0.055	-0.213	0.056
0.004	0.009	0.022	0.055	-0.202	0.061
0.004	0.010	0.023	0.056	-0.222	0.079
0.003	0.006	0.025	0.044	-0.199	0.057
0.003	0.010	0.025	0.052	-0.199	0.056
0.002	0.007	0.023	0.048	-0.209	0.079
0.005	0.007	0.023	0.037	-0.204	0.048
0.004	0.009	0.023	0.075	-0.198	0.074
0.005	0.006	0.027	0.050	-0.216	0.071
0.005	0.005	0.022	0.043	-0.208	0.052
0.002	0.008	0.020	0.055	-0.186	0.069
0.003	0.008	0.026	0.072	-0.207	0.065
0.004	0.009	0.025	0.055	-0.217	0.061
0.004	0.007	0.023	0.047	-0.198	0.065
0.004	0.009	0.025	0.068	-0.194	0.061
0.004	0.010	0.025	0.090	-0.218	0.065
0.004	0.008	0.025	0.061	-0.194	0.070
0.006	0.009	0.023	0.069	-0.222	0.061
0.004	0.009	0.026	0.062	-0.214	0.074
0.005	0.008	0.023	0.058	-0.204	0.065
0.005	0.008	0.025	0.072	-0.212	0.065
0.005	0.007	0.020	0.052	-0.205	0.074
0.004	0.009	0.027	0.068	-0.210	0.061
0.005	0.007	0.019	0.059	-0.208	0.047
0.006	0.010	0.025	0.082	-0.219	0.079
0.008	0.006	0.025	0.047	-0.231	0.053
0.006	0.009	0.020	0.069	-0.200	0.074
0.004	0.009	0.026	0.055	-0.202	0.074
0.005	0.008	0.023	0.079	-0.216	0.065
0.005	0.008	0.021	0.045	-0.213	0.079
0.004	0.006	0.028	0.046	-0.182	0.052
0.005	0.008	0.023	0.058	-0.204	0.065
0.006	0.008	0.020	0.069	-0.211	0.070
0.003	0.010	0.023	0.079	-0.192	0.069
0.005	0.007	0.020	0.058	-0.216	0.074
0.003	0.012	0.027	0.073	-0.204	0.078
0.004	0.007	0.025	0.054	-0.194	0.065
0.006	0.006	0.021	0.041	-0.207	0.066
0.005	0.008	0.023	0.072	-0.204	0.065
0.005	0.008	0.021	0.072	-0.213	0.078
0.007	0.008	0.017	0.066	-0.213	0.065
0.003	0.007	0.021	0.072	-0.187	0.047
0.006	0.008	0.016	0.063	-0.223	0.069
0.006	0.009	0.025	0.068	-0.207	0.074
0.005	0.008	0.023	0.052	-0.217	0.079
0.005	0.010	0.022	0.066	-0.197	0.070
0.005	0.008	0.025	0.065	-0.200	0.052
0.006	0.009	0.023	0.055	-0.199	0.061
0.005	0.008	0.022	0.058	-0.196	0.052
0.004	0.008	0.023	0.075	-0.186	0.056
0.005	0.008	0.018	0.066	-0.185	0.065
0.006	0.009	0.023	0.055	-0.222	0.061
0.006	0.005	0.023	0.033	-0.199	0.061
0.007	0.008	0.021	0.065	-0.213	0.065
0.005	0.008	0.024	0.051	-0.192	0.039
0.005	0.007	0.026	0.057	-0.185	0.075
0.006	0.009	0.022	0.069	-0.215	0.074
0.006	0.008	0.021	0.048	-0.206	0.043
0.008	0.009	0.022	0.062	-0.239	0.061
0.003	0.008	0.023	0.058	-0.192	0.065
0.006	0.008	0.022	0.055	-0.203	0.070
0.005	0.009	0.021	0.066	-0.189	0.069
0.005	0.011	0.021	0.073	-0.212	0.047
0.006	0.008	0.027	0.054	-0.211	0.070
0.007	0.008	0.022	0.059	-0.233	0.066
0.004	0.010	0.026	0.082	-0.190	0.052
0.007	0.007	0.023	0.044	-0.229	0.061
0.003	0.008	0.026	0.065	-0.196	0.079
0.006	0.009	0.025	0.055	-0.206	0.048
0.005	0.006	0.022	0.037	-0.185	0.070
0.003	0.011	0.024	0.066	-0.180	0.060
0.007	0.008	0.023	0.052	-0.228	0.052
0.003	0.010	0.023	0.059	-0.180	0.069
0.004	0.010	0.022	0.069	-0.190	0.051
0.004	0.008	0.022	0.048	-0.202	0.070
0.006	0.010	0.025	0.069	-0.219	0.065
0.004	0.009	0.025	0.062	-0.206	0.061
0.004	0.007	0.017	0.055	-0.194	0.065
0.005	0.008	0.025	0.044	-0.189	0.052
0.005	0.011	0.022	0.066	-0.208	0.061
0.005	0.007	0.021	0.045	-0.200	0.061
0.006	0.008	0.027	0.061	-0.222	0.057
0.003	0.007	0.022	0.051	-0.207	0.061
0.004	0.009	0.021	0.062	-0.206	0.074
0.007	0.008	0.028	0.051	-0.236	0.066
0.007	0.009	0.020	0.066	-0.217	0.070
0.004	0.009	0.023	0.075	-0.198	0.061
0.005	0.010	0.020	0.053	-0.204	0.056
0.004	0.010	0.023	0.076	-0.187	0.065
0.005	0.008	0.023	0.065	-0.216	0.052
0.005	0.007	0.025	0.065	-0.236	0.075
0.004	0.008	0.023	0.055	-0.198	0.056
0.007	0.008	0.026	0.064	-0.221	0.066
0.007	0.006	0.025	0.043	-0.225	0.071
0.003	0.011	0.026	0.080	-0.219	0.074
0.006	0.008	0.025	0.054	-0.218	0.057
0.003	0.010	0.021	0.073	-0.188	0.069
0.004	0.008	0.025	0.055	-0.206	0.056
0.006	0.009	0.023	0.075	-0.211	0.074
0.005	0.010	0.025	0.065	-0.212	0.070
0.004	0.007	0.026	0.040	-0.202	0.066
0.006	0.008	0.023	0.061	-0.223	0.070
0.005	0.008	0.023	0.058	-0.204	0.065
0.004	0.010	0.023	0.069	-0.198	0.065
0.004	0.010	0.025	0.069	-0.206	0.079
0.006	0.009	0.022	0.062	-0.226	0.047
0.004	0.009	0.026	0.055	-0.202	0.074
0.004	0.011	0.022	0.090	-0.191	0.069
0.005	0.010	0.022	0.073	-0.208	0.056
0.002	0.008	0.018	0.056	-0.201	0.069
0.004	0.009	0.025	0.055	-0.195	0.074
0.004	0.009	0.022	0.042	-0.225	0.061
0.004	0.009	0.018	0.070	-0.202	0.073
0.003	0.010	0.023	0.046	-0.204	0.070
0.004	0.009	0.027	0.075	-0.222	0.074
0.003	0.007	0.022	0.031	-0.219	0.074
0.005	0.010	0.023	0.059	-0.216	0.056
0.004	0.008	0.022	0.048	-0.202	0.070
0.002	0.008	0.025	0.055	-0.193	0.056
0.003	0.008	0.023	0.052	-0.203	0.065
0.005	0.011	0.022	0.080	-0.209	0.074
0.004	0.008	0.022	0.062	-0.202	0.070
0.004	0.008	0.025	0.054	-0.206	0.070
0.004	0.008	0.027	0.054	-0.221	0.070
0.002	0.008	0.026	0.054	-0.201	0.070
0.004	0.011	0.022	0.084	-0.202	0.069
0.002	0.008	0.028	0.061	-0.205	0.070
0.005	0.007	0.021	0.045	-0.224	0.061
0.003	0.010	0.021	0.066	-0.199	0.056
0.004	0.008	0.022	0.062	-0.202	0.056
0.003	0.007	0.026	0.051	-0.208	0.074
0.005	0.007	0.021	0.051	-0.212	0.061
0.004	0.011	0.025	0.076	-0.206	0.056
0.005	0.010	0.025	0.072	-0.224	0.070
0.003	0.010	0.020	0.060	-0.203	0.056
0.007	0.008	0.025	0.044	-0.225	0.079
0.003	0.010	0.022	0.066	-0.208	0.069
0.002	0.010	0.022	0.070	-0.201	0.051
0.006	0.008	0.025	0.068	-0.219	0.070
0.003	0.011	0.022	0.060	-0.184	0.060
0.007	0.010	0.025	0.052	-0.225	0.057
0.004	0.009	0.022	0.062	-0.214	0.074
0.006	0.008	0.023	0.041	-0.210	0.057
0.005	0.010	0.026	0.051	-0.197	0.070
0.005	0.008	0.017	0.053	-0.201	0.078
0.005	0.013	0.026	0.087	-0.220	0.070
0.005	0.007	0.026	0.037	-0.197	0.075
0.004	0.010	0.022	0.056	-0.191	0.065
0.005	0.011	0.026	0.066	-0.208	0.047
0.005	0.008	0.021	0.045	-0.212	0.065
0.005	0.007	0.025	0.044	-0.201	0.075
0.006	0.010	0.021	0.063	-0.207	0.065
0.005	0.011	0.024	0.066	-0.193	0.061
0.005	0.007	0.022	0.038	-0.197	0.061
0.004	0.009	0.026	0.055	-0.202	0.074
0.005	0.007	0.020	0.045	-0.193	0.061
0.007	0.010	0.021	0.066	-0.225	0.056
0.008	0.007	0.026	0.030	-0.221	0.075
0.005	0.008	0.025	0.045	-0.212	0.066
0.005	0.010	0.023	0.052	-0.205	0.070
0.005	0.010	0.021	0.059	-0.201	0.069
0.008	0.010	0.023	0.076	-0.212	0.079
0.006	0.009	0.020	0.056	-0.222	0.061
0.007	0.008	0.021	0.045	-0.202	0.066
0.006	0.010	0.023	0.069	-0.211	0.065
0.005	0.010	0.027	0.065	-0.205	0.070
0.004	0.009	0.023	0.055	-0.186	0.061
0.007	0.007	0.021	0.058	-0.213	0.061
0.006	0.009	0.021	0.062	-0.218	0.061
0.006	0.009	0.019	0.049	-0.203	0.061
0.006	0.009	0.023	0.062	-0.211	0.061
0.006	0.010	0.020	0.056	-0.211	0.065
0.006	0.009	0.022	0.075	-0.203	0.061
0.006	0.008	0.022	0.061	-0.191	0.056
0.004	0.010	0.026	0.055	-0.191	0.065
0.006	0.008	0.022	0.055	-0.203	0.057
0.006	0.008	0.026	0.061	-0.215	0.084
0.006	0.008	0.020	0.055	-0.211	0.070
0.007	0.007	0.022	0.058	-0.221	0.061
0.007	0.008	0.023	0.058	-0.217	0.066
0.005	0.008	0.026	0.065	-0.208	0.066
0.004	0.011	0.024	0.083	-0.210	0.056
0.006	0.008	0.019	0.049	-0.214	0.056
0.007	0.008	0.025	0.058	-0.225	0.066
0.006	0.009	0.022	0.069	-0.215	0.074
0.007	0.008	0.022	0.058	-0.209	0.066
0.005	0.008	0.027	0.058	-0.205	0.079
0.007	0.008	0.022	0.065	-0.221	0.066
0.005	0.010	0.025	0.059	-0.201	0.070
0.005	0.011	0.021	0.073	-0.189	0.060
0.006	0.008	0.023	0.048	-0.199	0.057
0.003	0.010	0.025	0.059	-0.188	0.070
0.005	0.012	0.022	0.074	-0.209	0.065
0.006	0.010	0.022	0.056	-0.226	0.065
0.006	0.008	0.023	0.048	-0.222	0.057
0.008	0.009	0.023	0.069	-0.236	0.088
0.005	0.011	0.026	0.086	-0.220	0.061
0.006	0.006	0.025	0.040	-0.207	0.066
0.003	0.008	0.022	0.052	-0.195	0.052
0.007	0.011	0.024	0.066	-0.228	0.048
0.003	0.008	0.022	0.065	-0.196	0.065
0.006	0.006	0.022	0.047	-0.203	0.066
0.004	0.007	0.025	0.054	-0.194	0.065
0.006	0.009	0.023	0.048	-0.211	0.061
0.005	0.008	0.027	0.071	-0.227	0.052
0.006	0.010	0.021	0.070	-0.219	0.065
0.005	0.008	0.022	0.052	-0.208	0.052
0.005	0.008	0.025	0.058	-0.212	0.066
0.003	0.008	0.025	0.065	-0.188	0.065
0.006	0.010	0.025	0.076	-0.207	0.065
0.006	0.008	0.022	0.062	-0.214	0.056
0.003	0.009	0.020	0.073	-0.215	0.051
0.005	0.008	0.025	0.065	-0.201	0.079
0.005	0.007	0.021	0.045	-0.201	0.074
0.003	0.008	0.023	0.058	-0.192	0.065
0.006	0.009	0.023	0.062	-0.210	0.048
0.004	0.007	0.028	0.060	-0.206	0.079
0.005	0.007	0.025	0.044	-0.200	0.061
0.003	0.007	0.025	0.044	-0.211	0.048
0.004	0.011	0.025	0.076	-0.206	0.069
0.003	0.007	0.023	0.058	-0.203	0.061
0.002	0.010	0.023	0.070	-0.209	0.065
0.005	0.006	0.022	0.051	-0.208	0.070
0.004	0.007	0.027	0.060	-0.221	0.066
0.004	0.009	0.021	0.062	-0.206	0.074
0.005	0.010	0.021	0.073	-0.200	0.056
0.004	0.007	0.020	0.035	-0.198	0.052
0.003	0.007	0.018	0.045	-0.196	0.074
0.005	0.011	0.026	0.079	-0.208	0.061
0.001	0.009	0.025	0.052	-0.199	0.065
0.005	0.008	0.020	0.052	-0.216	0.065
0.002	0.009	0.022	0.062	-0.201	0.060
0.005	0.010	0.026	0.058	-0.209	0.070
0.006	0.010	0.025	0.076	-0.207	0.065
0.002	0.008	0.025	0.061	-0.205	0.070
0.004	0.008	0.025	0.048	-0.241	0.070
0.002	0.009	0.025	0.075	-0.194	0.074
0.004	0.009	0.025	0.082	-0.217	0.061
0.006	0.010	0.023	0.069	-0.211	0.065
0.004	0.009	0.025	0.075	-0.205	0.047
0.003	0.007	0.023	0.031	-0.203	0.061
0.004	0.009	0.022	0.069	-0.202	0.074
0.005	0.007	0.022	0.065	-0.219	0.047
0.008	0.010	0.023	0.069	-0.224	0.066
0.004	0.010	0.025	0.069	-0.206	0.079
0.006	0.009	0.027	0.068	-0.222	0.061
0.002	0.008	0.025	0.068	-0.193	0.069
0.005	0.010	0.022	0.073	-0.209	0.069
0.005	0.010	0.027	0.058	-0.216	0.070
0.004	0.008	0.021	0.062	-0.194	0.069
0.004	0.009	0.027	0.075	-0.198	0.061
0.003	0.008	0.022	0.065	-0.196	0.065
0.004	0.008	0.026	0.047	-0.202	0.057
0.005	0.008	0.023	0.051	-0.192	0.052
0.003	0.008	0.021	0.059	-0.200	0.065
0.006	0.008	0.021	0.048	-0.207	0.056
0.009	0.009	0.026	0.055	-0.228	0.075
0.006	0.008	0.021	0.062	-0.207	0.056
0.005	0.010	0.021	0.073	-0.200	0.043
0.006	0.008	0.025	0.047	-0.207	0.070
0.005	0.008	0.026	0.065	-0.208	0.066
0.005	0.007	0.022	0.038	-0.220	0.061
0.005	0.011	0.020	0.067	-0.216	0.060
0.004	0.010	0.021	0.076	-0.194	0.065
0.006	0.006	0.025	0.033	-0.195	0.053
0.005	0.010	0.022	0.059	-0.209	0.070
0.006	0.008	0.023	0.055	-0.210	0.057
0.006	0.008	0.025	0.041	-0.219	0.084
0.004	0.011	0.026	0.069	-0.202	0.070
0.003	0.010	0.025	0.059	-0.188	0.056
0.008	0.009	0.021	0.055	-0.219	0.061
0.004	0.009	0.025	0.062	-0.206	0.061
0.005	0.007	0.021	0.058	-0.201	0.074
0.007	0.009	0.023	0.059	-0.206	0.070
0.005	0.010	0.022	0.073	-0.209	0.069
0.006	0.009	0.025	0.068	-0.207	0.061
0.006	0.009	0.022	0.062	-0.203	0.061
0.007	0.008	0.021	0.059	-0.225	0.065
0.004	0.010	0.025	0.083	-0.206	0.078
0.004	0.010	0.025	0.076	-0.195	0.078
0.005	0.010	0.024	0.052	-0.204	0.056
0.006	0.006	0.018	0.041	-0.191	0.065
0.005	0.008	0.026	0.058	-0.196	0.052
0.006	0.008	0.026	0.067	-0.204	0.084
0.006	0.009	0.025	0.048	-0.218	0.061
0.004	0.009	0.026	0.068	-0.201	0.047
0.005	0.008	0.022	0.079	-0.208	0.065
0.005	0.010	0.026	0.065	-0.197	0.070
0.007	0.011	0.023	0.080	-0.229	0.061
0.006	0.009	0.020	0.056	-0.222	0.061
0.006	0.009	0.030	0.061	-0.226	0.062
0.006	0.009	0.025	0.068	-0.207	0.061
0.004	0.010	0.020	0.070	-0.198	0.065
0.004	0.009	0.026	0.062	-0.214	0.061
0.005	0.008	0.025	0.058	-0.212	0.066
0.007	0.009	0.021	0.079	-0.225	0.070
0.005	0.007	0.025	0.051	-0.212	0.061
0.005	0.012	0.019	0.088	-0.209	0.064
0.007	0.011	0.026	0.059	-0.233	0.061
0.005	0.010	0.023	0.072	-0.216	0.056
0.007	0.010	0.025	0.065	-0.225	0.070
0.005	0.008	0.028	0.064	-0.201	0.066
0.005	0.010	0.022	0.066	-0.220	0.070
0.005	0.011	0.026	0.072	-0.197	0.074
0.007	0.010	0.025	0.065	-0.225	0.070
0.005	0.011	0.021	0.067	-0.201	0.060
0.005	0.008	0.027	0.044	-0.204	0.066
0.004	0.008	0.022	0.048	-0.202	0.070
0.004	0.008	0.023	0.041	-0.198	0.056
0.005	0.008	0.022	0.052	-0.208	0.065
0.002	0.011	0.027	0.076	-0.186	0.069
0.005	0.010	0.022	0.066	-0.197	0.070
0.006	0.010	0.023	0.056	-0.211	0.065
0.004	0.007	0.022	0.048	-0.214	0.065
0.005	0.011	0.022	0.066	-0.208	0.061
0.005	0.008	0.025	0.058	-0.212	0.066
0.004	0.009	0.019	0.063	-0.213	0.047
0.003	0.010	0.027	0.045	-0.203	0.057
0.005	0.008	0.022	0.072	-0.220	0.065
0.005	0.008	0.023	0.052	-0.217	0.079
0.006	0.009	0.027	0.068	-0.223	0.075
0.005	0.008	0.023	0.052	-0.216	0.065
0.006	0.010	0.027	0.055	-0.210	0.052
0.005	0.007	0.026	0.064	-0.196	0.061
0.005	0.011	0.027	0.072	-0.205	0.074
0.004	0.009	0.023	0.062	-0.221	0.047
0.005	0.008	0.022	0.065	-0.208	0.065
0.004	0.008	0.025	0.048	-0.218	0.070
0.004	0.008	0.025	0.061	-0.218	0.070
0.005	0.010	0.020	0.067	-0.227	0.043
0.003	0.007	0.025	0.037	-0.199	0.048
0.003	0.006	0.028	0.050	-0.211	0.070
0.004	0.009	0.019	0.070	-0.202	0.060
0.006	0.009	0.026	0.055	-0.215	0.061
0.004	0.011	0.026	0.076	-0.214	0.056
0.005	0.008	0.025	0.072	-0.213	0.079
0.005	0.010	0.025	0.072	-0.201	0.070
0.004	0.009	0.025	0.055	-0.194	0.047
0.004	0.009	0.021	0.076	-0.206	0.060
0.003	0.008	0.022	0.052	-0.196	0.078
0.003	0.010	0.022	0.059	-0.195	0.056
0.003	0.008	0.030	0.057	-0.207	0.066
0.005	0.010	0.026	0.052	-0.220	0.070
0.002	0.008	0.023	0.062	-0.197	0.069
0.003	0.011	0.025	0.086	-0.200	0.060
0.003	0.007	0.022	0.045	-0.196	0.061
0.006	0.008	0.025	0.054	-0.219	0.070
0.003	0.008	0.022	0.072	-0.207	0.065
0.004	0.009	0.021	0.056	-0.217	0.061
0.005	0.010	0.027	0.052	-0.227	0.057
0.004	0.009	0.021	0.076	-0.206	0.074
0.002	0.008	0.022	0.048	-0.190	0.069
0.004	0.009	0.023	0.062	-0.221	0.061
0.005	0.010	0.021	0.073	-0.224	0.069
0.002	0.009	0.028	0.068	-0.205	0.074
0.007	0.011	0.023	0.080	-0.229	0.061
0.004	0.012	0.024	0.077	-0.221	0.056
0.005	0.008	0.026	0.071	-0.220	0.066
0.003	0.008	0.027	0.065	-0.203	0.065
0.003	0.010	0.023	0.066	-0.215	0.056
0.006	0.006	0.022	0.047	-0.202	0.052
0.004	0.009	0.019	0.070	-0.202	0.060
0.007	0.009	0.026	0.072	-0.221	0.057
0.005	0.008	0.023	0.072	-0.204	0.052
0.003	0.010	0.022	0.066	-0.184	0.069
0.002	0.010	0.024	0.063	-0.197	0.051
0.005	0.007	0.023	0.058	-0.216	0.074
0.007	0.009	0.021	0.059	-0.213	0.070
0.004	0.009	0.028	0.068	-0.217	0.061
0.006	0.008	0.016	0.056	-0.210	0.056
0.003	0.010	0.026	0.085	-0.196	0.083
0.003	0.010	0.023	0.059	-0.180	0.069
0.008	0.009	0.021	0.055	-0.219	0.061
0.005	0.010	0.020	0.066	-0.204	0.056
0.004	0.009	0.026	0.068	-0.202	0.074
0.006	0.010	0.025	0.069	-0.195	0.065
0.005	0.008	0.030	0.050	-0.208	0.066
0.005	0.011	0.021	0.073	-0.213	0.074
0.005	0.011	0.022	0.073	-0.173	0.060
0.007	0.011	0.026	0.066	-0.221	0.061
0.007	0.010	0.023	0.052	-0.217	0.070
0.007	0.007	0.020	0.052	-0.216	0.048
0.008	0.009	0.022	0.055	-0.227	0.061
0.008	0.009	0.020	0.049	-0.223	0.061
0.006	0.006	0.023	0.040	-0.199	0.066
0.004	0.011	0.019	0.071	-0.202	0.055
0.006	0.008	0.023	0.054	-0.187	0.057
0.005	0.011	0.025	0.079	-0.201	0.074
0.005	0.007	0.022	0.031	-0.185	0.061
0.004	0.009	0.027	0.061	-0.198	0.074
0.008	0.009	0.025	0.062	-0.231	0.075
0.005	0.008	0.023	0.058	-0.205	0.079
0.006	0.008	0.022	0.048	-0.214	0.057
0.006	0.008	0.020	0.055	-0.211	0.070
0.004	0.009	0.023	0.062	-0.198	0.074
0.005	0.007	0.021	0.045	-0.223	0.047
0.006	0.008	0.022	0.062	-0.215	0.070
0.006	0.009	0.022	0.069	-0.215	0.061
0.005	0.007	0.027	0.050	-0.228	0.088
0.007	0.009	0.025	0.072	-0.213	0.057
0.006	0.007	0.021	0.034	-0.218	0.052
0.004	0.011	0.024	0.070	-0.210	0.069
0.004	0.010	0.027	0.075	-0.210	0.065
0.005	0.010	0.026	0.058	-0.208	0.057
0.008	0.009	0.020	0.056	-0.235	0.061
0.004	0.009	0.026	0.068	-0.202	0.074
0.005	0.008	0.022	0.052	-0.208	0.065
0.004	0.008	0.023	0.055	-0.198	0.070
0.006	0.009	0.020	0.063	-0.211	0.061
0.005	0.008	0.017	0.059	-0.212	0.051
0.005	0.007	0.022	0.051	-0.197	0.061
0.006	0.007	0.026	0.047	-0.226	0.066
0.004	0.010	0.021	0.083	-0.206	0.065
0.005	0.007	0.025	0.051	-0.212	0.061
0.005	0.008	0.021	0.052	-0.201	0.065
0.006	0.009	0.025	0.068	-0.207	0.074
0.005	0.007	0.026	0.071	-0.208	0.061
0.008	0.009	0.020	0.076	-0.224	0.074
0.004	0.010	0.023	0.063	-0.210	0.078
0.006	0.010	0.026	0.069	-0.226	0.052
0.005	0.011	0.020	0.074	-0.204	0.060
0.008	0.009	0.022	0.069	-0.227	0.061
0.005	0.008	0.020	0.066	-0.216	0.065
0.006	0.006	0.022	0.047	-0.203	0.079
0.005	0.008	0.026	0.058	-0.220	0.066
0.004	0.011	0.025	0.063	-0.206	0.070
0.003	0.008	0.025	0.058	-0.200	0.065
0.006	0.007	0.020	0.041	-0.222	0.065
0.006	0.010	0.017	0.077	-0.207	0.051
0.002	0.008	0.027	0.061	-0.174	0.070
0.006	0.009	0.027	0.068	-0.223	0.075
0.006	0.008	0.016	0.049	-0.222	0.056
0.005	0.011	0.025	0.073	-0.212	0.061
0.004	0.008	0.022	0.055	-0.214	0.070
0.004	0.007	0.028	0.046	-0.206	0.079
0.005	0.011	0.022	0.066	-0.208	0.061
0.002	0.009	0.020	0.056	-0.174	0.060
0.005	0.008	0.025	0.065	-0.224	0.065
0.004	0.008	0.025	0.061	-0.194	0.070
0.003	0.010	0.023	0.079	-0.192	0.069
0.006	0.009	0.022	0.076	-0.202	0.047
0.004	0.009	0.022	0.049	-0.214	0.074
0.003	0.008	0.026	0.058	-0.207	0.065
0.006	0.007	0.023	0.041	-0.222	0.052
0.006	0.008	0.022	0.068	-0.226	0.070
0.002	0.010	0.021	0.083	-0.193	0.064
0.005	0.006	0.026	0.043	-0.196	0.057
0.006	0.008	0.022	0.068	-0.226	0.070
0.006	0.008	0.026	0.041	-0.226	0.071
0.004	0.009	0.021	0.069	-0.194	0.060
0.006	0.006	0.021	0.068	-0.207	0.065
0.007	0.008	0.022	0.065	-0.221	0.052
0.003	0.013	0.023	0.101	-0.192	0.069
0.006	0.010	0.025	0.083	-0.219	0.065
0.005	0.010	0.024	0.052	-0.204	0.056
0.002	0.009	0.021	0.069	-0.182	0.073
0.004	0.008	0.022	0.055	-0.213	0.056
0.003	0.008	0.025	0.065	-0.212	0.079
0.005	0.007	0.025	0.071	-0.224	0.074
0.004	0.005	0.022	0.047	-0.202	0.061
0.004	0.008	0.022	0.048	-0.202	0.056
0.004	0.009	0.021	0.056	-0.194	0.047
0.004	0.007	0.023	0.047	-0.198	0.079
