0.001	0.001	0.011	-0.052	-0.052	-0.016
0.003	-0.000	0.009	-0.059	-0.073	0.007
0.001	0.002	0.012	-0.038	-0.049	0.002
0.003	0.001	0.008	-0.065	-0.065	-0.002
0.003	0.002	0.016	-0.052	-0.062	0.003
0.002	0.001	0.012	-0.049	-0.067	0.007
0.001	0.002	0.011	-0.045	-0.053	0.015
0.003	0.002	0.012	-0.025	-0.061	-0.011
0.001	0.003	0.009	-0.050	-0.060	-0.007
0.001	0.004	0.010	-0.030	-0.045	-0.017
0.001	-0.000	0.009	-0.052	-0.049	0.006
0.003	0.003	0.008	-0.044	-0.054	-0.007
0.002	0.003	0.015	-0.035	-0.047	-0.002
0.002	0.001	0.010	-0.048	-0.052	0.006
0.001	0.002	0.011	-0.052	-0.041	0.002
0.006	0.003	0.014	-0.038	-0.071	0.007
0.003	0.003	0.009	-0.044	-0.062	0.006
0.002	0.005	0.015	-0.027	-0.060	0.006
0.003	0.002	0.010	-0.038	-0.046	0.002
0.002	0.003	0.010	-0.041	-0.051	-0.003
0.003	0.002	0.015	-0.046	-0.042	0.002
0.000	0.000	0.010	-0.062	-0.050	0.002
0.003	0.003	0.011	-0.051	-0.065	-0.007
0.001	0.003	0.014	-0.058	-0.057	-0.007
0.001	0.002	0.013	-0.052	-0.049	0.002
0.006	0.004	0.010	-0.051	-0.059	-0.002
0.003	0.003	0.015	-0.062	-0.071	0.011
0.005	0.001	0.010	-0.062	-0.064	-0.007
0.006	0.002	0.015	-0.046	-0.055	0.003
0.004	0.000	0.012	-0.049	-0.068	0.003
0.003	0.002	0.009	-0.051	-0.061	-0.011
0.002	0.001	0.011	-0.069	-0.047	-0.007
0.003	0.001	0.009	-0.058	-0.062	0.011
0.003	0.004	0.013	-0.024	-0.062	-0.003
0.002	0.004	0.014	-0.048	-0.051	-0.011
0.001	0.004	0.011	-0.044	-0.030	-0.003
0.001	0.004	0.014	-0.044	-0.045	-0.003
0.003	0.002	0.009	-0.051	-0.062	0.002
0.002	0.003	0.009	-0.047	-0.055	-0.003
0.001	0.003	0.014	-0.045	-0.034	0.006
0.003	0.003	0.013	-0.038	-0.073	0.007
0.001	0.001	0.006	-0.051	-0.044	-0.016
0.002	0.003	0.014	-0.035	-0.063	0.011
0.004	0.001	0.009	-0.048	-0.080	0.007
0.004	0.000	0.009	-0.062	-0.068	0.002
-0.001	0.005	0.010	-0.043	-0.033	0.010
0.002	0.005	0.015	-0.041	-0.059	-0.007
0.005	0.004	0.015	-0.035	-0.072	0.002
0.002	0.003	0.008	-0.047	-0.048	0.010
0.001	0.004	0.010	-0.030	-0.045	-0.017
0.002	0.003	0.015	-0.035	-0.071	-0.002
0.001	0.003	0.008	-0.050	-0.053	-0.008
0.005	0.005	0.015	-0.048	-0.061	0.007
0.003	0.003	0.014	-0.055	-0.052	0.011
0.002	0.001	0.014	-0.080	-0.045	0.011
0.002	0.003	0.016	-0.049	-0.056	0.011
0.002	0.003	0.009	-0.047	-0.055	-0.003
0.002	0.003	0.014	-0.055	-0.050	-0.029
0.002	0.001	0.010	-0.041	-0.063	0.006
0.003	0.003	0.012	-0.031	-0.062	0.007
0.003	0.001	0.009	-0.058	-0.061	-0.002
0.005	-0.001	0.009	-0.083	-0.068	0.012
0.002	0.003	0.013	-0.041	-0.067	-0.002
0.003	0.003	0.014	-0.038	-0.058	0.007
0.002	0.003	0.008	-0.047	-0.048	0.010
0.002	0.004	0.011	-0.061	-0.059	-0.011
0.001	0.001	0.011	-0.038	-0.053	0.011
-0.001	0.001	0.011	-0.079	-0.016	-0.016
0.001	0.001	0.011	-0.059	-0.041	-0.002
0.000	0.001	0.008	-0.054	-0.035	-0.008
0.002	0.003	0.009	-0.047	-0.055	-0.003
0.001	0.002	0.011	-0.051	-0.065	0.002
0.002	0.003	0.009	-0.047	-0.056	0.011
0.003	0.002	0.014	-0.045	-0.057	-0.011
0.003	0.003	0.011	-0.061	-0.048	0.011
0.002	0.003	0.010	-0.034	-0.040	-0.003
0.002	0.004	0.011	-0.041	-0.048	0.002
0.001	-0.000	0.009	-0.066	-0.049	0.006
0.000	0.003	0.013	-0.055	-0.054	-0.003
0.000	0.000	0.009	-0.055	-0.031	0.002
0.003	0.001	0.011	-0.052	-0.066	0.011
0.002	0.000	0.014	-0.063	-0.063	0.003
0.001	0.002	0.008	-0.044	-0.053	0.001
0.002	0.001	0.014	-0.042	-0.063	0.007
0.002	0.004	0.011	-0.027	-0.070	-0.012
0.001	0.002	0.009	-0.038	-0.049	0.001
-0.001	0.002	0.013	-0.058	-0.048	-0.012
0.001	0.002	0.009	-0.058	-0.061	0.002
0.001	0.001	0.015	-0.053	-0.053	-0.002
0.003	-0.000	0.011	-0.073	-0.089	0.007
0.000	0.005	0.010	-0.033	-0.050	-0.008
0.000	0.003	0.016	-0.035	-0.043	0.011
0.002	-0.001	0.012	-0.050	-0.067	-0.002
0.001	-0.000	0.011	-0.052	-0.065	0.020
0.002	0.004	0.013	-0.027	-0.055	-0.012
0.003	0.002	0.011	-0.051	-0.077	0.002
0.000	0.002	0.008	-0.054	-0.058	0.006
0.001	0.002	0.011	-0.045	-0.052	-0.012
0.001	0.001	0.015	-0.039	-0.053	0.011
0.000	0.000	0.014	-0.063	-0.050	0.002
0.002	0.001	0.011	-0.062	-0.059	0.007
0.000	0.003	0.009	-0.047	-0.043	-0.003
0.002	0.001	0.011	-0.048	-0.059	-0.007
0.001	-0.000	0.006	-0.072	-0.068	-0.007
0.002	0.000	0.010	-0.056	-0.051	-0.011
0.001	0.001	0.008	-0.065	-0.053	-0.003
0.002	0.003	0.008	-0.067	-0.059	-0.003
0.001	0.001	0.017	-0.060	-0.057	-0.002
0.000	0.000	0.010	-0.055	-0.062	0.002
0.002	0.003	0.008	-0.040	-0.059	-0.003
0.003	-0.000	0.011	-0.066	-0.077	-0.006
0.000	0.001	0.010	-0.048	-0.039	0.019
0.003	-0.001	0.014	-0.053	-0.046	0.007
0.002	0.000	0.010	-0.069	-0.051	0.002
-0.001	0.002	0.005	-0.043	-0.048	0.001
0.001	0.001	0.009	-0.045	-0.049	-0.003
0.001	-0.000	0.010	-0.073	-0.045	0.007
0.001	0.001	0.012	-0.059	-0.049	0.011
0.002	0.001	0.011	-0.048	-0.059	-0.007
0.004	0.001	0.009	-0.048	-0.056	-0.007
0.002	0.003	0.011	-0.028	-0.060	0.011
0.003	-0.001	0.014	-0.060	-0.058	0.007
0.002	0.001	0.009	-0.041	-0.055	-0.007
0.004	0.001	0.006	-0.055	-0.052	-0.007
0.001	0.001	0.008	-0.051	-0.053	0.011
0.003	0.002	0.008	-0.051	-0.053	-0.012
0.002	0.001	0.012	-0.042	-0.055	0.007
0.002	0.003	0.006	-0.027	-0.051	-0.003
0.001	0.002	0.010	-0.045	-0.045	0.002
0.003	0.001	0.014	-0.039	-0.081	0.011
0.000	0.001	0.010	-0.041	-0.050	-0.007
0.004	0.000	0.010	-0.056	-0.064	-0.011
0.005	0.004	0.010	-0.034	-0.064	0.002
0.001	0.002	0.011	-0.045	-0.053	0.002
0.002	0.000	0.012	-0.056	-0.044	0.002
0.002	0.003	0.009	-0.041	-0.067	0.011
0.002	0.001	0.014	-0.056	-0.063	-0.007
0.003	0.002	0.006	-0.037	-0.046	0.001
0.003	0.001	0.009	-0.058	-0.061	-0.002
0.004	0.002	0.010	-0.072	-0.057	-0.011
0.002	0.004	0.008	-0.033	-0.059	0.001
0.003	0.001	0.006	-0.065	-0.058	-0.003
0.005	0.001	0.010	-0.055	-0.052	-0.007
0.003	0.004	0.008	-0.029	-0.066	0.010
0.002	0.003	0.011	-0.041	-0.059	-0.016
0.003	0.002	0.009	-0.038	-0.062	0.002
0.001	0.001	0.011	-0.059	-0.041	-0.002
0.003	-0.000	0.012	-0.066	-0.062	0.007
0.004	0.002	0.009	-0.034	-0.045	-0.003
0.002	0.001	0.010	-0.028	-0.039	-0.007
0.003	0.002	0.011	-0.052	-0.054	0.002
0.004	0.002	0.008	-0.041	-0.048	-0.003
0.004	0.003	0.010	-0.034	-0.076	0.011
0.003	0.002	0.010	-0.051	-0.069	0.002
0.004	0.001	0.006	-0.054	-0.076	0.006
0.006	0.003	0.013	-0.038	-0.062	-0.007
0.002	0.001	0.008	-0.054	-0.071	0.006
0.002	0.003	0.012	-0.048	-0.056	0.011
0.006	0.002	0.014	-0.066	-0.059	0.003
0.002	0.001	0.009	-0.048	-0.044	0.006
0.003	0.001	0.008	-0.065	-0.041	-0.029
0.002	0.001	0.010	-0.048	-0.051	-0.007
0.000	0.003	0.011	-0.054	-0.047	0.011
0.005	0.001	0.015	-0.056	-0.060	0.007
0.001	0.003	0.010	-0.051	-0.045	0.006
0.003	0.006	0.010	-0.016	-0.069	-0.012
0.004	0.004	0.015	-0.051	-0.054	0.011
0.004	0.002	0.013	-0.065	-0.062	0.016
0.003	0.003	0.011	-0.051	-0.065	-0.007
0.003	-0.000	0.009	-0.066	-0.061	-0.007
0.001	0.003	0.015	-0.052	-0.054	0.020
0.001	0.002	0.015	-0.052	-0.041	0.002
0.003	0.003	0.008	-0.044	-0.054	-0.007
0.002	0.001	0.010	-0.055	-0.063	-0.007
0.003	0.002	0.013	-0.058	-0.073	0.002
0.001	0.002	0.006	-0.044	-0.046	0.015
0.004	0.004	0.013	-0.044	-0.073	-0.002
0.002	0.000	0.008	-0.062	-0.047	0.002
0.001	0.003	0.012	-0.038	-0.038	0.006
0.001	0.003	0.011	-0.037	-0.053	0.006
0.002	0.000	0.006	-0.062	-0.063	0.002
0.000	0.001	0.011	-0.048	-0.046	-0.007
0.002	0.003	0.010	-0.054	-0.051	-0.003
0.001	0.001	0.011	-0.059	-0.041	-0.002
0.004	0.001	0.011	-0.055	-0.083	-0.006
0.002	0.004	0.008	-0.053	-0.048	0.002
0.001	0.002	0.010	-0.051	-0.057	0.002
0.001	0.003	0.015	-0.045	-0.041	0.007
0.003	0.001	0.010	-0.065	-0.058	-0.002
0.002	0.003	0.010	-0.054	-0.051	-0.016
0.003	0.004	0.010	-0.054	-0.064	0.015
0.002	0.003	0.009	-0.047	-0.056	0.011
0.000	0.001	0.011	-0.048	-0.047	0.006
0.002	0.004	0.010	-0.040	-0.064	0.015
-0.001	0.003	0.011	-0.058	-0.028	-0.021
0.001	0.005	0.014	-0.044	-0.068	-0.003
0.002	0.001	0.011	-0.055	-0.070	-0.007
0.002	0.003	0.013	-0.035	-0.055	-0.016
-0.001	0.001	0.011	-0.052	-0.040	0.011
0.001	0.003	0.011	-0.037	-0.053	-0.007
0.002	0.004	0.016	-0.041	-0.055	0.002
0.001	0.003	0.008	-0.043	-0.064	-0.008
0.001	0.005	0.013	-0.030	-0.061	-0.003
0.002	0.001	0.010	-0.055	-0.063	-0.007
-0.001	0.002	0.012	-0.038	-0.037	0.015
0.002	0.001	0.010	-0.055	-0.063	-0.007
0.002	0.004	0.010	-0.034	-0.052	0.015
0.002	0.003	0.012	-0.035	-0.056	0.011
0.001	0.002	0.011	-0.058	-0.053	0.015
0.001	0.003	0.009	-0.037	-0.060	-0.008
-0.001	0.006	0.011	-0.016	-0.028	-0.013
0.000	0.002	0.013	-0.048	-0.054	-0.007
0.002	0.003	0.012	-0.041	-0.067	0.011
0.001	-0.000	0.014	-0.066	-0.056	-0.007
0.000	0.001	0.014	-0.055	-0.051	0.020
0.002	0.001	0.010	-0.062	-0.052	0.006
0.003	0.002	0.010	-0.065	-0.069	-0.011
0.001	0.002	0.010	-0.051	-0.034	0.015
0.002	0.003	0.011	-0.041	-0.082	-0.003
0.001	0.002	0.011	-0.038	-0.065	0.002
0.001	0.003	0.010	-0.030	-0.057	0.019
0.001	0.001	0.010	-0.045	-0.057	-0.003
0.001	0.002	0.015	-0.052	-0.065	0.016
0.000	0.000	0.010	-0.055	-0.039	0.002
0.001	0.002	0.013	-0.059	-0.037	0.002
-0.001	-0.000	0.014	-0.060	-0.033	0.006
0.000	0.002	0.015	-0.049	-0.069	-0.007
0.002	0.003	0.010	-0.041	-0.051	-0.003
0.001	-0.000	0.012	-0.059	-0.060	-0.007
-0.001	0.002	0.015	-0.038	-0.051	-0.012
0.000	0.004	0.011	-0.034	-0.047	0.015
0.002	0.003	0.011	-0.041	-0.059	-0.003
0.003	0.001	0.014	-0.053	-0.058	-0.002
0.002	0.000	0.006	-0.055	-0.051	0.002
0.003	0.001	0.011	-0.059	-0.077	-0.002
0.001	0.002	0.011	-0.051	-0.065	0.015
0.001	0.002	0.014	-0.052	-0.057	0.016
0.003	-0.002	0.014	-0.074	-0.070	0.016
0.000	-0.001	0.006	-0.062	-0.038	-0.016
0.003	-0.000	0.011	-0.073	-0.065	-0.006
0.004	-0.001	0.009	-0.056	-0.068	0.011
0.002	0.001	0.011	-0.042	-0.048	0.006
0.002	0.000	0.012	-0.056	-0.044	0.002
0.001	0.002	0.008	-0.051	-0.064	-0.012
0.003	0.002	0.009	-0.038	-0.061	-0.012
0.002	0.004	0.014	-0.034	-0.052	0.002
0.003	0.002	0.009	-0.045	-0.050	0.002
0.002	0.004	0.010	-0.040	-0.063	0.002
0.003	-0.002	0.010	-0.060	-0.070	0.016
0.001	0.001	0.009	-0.058	-0.049	-0.003
0.007	0.001	0.011	-0.042	-0.072	-0.006
0.001	0.002	0.008	-0.044	-0.053	0.001
0.001	0.002	0.014	-0.045	-0.045	0.002
0.000	0.000	0.010	-0.055	-0.039	0.002
0.003	0.002	0.008	-0.037	-0.053	-0.012
0.003	0.001	0.014	-0.053	-0.058	-0.002
0.002	0.001	0.010	-0.035	-0.052	0.006
0.005	0.001	0.010	-0.032	-0.082	-0.002
0.004	0.001	0.010	-0.035	-0.063	-0.020
0.002	0.001	0.010	-0.055	-0.040	0.006
0.005	0.004	0.011	-0.034	-0.049	0.002
0.005	0.000	0.012	-0.063	-0.068	0.003
0.003	0.002	0.009	-0.038	-0.061	-0.012
0.003	0.002	0.011	-0.045	-0.066	0.016
0.002	0.000	0.010	-0.042	-0.051	0.002
0.004	0.001	0.006	-0.041	-0.053	0.006
-0.001	0.005	0.014	-0.024	-0.045	0.010
0.002	0.000	0.008	-0.055	-0.059	0.002
0.004	0.003	0.008	-0.040	-0.071	-0.016
0.002	-0.001	0.011	-0.056	-0.047	-0.002
0.003	0.001	0.006	-0.051	-0.058	0.011
0.003	0.002	0.011	-0.052	-0.053	-0.011
0.002	0.001	0.009	-0.041	-0.056	0.020
0.002	0.003	0.014	-0.042	-0.051	-0.002
0.003	0.001	0.011	-0.052	-0.042	-0.016
0.002	0.001	0.011	-0.042	-0.048	0.006
0.000	0.001	0.011	-0.048	-0.047	0.006
0.002	0.001	0.010	-0.048	-0.075	0.006
0.006	-0.001	0.012	-0.060	-0.063	0.021
0.002	0.000	0.010	-0.049	-0.040	0.002
0.006	0.002	0.009	-0.045	-0.063	0.002
0.007	0.001	0.009	-0.041	-0.080	-0.007
0.000	0.000	0.009	-0.055	-0.031	0.002
0.002	0.003	0.009	-0.041	-0.044	-0.003
0.003	0.001	0.012	-0.052	-0.050	-0.002
0.003	0.001	0.006	-0.044	-0.069	-0.003
0.002	-0.001	0.009	-0.063	-0.044	0.011
0.001	0.001	0.010	-0.038	-0.045	-0.003
0.001	0.003	0.010	-0.030	-0.057	0.006
0.002	0.001	0.009	-0.041	-0.055	0.006
0.001	0.002	0.011	-0.052	-0.041	0.002
0.001	0.001	0.011	-0.052	-0.053	-0.003
0.004	0.002	0.010	-0.058	-0.058	0.002
0.002	0.003	0.008	-0.040	-0.060	0.010
0.001	0.004	0.016	-0.038	-0.049	0.011
0.002	0.001	0.011	-0.048	-0.059	-0.007
0.005	0.003	0.010	-0.055	-0.064	0.011
0.002	0.001	0.014	-0.029	-0.063	-0.007
0.003	0.002	0.008	-0.031	-0.066	0.002
0.003	0.002	0.009	-0.051	-0.061	-0.011
0.000	0.003	0.010	-0.041	-0.039	-0.003
0.001	0.002	0.011	-0.038	-0.065	0.002
0.003	0.002	0.013	-0.045	-0.073	-0.011
0.002	0.003	0.013	-0.048	-0.055	-0.002
0.000	0.001	0.012	-0.055	-0.043	0.006
0.002	0.003	0.011	-0.041	-0.059	-0.003
-0.001	0.001	0.014	-0.039	-0.033	0.011
0.001	0.002	0.012	-0.045	-0.061	0.002
-0.001	0.001	0.012	-0.059	-0.037	0.011
0.000	0.000	0.010	-0.069	-0.062	0.002
0.000	0.001	0.013	-0.055	-0.042	-0.007
-0.001	0.002	0.013	-0.058	-0.048	-0.012
0.000	0.000	0.010	-0.049	-0.051	0.015
0.002	0.001	0.013	-0.049	-0.067	-0.007
0.002	0.000	0.009	-0.055	-0.067	0.015
0.000	0.003	0.011	-0.048	-0.034	-0.016
0.003	-0.000	0.010	-0.066	-0.069	-0.007
0.000	0.001	0.011	-0.035	-0.046	-0.007
0.001	0.005	0.013	-0.017	-0.060	-0.016
0.000	0.000	0.011	-0.056	-0.046	0.002
0.000	0.003	0.012	-0.048	-0.043	0.011
0.001	0.002	0.016	-0.059	-0.060	-0.011
0.000	0.003	0.006	-0.033	-0.051	0.023
0.000	0.005	0.013	-0.020	-0.043	0.006
0.000	0.000	0.014	-0.056	-0.039	0.016
0.000	0.003	0.011	-0.041	-0.047	0.010
0.000	0.003	0.012	-0.041	-0.055	0.011
0.004	0.001	0.012	-0.042	-0.068	0.007
0.001	0.002	0.010	-0.038	-0.057	0.002
0.003	0.003	0.015	-0.062	-0.047	-0.002
0.001	0.001	0.012	-0.066	-0.061	0.011
-0.001	0.002	0.010	-0.051	-0.044	-0.012
0.001	0.001	0.010	-0.058	-0.057	0.011
0.000	0.003	0.008	-0.040	-0.046	-0.003
0.002	0.000	0.010	-0.055	-0.074	-0.025
0.001	0.001	0.014	-0.052	-0.069	0.011
0.001	0.001	0.015	-0.059	-0.064	-0.002
0.003	0.004	0.014	-0.031	-0.058	-0.002
0.002	0.004	0.014	-0.041	-0.063	0.002
0.002	0.003	0.014	-0.042	-0.051	-0.016
0.000	0.004	0.015	-0.041	-0.035	0.015
0.001	0.001	0.011	-0.066	-0.053	0.011
0.002	0.003	0.015	-0.049	-0.047	-0.002
0.003	0.003	0.014	-0.055	-0.052	0.011
0.001	0.001	0.009	-0.058	-0.049	0.011
0.001	0.002	0.014	-0.045	-0.045	0.002
0.001	0.002	0.009	-0.044	-0.061	0.002
0.000	0.003	0.016	-0.028	-0.030	-0.016
0.001	0.001	0.009	-0.052	-0.038	0.011
0.003	0.001	0.008	-0.058	-0.077	0.011
0.005	0.003	0.009	-0.030	-0.074	-0.007
0.003	0.002	0.009	-0.044	-0.073	0.002
0.001	0.001	0.015	-0.060	-0.041	-0.002
0.003	0.003	0.014	-0.045	-0.070	0.007
0.003	-0.000	0.010	-0.066	-0.069	0.007
0.002	0.004	0.011	-0.054	-0.047	-0.012
0.001	0.001	0.010	-0.052	-0.045	0.011
0.000	0.003	0.014	-0.035	-0.050	-0.003
0.001	0.002	0.015	-0.052	-0.041	0.002
0.001	0.003	0.010	-0.037	-0.046	0.033
0.002	0.004	0.011	-0.034	-0.059	0.002
0.002	0.001	0.014	-0.056	-0.040	0.007
0.005	0.001	0.010	-0.055	-0.076	0.007
0.004	0.003	0.014	-0.052	-0.058	-0.007
0.002	0.003	0.006	-0.027	-0.051	-0.003
0.000	0.000	0.011	-0.069	-0.046	0.002
0.002	0.003	0.013	-0.041	-0.067	-0.002
0.003	0.002	0.014	-0.052	-0.069	0.002
0.005	0.005	0.008	-0.039	-0.072	-0.007
0.002	0.003	0.011	-0.048	-0.048	0.011
0.003	0.003	0.011	-0.031	-0.077	0.006
0.001	0.001	0.012	-0.059	-0.049	0.011
0.002	0.004	0.010	-0.034	-0.052	0.002
0.002	0.003	0.009	-0.047	-0.055	-0.016
0.003	-0.003	0.015	-0.082	-0.053	-0.001
0.004	0.004	0.011	-0.034	-0.072	0.002
0.002	0.001	0.014	-0.035	-0.051	-0.020
0.001	0.001	0.011	-0.052	-0.053	0.011
0.003	-0.001	0.012	-0.060	-0.050	0.007
0.005	0.000	0.011	-0.069	-0.072	0.003
0.002	0.001	0.015	-0.056	-0.071	0.007
0.001	0.002	0.013	-0.038	-0.049	-0.012
0.001	-0.000	0.011	-0.066	-0.041	0.007
0.002	0.001	0.014	-0.056	-0.063	0.007
0.002	0.003	0.012	-0.035	-0.055	-0.003
0.005	0.001	0.010	-0.039	-0.070	-0.002
0.002	0.004	0.014	-0.034	-0.052	0.015
0.004	-0.001	0.010	-0.076	-0.063	-0.015
0.002	0.003	0.010	-0.034	-0.064	0.024
0.001	0.002	0.011	-0.045	-0.053	0.002
0.002	-0.001	0.010	-0.056	-0.063	-0.002
0.005	0.003	0.011	-0.055	-0.072	-0.002
0.002	-0.001	0.011	-0.063	-0.058	-0.016
0.003	-0.000	0.011	-0.059	-0.066	0.007
0.002	0.000	0.015	-0.036	-0.048	0.016
0.003	0.001	0.011	-0.045	-0.054	-0.002
0.004	0.001	0.010	-0.042	-0.053	0.007
0.002	0.001	0.013	-0.042	-0.054	-0.034
0.001	-0.000	0.012	-0.073	-0.037	0.007
0.002	0.001	0.014	-0.062	-0.052	0.007
0.002	-0.001	0.014	-0.064	-0.051	-0.002
0.002	0.001	0.008	-0.041	-0.071	0.006
-0.001	-0.000	0.011	-0.066	-0.028	-0.007
0.003	0.001	0.014	-0.053	-0.058	-0.002
0.003	0.001	0.010	-0.052	-0.058	-0.002
0.002	0.003	0.014	-0.042	-0.051	-0.002
0.002	0.000	0.010	-0.049	-0.063	0.002
0.002	-0.001	0.016	-0.064	-0.044	0.012
0.002	-0.001	0.012	-0.063	-0.067	-0.002
0.001	0.005	0.013	-0.030	-0.061	-0.003
0.001	0.001	0.016	-0.046	-0.072	0.011
0.002	0.003	0.012	-0.028	-0.067	-0.003
0.001	-0.000	0.009	-0.039	-0.049	0.006
0.003	0.001	0.012	-0.052	-0.073	-0.002
0.002	0.000	0.011	-0.049	-0.047	0.002
0.001	-0.000	0.015	-0.067	-0.041	0.007
0.002	0.000	0.010	-0.049	-0.063	-0.011
0.001	0.002	0.011	-0.038	-0.065	0.015
0.004	0.003	0.013	-0.041	-0.079	-0.002
0.001	-0.000	0.017	-0.074	-0.045	0.007
0.002	0.001	0.014	-0.049	-0.052	0.007
0.002	0.000	0.010	-0.056	-0.051	-0.011
0.002	0.000	0.008	-0.055	-0.059	-0.012
0.001	-0.000	0.016	-0.047	-0.061	0.007
0.002	-0.001	0.011	-0.063	-0.082	-0.015
0.001	0.002	0.008	-0.044	-0.053	0.001
0.001	0.002	0.015	-0.038	-0.064	-0.011
0.002	0.000	0.016	-0.050	-0.055	0.003
0.000	0.000	0.012	-0.056	-0.055	0.015
0.000	0.000	0.014	-0.049	-0.050	-0.011
0.001	-0.000	0.010	-0.052	-0.056	-0.007
0.004	0.001	0.011	-0.049	-0.072	0.007
-0.001	-0.000	0.011	-0.066	-0.052	0.006
0.000	0.005	0.008	-0.026	-0.047	0.005
0.001	-0.000	0.011	-0.053	-0.041	-0.007
0.001	-0.000	0.017	-0.054	-0.058	0.034
-0.001	0.002	0.012	-0.025	-0.036	0.001
0.003	-0.002	0.015	-0.054	-0.065	0.003
0.001	0.003	0.010	-0.024	-0.045	0.006
0.000	0.002	0.012	-0.042	-0.066	-0.007
0.002	0.000	0.016	-0.043	-0.067	0.003
0.001	-0.000	0.010	-0.046	-0.045	0.006
0.001	0.001	0.013	-0.052	-0.037	-0.016
0.000	0.002	0.010	-0.068	-0.051	0.006
-0.001	0.002	0.012	-0.045	-0.048	0.002
0.002	0.000	0.010	-0.056	-0.051	-0.011
-0.001	0.002	0.008	-0.044	-0.064	0.015
-0.001	0.001	0.014	-0.046	-0.044	-0.003
0.001	0.001	0.010	-0.045	-0.057	-0.003
0.002	0.001	0.011	-0.041	-0.070	-0.007
0.002	0.001	0.010	-0.048	-0.074	-0.007
0.001	0.001	0.010	-0.038	-0.069	0.011
0.001	0.001	0.014	-0.066	-0.046	0.025
0.003	0.001	0.012	-0.032	-0.062	0.011
0.002	0.001	0.009	-0.048	-0.044	0.006
0.001	0.002	0.019	-0.060	-0.030	0.003
0.004	0.002	0.015	-0.052	-0.054	0.003
0.002	0.003	0.015	-0.042	-0.059	-0.016
0.003	-0.000	0.014	-0.067	-0.069	-0.006
0.003	0.001	0.007	-0.031	-0.077	0.011
0.002	0.000	0.009	-0.042	-0.044	0.002
0.001	0.001	0.014	-0.053	-0.045	-0.002
0.002	0.004	0.008	-0.020	-0.059	0.001
0.002	0.001	0.012	-0.042	-0.055	-0.007
0.004	0.003	0.013	-0.048	-0.067	-0.015
0.004	0.001	0.014	-0.053	-0.058	0.025
0.003	0.004	0.017	-0.049	-0.052	0.016
0.001	0.002	0.015	-0.045	-0.053	0.002
0.004	0.002	0.010	-0.058	-0.058	0.002
0.002	0.001	0.009	-0.055	-0.055	-0.007
0.002	0.001	0.006	-0.048	-0.052	0.006
0.003	0.003	0.010	-0.037	-0.057	-0.021
0.001	0.001	0.012	-0.052	-0.038	0.011
0.003	0.002	0.006	-0.057	-0.057	-0.012
0.006	-0.001	0.009	-0.073	-0.063	0.007
0.002	0.003	0.014	-0.035	-0.040	0.011
0.003	0.003	0.016	-0.056	-0.044	0.011
0.002	0.003	0.009	-0.047	-0.055	-0.003
0.006	0.002	0.010	-0.051	-0.082	-0.011
0.002	0.000	0.015	-0.050	-0.047	0.002
0.002	0.001	0.011	-0.048	-0.059	0.007
0.002	0.000	0.008	-0.062	-0.047	0.002
0.005	0.001	0.015	-0.056	-0.060	0.007
0.002	0.004	0.011	-0.034	-0.060	0.015
0.000	0.003	0.009	-0.047	-0.043	-0.003
0.004	0.002	0.012	-0.052	-0.062	0.016
0.005	0.001	0.009	-0.068	-0.068	0.007
0.004	0.000	0.012	-0.063	-0.067	-0.011
0.002	0.004	0.011	-0.041	-0.048	0.002
0.003	0.001	0.011	-0.059	-0.054	-0.002
0.004	0.003	0.014	-0.052	-0.058	-0.007
0.003	0.002	0.011	-0.058	-0.066	0.002
0.002	0.003	0.015	-0.035	-0.071	0.011
0.004	0.003	0.014	-0.058	-0.069	-0.006
0.003	0.001	0.011	-0.069	-0.048	0.007
0.002	0.003	0.011	-0.048	-0.071	-0.002
0.002	0.003	0.011	-0.028	-0.059	-0.003
0.001	0.001	0.011	-0.052	-0.053	0.011
0.003	0.002	0.009	-0.044	-0.050	-0.012
0.001	0.006	0.009	-0.029	-0.049	0.001
0.005	0.004	0.011	-0.041	-0.060	-0.011
0.005	0.001	0.012	-0.056	-0.068	0.007
0.002	0.001	0.010	-0.048	-0.052	0.006
0.001	0.001	0.016	-0.067	-0.037	-0.002
0.003	0.002	0.012	-0.045	-0.074	0.016
0.003	0.002	0.014	-0.045	-0.058	0.002
0.002	0.004	0.017	-0.028	-0.063	0.002
0.006	0.001	0.011	-0.059	-0.066	-0.002
0.003	0.001	0.016	-0.053	-0.073	-0.002
0.000	0.001	0.015	-0.049	-0.047	0.020
0.003	0.002	0.010	-0.038	-0.046	0.002
0.003	-0.001	0.011	-0.066	-0.054	0.007
0.005	0.003	0.008	-0.054	-0.072	0.011
0.001	0.003	0.009	-0.050	-0.060	-0.007
0.003	0.001	0.014	-0.059	-0.070	0.012
0.001	0.001	0.012	-0.066	-0.061	0.011
0.001	0.002	0.014	-0.045	-0.068	-0.011
0.003	0.002	0.012	-0.038	-0.062	0.016
0.005	0.003	0.008	-0.047	-0.061	0.011
0.000	0.002	0.012	-0.048	-0.054	0.006
0.002	0.000	0.011	-0.069	-0.060	0.016
0.004	0.003	0.017	-0.039	-0.058	0.007
0.000	0.001	0.015	-0.056	-0.035	0.020
0.002	0.001	0.013	-0.069	-0.055	0.007
0.002	0.000	0.011	-0.056	-0.059	0.002
0.003	0.003	0.009	-0.023	-0.073	-0.007
