0.001	0.003	0.005	-0.023	-0.037	-0.008
0.001	-0.001	0.003	-0.031	-0.021	-0.022
-0.002	0.003	0.000	-0.019	0.001	-0.005
-0.002	0.001	0.006	-0.021	-0.003	-0.008
-0.001	-0.000	0.005	-0.025	-0.013	0.005
-0.002	0.001	0.005	-0.027	-0.007	0.005
-0.001	0.001	0.006	-0.017	-0.021	-0.004
0.001	0.002	-0.002	-0.015	-0.037	-0.013
-0.001	0.002	0.004	-0.016	-0.017	-0.013
-0.002	-0.001	0.011	-0.050	-0.010	-0.003
-0.001	0.002	0.006	-0.003	-0.009	0.000
0.000	0.003	0.008	-0.013	-0.023	-0.017
-0.001	0.002	0.001	-0.030	-0.001	-0.013
0.000	0.001	0.006	-0.034	-0.038	-0.021
0.000	0.003	0.006	-0.013	-0.015	-0.004
-0.002	-0.002	0.005	-0.049	-0.006	-0.008
-0.003	0.002	0.008	-0.030	-0.004	0.001
-0.001	0.001	0.004	-0.037	-0.017	-0.004
0.003	0.002	0.011	-0.004	-0.042	-0.012
-0.001	0.002	0.007	-0.017	-0.017	0.014
-0.002	0.003	0.007	0.007	0.001	-0.004
0.000	0.000	0.005	-0.028	-0.031	-0.013
-0.002	0.000	0.006	-0.035	-0.015	0.014
0.001	0.002	0.004	0.004	-0.041	-0.013
0.001	-0.001	0.001	-0.038	-0.026	0.005
-0.002	0.004	0.010	0.007	-0.026	-0.013
0.001	0.003	0.004	-0.016	-0.018	-0.008
-0.001	0.002	0.005	-0.017	-0.025	0.000
-0.001	-0.000	0.007	-0.045	-0.017	0.006
0.000	0.000	0.006	-0.028	-0.016	0.014
-0.001	-0.000	0.006	-0.038	-0.020	-0.008
0.001	0.001	0.003	-0.017	-0.033	-0.004
-0.002	0.000	0.006	-0.028	-0.003	0.001
0.001	0.001	0.004	-0.024	-0.029	-0.017
0.001	0.001	0.009	-0.025	-0.014	0.010
-0.000	0.000	0.004	-0.014	-0.022	-0.026
0.001	0.002	0.004	-0.017	-0.030	0.001
0.000	0.001	0.007	-0.021	-0.023	0.005
-0.002	0.001	0.005	-0.014	-0.006	-0.009
-0.001	0.002	0.006	-0.017	-0.009	-0.013
0.000	0.001	0.000	-0.026	-0.034	-0.022
-0.001	-0.000	0.006	-0.032	-0.009	0.005
0.000	0.001	0.006	-0.020	-0.038	-0.008
0.000	0.003	0.008	-0.007	-0.034	-0.017
-0.001	0.003	0.008	-0.010	-0.017	0.005
-0.003	0.002	0.006	-0.023	-0.008	0.000
-0.002	0.000	0.004	-0.034	0.001	0.000
0.002	0.000	0.003	-0.027	-0.027	-0.026
-0.001	0.001	0.001	-0.010	-0.025	-0.004
0.001	-0.001	0.004	-0.031	-0.029	-0.008
0.000	0.000	0.006	-0.041	-0.015	0.001
-0.001	0.001	0.006	-0.024	-0.009	-0.004
-0.002	0.000	0.006	-0.021	-0.014	-0.013
0.000	0.000	0.006	-0.028	-0.015	-0.012
-0.001	-0.000	0.004	-0.024	-0.005	-0.008
-0.001	-0.000	0.006	-0.032	-0.009	-0.008
0.002	0.002	0.008	-0.014	-0.035	-0.017
-0.001	-0.000	0.006	-0.032	-0.009	-0.008
0.002	0.001	0.006	-0.021	-0.028	-0.008
-0.001	0.001	0.009	-0.018	-0.013	-0.004
0.000	0.000	0.005	-0.034	-0.042	-0.012
-0.001	0.002	0.007	-0.010	-0.005	0.001
0.001	0.001	0.005	-0.031	-0.026	-0.003
0.001	0.001	0.005	-0.024	-0.014	-0.004
0.000	0.003	0.009	-0.007	-0.019	-0.004
0.001	0.002	0.005	-0.010	-0.026	0.001
-0.001	0.002	0.009	-0.017	-0.025	0.001
-0.001	-0.002	0.006	-0.039	-0.009	-0.012
0.002	0.000	0.008	-0.035	-0.024	-0.012
0.001	0.001	0.007	-0.011	-0.029	-0.003
0.001	0.001	0.006	-0.031	-0.033	-0.003
0.001	0.002	0.006	-0.017	-0.021	-0.013
-0.001	0.001	0.004	-0.031	-0.005	-0.004
-0.002	0.001	0.006	-0.014	0.009	-0.009
-0.001	0.002	0.007	-0.017	-0.017	0.001
-0.002	0.001	0.005	-0.027	-0.007	-0.009
-0.001	-0.000	0.005	-0.018	-0.024	-0.008
0.001	0.002	0.005	-0.017	-0.038	0.014
-0.003	0.001	0.007	-0.017	-0.016	-0.004
0.002	0.000	0.006	-0.035	-0.040	0.001
-0.001	0.002	0.005	-0.023	-0.013	-0.013
0.000	0.000	0.005	-0.021	-0.019	-0.013
-0.003	0.002	0.003	0.005	-0.031	-0.014
-0.002	0.001	0.008	-0.021	-0.010	-0.008
0.001	-0.001	0.009	-0.025	-0.026	0.006
-0.002	0.001	0.005	-0.027	-0.007	-0.009
-0.004	0.000	0.005	-0.021	0.006	-0.013
-0.001	0.001	0.000	-0.016	-0.028	-0.018
0.000	0.004	0.008	0.000	-0.011	-0.013
0.003	0.001	0.007	-0.024	-0.066	0.011
0.000	0.000	0.006	-0.028	-0.015	-0.012
-0.001	-0.001	0.007	-0.025	-0.005	-0.008
-0.001	0.001	0.007	-0.011	-0.017	-0.004
-0.002	0.000	0.007	-0.035	-0.022	0.001
-0.003	0.005	0.006	0.005	-0.008	-0.005
-0.001	-0.000	0.007	-0.025	-0.028	-0.008
-0.002	0.003	0.009	-0.000	-0.018	-0.004
0.001	-0.001	0.003	-0.031	-0.021	-0.008
0.000	0.000	0.008	-0.042	-0.023	-0.012
-0.002	0.001	0.004	-0.027	-0.022	0.005
-0.002	0.001	0.007	-0.014	-0.022	-0.008
-0.002	-0.001	0.009	-0.035	-0.018	-0.003
-0.002	-0.001	0.006	-0.035	-0.026	-0.004
-0.002	0.000	0.007	-0.028	-0.011	0.001
-0.002	0.001	0.003	-0.020	-0.003	-0.009
0.001	0.001	0.006	-0.031	-0.033	-0.017
-0.001	-0.000	0.006	-0.025	-0.020	-0.008
0.001	0.001	0.005	-0.031	-0.025	-0.017
-0.004	0.001	0.009	-0.028	0.006	-0.008
-0.002	0.001	0.006	-0.020	-0.026	-0.008
0.000	0.003	0.008	-0.013	-0.023	-0.017
-0.001	0.003	0.004	-0.023	-0.017	-0.009
-0.002	-0.001	0.007	-0.029	0.001	-0.004
-0.001	-0.000	0.010	-0.025	-0.021	0.006
-0.001	0.003	0.005	-0.016	-0.013	0.005
-0.001	0.002	0.006	-0.003	-0.009	-0.013
-0.001	0.003	0.001	-0.015	-0.013	-0.009
-0.002	0.001	0.006	-0.020	-0.025	-0.022
-0.001	-0.000	0.006	-0.025	-0.020	-0.008
-0.003	0.001	0.007	-0.031	0.007	-0.004
-0.001	0.001	0.009	-0.025	-0.024	-0.017
0.001	0.001	0.003	-0.037	-0.022	-0.004
-0.001	0.002	0.004	-0.023	-0.005	-0.013
-0.002	0.001	0.007	-0.021	-0.011	0.005
0.001	0.003	0.009	-0.003	-0.026	0.019
-0.001	0.002	0.007	-0.017	-0.017	0.001
0.000	0.000	0.009	-0.028	-0.031	-0.012
0.001	-0.000	0.006	-0.038	-0.033	-0.008
-0.002	0.001	0.003	-0.013	-0.014	-0.009
0.000	0.003	0.005	-0.006	-0.019	-0.017
-0.001	-0.003	0.005	-0.053	-0.013	-0.003
0.000	0.001	0.006	-0.034	-0.015	-0.008
0.001	-0.002	0.007	-0.033	-0.017	-0.012
0.000	0.001	0.006	-0.027	-0.027	0.005
-0.001	0.003	0.004	-0.009	-0.017	-0.009
0.001	0.001	0.008	-0.031	-0.041	-0.017
0.001	0.002	0.006	-0.010	-0.034	0.001
0.000	-0.001	0.006	-0.042	-0.027	-0.003
0.000	0.001	0.004	-0.020	-0.023	-0.008
0.000	0.001	0.006	-0.041	-0.026	-0.021
0.000	0.003	0.005	-0.013	-0.031	-0.004
-0.001	0.001	0.004	-0.017	-0.029	0.009
0.001	0.003	0.007	-0.003	-0.018	0.005
0.000	0.001	0.005	-0.034	-0.008	0.005
-0.002	0.000	0.010	-0.029	-0.003	0.001
0.001	-0.001	0.003	-0.031	-0.021	-0.008
0.000	0.003	0.003	-0.019	-0.027	-0.004
-0.001	0.003	0.006	-0.016	-0.021	-0.008
0.000	0.000	0.007	-0.035	-0.035	0.001
-0.000	0.001	0.004	0.000	-0.034	-0.022
0.000	0.003	0.005	-0.020	-0.043	0.010
0.000	0.003	0.005	0.001	-0.031	-0.017
0.001	0.002	0.006	-0.030	-0.045	-0.012
0.003	-0.002	0.006	-0.026	-0.035	0.015
0.000	0.001	0.009	-0.028	-0.020	0.006
0.000	0.000	0.001	-0.040	-0.031	0.001
0.000	0.004	0.008	0.000	-0.011	-0.013
-0.002	0.001	0.005	-0.014	-0.006	-0.009
0.000	0.003	0.004	-0.026	-0.023	-0.004
0.001	0.002	0.006	-0.031	-0.021	-0.012
-0.001	0.002	0.003	-0.023	0.002	0.000
0.000	0.003	0.008	-0.013	-0.023	-0.017
0.000	0.004	0.003	-0.012	-0.027	0.000
-0.001	0.001	0.009	-0.025	-0.025	-0.003
0.000	0.001	0.004	-0.027	-0.011	-0.008
0.000	0.004	0.004	-0.012	-0.035	0.000
-0.002	-0.001	0.003	-0.041	-0.014	-0.017
-0.002	0.001	0.004	-0.034	-0.010	-0.022
0.000	0.001	0.006	-0.014	-0.004	0.005
0.000	0.001	0.007	-0.014	-0.035	-0.008
0.001	0.001	0.006	-0.038	-0.023	0.024
0.001	0.002	0.010	-0.031	-0.022	0.001
0.000	0.003	0.005	-0.013	-0.031	-0.004
0.000	0.003	0.009	-0.007	-0.018	-0.030
0.002	0.001	0.006	-0.021	-0.028	-0.008
0.001	0.004	0.004	-0.002	-0.030	-0.004
0.000	0.003	0.006	-0.006	-0.027	-0.004
0.000	0.001	0.007	-0.028	-0.012	0.005
0.002	0.000	0.008	-0.042	-0.035	-0.012
-0.001	0.002	0.000	-0.022	-0.028	-0.013
-0.003	0.002	0.006	-0.017	0.004	-0.013
-0.002	0.003	0.008	-0.020	0.001	-0.004
0.001	0.001	0.005	-0.031	-0.026	0.010
0.000	0.001	0.005	-0.034	-0.008	-0.008
-0.001	0.003	0.004	-0.009	-0.016	-0.022
0.000	-0.001	0.004	-0.041	-0.034	-0.017
-0.001	0.001	0.004	-0.024	-0.017	-0.004
0.000	0.004	0.005	-0.006	-0.031	0.000
-0.001	0.001	0.007	-0.018	-0.005	-0.004
-0.001	0.003	0.001	-0.029	-0.013	-0.009
-0.002	0.003	0.008	-0.013	-0.011	-0.004
-0.001	0.001	0.005	-0.030	-0.036	-0.004
0.001	0.001	0.006	-0.024	-0.022	-0.003
-0.001	0.002	0.006	-0.024	-0.020	-0.013
0.001	0.001	0.006	-0.018	-0.034	0.010
0.000	0.001	0.003	-0.040	-0.026	-0.035
-0.003	0.002	0.004	-0.036	-0.016	-0.013
-0.002	0.004	0.006	0.008	-0.003	-0.013
0.001	0.001	0.005	-0.031	-0.025	-0.017
-0.001	0.003	0.008	-0.017	-0.006	0.005
0.000	0.001	0.005	-0.034	-0.031	-0.008
0.000	0.000	0.001	-0.040	-0.031	0.001
-0.001	0.003	0.005	-0.016	-0.013	-0.009
-0.003	0.002	0.008	-0.030	-0.004	0.001
-0.001	0.003	0.006	-0.010	-0.009	0.005
0.001	0.003	0.008	-0.017	-0.018	-0.008
0.000	0.003	0.006	-0.020	-0.027	-0.004
-0.001	0.003	0.008	-0.003	-0.005	-0.022
-0.003	0.002	0.006	-0.017	0.003	0.000
-0.001	0.002	0.004	-0.030	-0.017	-0.013
0.002	0.002	0.008	-0.020	-0.024	-0.003
0.002	0.004	0.006	-0.020	-0.028	-0.012
0.000	0.003	0.005	-0.013	-0.031	-0.017
-0.002	0.001	0.005	-0.020	-0.019	0.018
0.000	0.001	0.006	-0.014	-0.027	-0.008
0.000	0.000	0.005	-0.034	-0.019	-0.013
0.001	-0.001	0.006	-0.039	-0.010	0.006
0.000	0.003	0.006	-0.033	-0.027	-0.017
-0.002	0.001	0.000	-0.019	-0.011	0.004
-0.002	0.000	0.007	-0.035	-0.022	0.001
-0.003	-0.000	0.005	-0.031	-0.012	-0.008
-0.001	-0.000	0.004	-0.031	-0.017	-0.008
-0.002	-0.001	0.007	-0.049	-0.010	-0.003
0.001	0.001	0.003	-0.023	-0.045	-0.004
-0.001	0.002	0.008	-0.004	-0.017	-0.013
-0.002	0.001	0.005	-0.027	-0.007	0.005
0.001	0.001	0.004	-0.044	-0.018	0.010
0.002	0.001	0.009	-0.028	-0.032	-0.007
0.000	0.004	0.005	-0.013	-0.019	-0.013
-0.003	0.002	0.009	-0.037	-0.024	0.001
-0.001	0.002	0.000	-0.029	-0.017	-0.013
-0.001	0.001	0.007	-0.031	-0.005	-0.004
-0.003	-0.000	0.005	-0.045	-0.011	-0.022
0.001	-0.002	0.001	-0.038	-0.037	-0.013
0.002	0.000	0.004	-0.021	-0.047	0.001
-0.001	0.001	0.003	-0.017	-0.021	0.009
-0.001	0.003	0.009	-0.030	-0.013	-0.008
0.000	0.003	0.003	-0.013	-0.015	-0.004
-0.003	0.001	0.007	-0.018	0.007	-0.004
0.000	0.003	0.005	-0.013	-0.031	-0.004
-0.001	0.002	0.003	-0.003	-0.033	0.000
0.000	0.003	0.010	-0.021	-0.027	-0.003
-0.003	-0.000	0.007	-0.025	-0.016	0.005
-0.002	0.001	0.006	-0.021	-0.003	0.005
-0.003	0.001	0.004	-0.037	-0.004	-0.018
0.002	0.002	0.004	-0.020	-0.024	-0.017
-0.001	0.004	0.006	-0.002	-0.009	-0.018
-0.001	0.002	0.005	-0.023	-0.013	-0.013
0.000	0.001	0.006	-0.027	-0.027	-0.008
0.000	0.001	0.006	-0.021	-0.015	-0.008
-0.001	0.003	0.005	-0.016	-0.013	-0.009
0.001	0.003	0.004	-0.009	-0.029	-0.022
0.000	0.001	0.004	-0.013	-0.035	-0.008
0.002	0.002	0.004	-0.020	-0.024	-0.017
0.001	0.001	0.006	-0.024	-0.022	-0.003
0.000	0.001	0.005	-0.014	-0.020	0.005
-0.001	0.001	0.007	-0.031	-0.005	-0.004
0.001	0.001	0.005	-0.031	-0.026	-0.003
-0.002	0.001	0.009	-0.034	-0.018	-0.008
0.000	-0.001	0.009	-0.036	-0.008	0.010
0.000	0.003	0.010	-0.028	-0.015	-0.003
0.000	0.003	0.012	-0.028	-0.008	0.010
0.000	0.001	0.004	-0.020	-0.023	0.005
0.002	0.001	0.005	-0.027	-0.031	-0.021
-0.001	0.001	0.003	-0.024	-0.009	-0.004
-0.001	0.002	0.014	-0.032	-0.009	0.001
-0.001	0.001	0.005	-0.024	-0.001	-0.004
0.001	0.003	0.008	-0.010	-0.029	-0.008
0.000	0.000	0.004	-0.027	-0.023	0.001
-0.001	0.001	0.006	-0.017	-0.021	-0.004
-0.002	0.000	0.006	-0.034	-0.014	-0.013
0.000	0.001	0.007	-0.014	-0.035	-0.008
0.000	0.001	0.006	-0.027	-0.027	-0.008
-0.002	0.000	0.006	-0.014	-0.002	-0.013
-0.002	0.000	0.005	-0.034	-0.007	0.001
0.001	0.002	0.008	-0.024	-0.041	-0.012
0.000	0.001	0.007	-0.014	-0.035	0.005
-0.001	0.002	0.006	-0.003	-0.009	0.000
0.000	0.003	0.005	-0.013	-0.031	-0.017
-0.001	0.001	0.004	-0.024	-0.017	-0.004
0.001	-0.002	0.004	-0.045	-0.040	-0.026
-0.002	0.001	0.001	-0.006	-0.018	-0.009
0.001	-0.002	0.011	-0.033	-0.018	0.002
0.000	0.001	0.009	-0.021	-0.031	0.006
-0.002	0.000	0.007	-0.028	-0.011	0.001
0.000	-0.001	0.003	-0.048	-0.039	-0.004
0.000	0.000	0.005	-0.034	-0.019	-0.013
0.001	0.003	0.005	-0.003	-0.026	-0.008
-0.001	0.003	0.008	-0.010	-0.040	0.005
-0.001	0.003	0.006	-0.016	-0.021	-0.008
-0.001	-0.002	0.001	-0.031	-0.012	-0.026
-0.001	-0.000	0.006	-0.038	-0.021	0.005
-0.001	0.001	0.010	-0.025	-0.032	-0.003
-0.001	-0.002	0.001	-0.038	-0.025	0.001
0.000	-0.001	0.006	-0.042	-0.026	-0.017
0.000	0.000	0.007	-0.021	-0.035	0.001
0.000	0.001	0.006	-0.027	-0.027	-0.008
0.000	0.000	0.008	-0.042	-0.023	-0.012
-0.002	0.001	0.004	-0.020	-0.010	-0.009
-0.001	0.001	0.005	-0.017	-0.012	-0.017
0.000	0.001	0.004	-0.027	-0.011	-0.008
0.001	0.002	0.006	-0.010	-0.034	0.001
0.000	0.001	0.006	-0.027	-0.027	0.005
-0.001	0.003	0.005	-0.016	-0.013	-0.009
-0.002	0.001	0.006	-0.021	-0.003	-0.008
0.000	0.003	0.001	-0.019	-0.019	-0.004
-0.004	-0.001	0.007	-0.035	0.002	-0.004
-0.002	0.000	0.004	-0.034	0.001	-0.013
0.000	0.001	0.001	-0.020	-0.031	-0.009
0.000	0.003	0.006	-0.020	-0.027	-0.017
-0.002	0.003	0.004	-0.019	-0.022	-0.018
-0.004	0.002	0.005	-0.040	0.006	0.005
-0.003	0.001	0.007	-0.038	-0.005	0.010
-0.002	0.001	0.011	-0.014	-0.022	-0.008
0.002	0.000	0.007	-0.028	-0.035	-0.012
-0.003	0.002	0.008	-0.017	-0.004	0.000
0.000	0.001	0.008	-0.021	-0.023	-0.021
-0.001	0.001	0.006	-0.017	-0.021	-0.004
-0.001	0.001	0.005	-0.038	-0.001	-0.017
0.001	0.002	0.010	-0.038	-0.033	-0.012
-0.002	0.000	0.004	-0.041	-0.011	0.001
0.000	0.000	0.006	-0.028	-0.015	-0.026
0.000	0.003	0.005	0.007	-0.020	0.009
-0.002	0.001	0.007	-0.007	-0.010	-0.008
-0.001	0.002	0.006	-0.024	-0.020	-0.013
-0.002	0.000	0.006	-0.014	-0.003	0.000
0.000	-0.001	0.006	-0.028	-0.026	-0.017
-0.001	0.002	0.007	-0.010	-0.029	0.001
0.002	0.000	0.009	-0.015	-0.044	0.001
-0.002	0.001	0.006	-0.007	-0.026	-0.009
-0.002	0.003	0.011	-0.014	-0.011	-0.004
0.000	0.000	0.006	-0.041	-0.039	0.001
-0.002	0.001	0.001	-0.026	-0.007	-0.009
-0.001	-0.000	0.008	-0.031	-0.039	-0.021
-0.001	-0.002	0.009	-0.053	-0.025	0.001
-0.001	0.002	0.011	-0.018	-0.017	0.001
-0.003	0.002	0.006	-0.017	0.004	-0.013
0.001	0.002	0.005	-0.017	-0.037	-0.013
0.000	0.001	0.010	-0.001	-0.027	-0.008
-0.002	0.003	0.005	-0.013	-0.018	-0.004
0.000	0.001	0.009	-0.021	-0.031	-0.008
-0.003	0.001	0.009	-0.031	-0.000	-0.004
-0.002	0.003	0.008	-0.020	-0.023	0.010
0.002	-0.002	0.005	-0.056	-0.043	-0.021
-0.001	-0.000	0.003	-0.031	-0.009	-0.008
-0.003	0.003	0.008	-0.003	0.007	-0.009
-0.003	0.002	0.009	-0.010	-0.000	0.000
0.001	-0.002	0.006	-0.046	-0.011	0.015
0.001	0.001	0.006	-0.024	-0.021	-0.017
0.000	0.003	0.008	-0.027	-0.024	0.010
0.001	0.004	0.008	-0.003	-0.029	-0.017
0.000	0.001	0.008	-0.027	-0.035	-0.008
0.000	0.001	0.005	-0.027	-0.019	-0.008
0.000	0.001	0.007	-0.021	-0.023	0.005
0.003	0.001	0.005	-0.044	-0.038	-0.003
0.001	0.001	0.007	-0.018	-0.018	-0.003
0.001	0.004	0.004	-0.009	-0.018	-0.004
-0.001	0.004	0.008	-0.016	-0.017	-0.017
0.000	0.001	0.005	-0.027	-0.020	0.005
0.000	0.000	0.005	-0.028	-0.031	0.001
-0.001	0.006	0.010	-0.009	-0.009	-0.013
0.001	0.004	0.006	-0.002	-0.022	0.010
-0.001	0.004	0.009	-0.009	-0.013	-0.004
-0.001	0.002	0.008	-0.024	-0.029	0.001
0.001	0.003	0.009	-0.030	-0.026	-0.008
-0.002	0.001	0.010	-0.035	-0.003	-0.008
0.000	0.004	0.006	-0.006	-0.016	0.001
0.001	0.004	0.008	-0.016	-0.029	-0.017
-0.001	0.002	0.007	-0.017	-0.017	0.001
-0.001	0.001	0.006	-0.024	-0.009	-0.004
0.002	0.001	0.006	-0.034	-0.028	-0.008
0.001	0.002	0.005	-0.017	-0.014	0.001
-0.001	0.003	0.006	-0.030	-0.020	-0.022
0.000	0.003	0.004	-0.026	-0.023	-0.004
-0.002	0.004	0.010	0.000	-0.015	0.001
0.001	0.002	0.005	-0.037	-0.026	0.001
0.001	0.002	0.004	-0.010	-0.041	-0.013
0.002	0.001	0.006	-0.021	-0.028	-0.008
-0.002	0.004	0.004	-0.012	0.001	-0.013
0.001	0.002	0.010	-0.024	-0.033	-0.012
-0.002	0.001	0.007	-0.014	0.001	0.005
-0.002	0.003	0.004	-0.020	0.001	-0.004
0.001	0.001	0.006	-0.038	-0.022	-0.003
0.002	0.001	0.004	-0.034	-0.036	-0.008
0.002	0.004	0.006	-0.020	-0.028	0.001
0.001	0.003	0.005	-0.003	-0.026	-0.008
0.000	0.003	0.008	-0.020	-0.011	-0.017
-0.001	0.001	0.006	-0.038	-0.009	-0.004
0.001	0.003	0.008	-0.037	-0.030	0.006
0.003	0.002	0.003	-0.037	-0.046	-0.012
-0.001	0.003	0.003	-0.016	-0.021	-0.009
-0.001	-0.000	0.009	-0.046	-0.001	-0.008
-0.001	0.003	0.006	-0.017	0.002	0.005
0.000	0.003	0.005	-0.026	-0.031	-0.004
0.001	0.002	0.005	-0.030	-0.037	-0.012
0.001	0.001	0.009	-0.032	-0.026	0.010
0.000	0.003	0.008	-0.007	-0.034	-0.017
0.001	0.002	0.006	-0.017	-0.021	-0.013
-0.001	0.002	0.009	-0.017	-0.002	0.001
0.001	0.002	0.009	-0.011	-0.025	-0.012
0.000	0.001	0.001	-0.033	-0.031	-0.008
-0.002	0.001	0.006	-0.027	-0.014	-0.008
-0.003	0.002	0.005	-0.010	-0.001	0.000
0.000	0.002	0.009	-0.021	0.004	-0.004
-0.001	0.001	0.011	-0.025	-0.017	-0.003
0.000	0.003	0.008	-0.007	-0.035	-0.004
-0.001	0.002	0.008	-0.024	-0.029	0.001
-0.001	0.002	0.006	-0.037	-0.021	0.001
0.000	0.003	0.008	0.000	-0.023	-0.017
0.000	0.000	0.004	-0.027	-0.023	0.001
0.000	0.003	0.008	-0.013	-0.023	-0.004
0.001	0.002	0.009	-0.031	-0.037	-0.012
-0.002	0.004	0.003	-0.005	-0.003	-0.000
0.000	0.001	0.009	-0.014	-0.019	-0.008
-0.003	-0.000	0.009	-0.032	-0.012	-0.008
-0.002	0.000	0.007	-0.028	-0.010	-0.013
-0.001	0.001	0.007	-0.031	-0.005	-0.004
0.000	0.004	0.003	-0.005	-0.015	-0.013
-0.001	0.001	0.009	-0.011	-0.001	-0.004
-0.003	0.002	0.005	-0.016	-0.013	0.014
-0.002	0.003	0.009	-0.020	-0.007	-0.004
0.000	0.003	0.008	-0.013	-0.023	-0.004
0.002	0.001	0.004	-0.013	-0.047	-0.008
0.000	-0.001	0.006	-0.055	-0.027	-0.003
-0.001	0.004	0.004	-0.015	-0.017	0.009
0.000	0.003	0.009	-0.007	-0.019	-0.017
-0.001	0.002	0.007	-0.010	-0.029	0.001
-0.002	0.001	0.005	-0.020	-0.018	-0.009
-0.002	-0.002	0.005	-0.049	-0.006	-0.008
0.000	0.003	0.004	-0.019	-0.035	0.009
-0.001	0.001	0.005	-0.024	-0.024	-0.017
-0.002	0.001	0.009	-0.021	-0.019	0.005
-0.002	0.000	0.001	-0.020	-0.006	-0.013
-0.001	-0.000	0.007	-0.032	-0.017	0.006
-0.002	-0.002	0.009	-0.050	-0.007	0.006
0.001	-0.000	0.007	-0.038	-0.041	-0.007
-0.004	0.002	0.004	-0.033	0.002	0.004
0.001	0.001	0.006	-0.017	-0.032	-0.030
-0.002	0.003	0.006	-0.013	-0.003	-0.004
0.001	-0.002	0.005	-0.039	-0.037	-0.012
-0.003	0.002	0.009	-0.004	0.011	0.000
0.000	0.000	0.004	-0.034	-0.012	0.001
0.001	0.001	0.010	-0.025	-0.044	-0.016
-0.002	0.000	0.003	-0.020	-0.014	-0.013
0.000	0.004	0.006	-0.006	-0.016	0.001
0.001	0.001	0.008	-0.031	-0.041	-0.003
-0.003	-0.000	0.005	-0.024	-0.000	-0.009
0.000	0.000	0.005	-0.028	-0.030	-0.026
-0.002	0.000	0.006	-0.028	-0.026	0.001
0.000	0.003	0.005	-0.006	-0.019	-0.017
0.000	0.000	0.007	-0.021	-0.011	-0.012
0.002	0.000	0.003	-0.034	-0.040	0.001
0.000	-0.001	0.007	-0.029	-0.035	-0.003
-0.001	0.001	0.003	-0.017	-0.021	-0.004
-0.003	0.001	0.009	-0.031	0.000	-0.017
-0.001	0.002	0.009	-0.017	-0.025	0.001
-0.003	-0.000	0.005	-0.024	-0.001	0.005
-0.002	0.000	0.010	-0.022	-0.014	-0.012
0.001	0.001	0.009	-0.018	-0.026	0.010
-0.001	0.001	0.005	-0.024	-0.024	-0.017
-0.002	0.004	0.006	-0.006	-0.003	0.000
-0.001	0.002	0.001	-0.016	-0.024	-0.013
0.000	0.001	0.006	-0.021	-0.015	-0.008
-0.001	0.003	0.003	-0.009	-0.033	0.005
0.000	0.001	0.005	-0.027	-0.019	-0.022
0.000	-0.001	0.006	-0.035	-0.038	-0.017
-0.002	0.001	0.005	-0.020	-0.018	-0.009
0.002	-0.001	0.007	-0.029	-0.047	-0.003
0.001	-0.000	0.003	-0.058	-0.021	-0.008
0.000	0.000	0.004	-0.034	-0.011	-0.026
0.000	-0.001	0.001	-0.048	-0.031	-0.004
-0.001	0.003	0.006	-0.016	-0.021	-0.008
0.000	0.001	0.004	-0.013	-0.011	-0.022
0.002	-0.002	0.000	-0.041	-0.035	-0.008
0.000	0.000	0.007	-0.028	-0.023	0.001
0.000	0.001	0.004	-0.027	-0.011	-0.008
-0.002	0.003	0.006	-0.020	-0.014	-0.017
-0.001	-0.000	0.005	-0.025	-0.013	0.005
0.000	0.000	0.004	-0.027	-0.023	-0.013
0.001	-0.001	0.007	-0.025	-0.018	-0.008
0.001	0.002	0.006	-0.010	-0.010	0.001
0.000	-0.001	0.006	-0.035	-0.015	-0.017
0.002	0.000	0.001	-0.020	-0.032	0.001
-0.001	0.002	0.010	-0.011	-0.021	0.001
-0.001	0.003	0.011	-0.017	-0.029	0.006
-0.001	0.002	0.005	-0.010	-0.013	-0.013
-0.001	0.001	0.007	-0.031	-0.005	-0.004
0.000	-0.002	0.004	-0.056	-0.023	-0.008
0.000	0.001	0.009	-0.034	-0.030	-0.021
0.001	0.001	0.006	-0.017	-0.033	-0.003
-0.002	-0.001	0.002	-0.021	-0.003	-0.004
-0.002	0.000	0.005	-0.034	-0.006	-0.013
0.000	-0.002	0.004	-0.042	-0.023	0.006
0.001	0.001	0.006	-0.031	-0.010	-0.017
0.001	-0.000	0.001	-0.031	-0.037	0.005
-0.001	-0.000	0.005	-0.025	-0.013	-0.008
-0.001	0.001	0.004	-0.037	-0.016	-0.017
-0.001	-0.000	0.010	-0.039	-0.021	0.006
0.001	0.001	0.009	-0.032	-0.025	-0.016
0.000	0.000	0.007	-0.035	-0.012	0.001
0.001	0.002	0.011	-0.025	-0.041	0.002
0.000	0.001	0.009	-0.014	-0.019	-0.008
0.001	0.002	0.004	-0.010	-0.018	0.001
0.003	0.001	0.004	-0.031	-0.030	-0.017
0.000	-0.001	0.007	-0.015	-0.012	0.010
0.000	0.001	0.005	-0.014	-0.019	-0.008
-0.000	-0.001	0.006	-0.022	-0.038	-0.017
0.000	0.000	0.007	-0.015	-0.023	0.001
0.000	0.001	0.006	-0.027	-0.026	-0.021
0.001	0.003	0.006	0.011	-0.033	-0.008
0.000	0.003	0.009	-0.021	-0.019	-0.017
0.001	0.003	0.006	-0.016	-0.034	0.005
-0.002	0.001	0.006	-0.034	-0.003	-0.008
