0.009	-0.004	-0.004	0.028	0.096	-0.058
0.007	-0.002	0.002	0.034	0.105	-0.062
0.006	-0.002	0.001	0.038	0.107	-0.044
0.008	-0.003	-0.004	0.024	0.114	-0.049
0.008	-0.002	0.001	0.024	0.095	-0.057
0.007	-0.001	0.001	0.028	0.101	-0.062
0.008	-0.003	-0.005	0.018	0.111	-0.062
0.010	-0.001	0.001	0.031	0.082	-0.066
0.008	-0.003	-0.001	0.044	0.110	-0.049
0.007	-0.002	-0.000	0.028	0.109	-0.049
0.009	-0.004	-0.001	0.020	0.093	-0.057
0.009	-0.003	-0.005	0.035	0.104	-0.053
0.009	-0.002	-0.000	0.035	0.108	-0.049
0.009	-0.002	0.004	0.027	0.096	-0.048
0.008	-0.003	-0.001	0.024	0.099	-0.049
0.007	-0.003	0.001	0.020	0.124	-0.053
0.008	-0.003	-0.001	0.031	0.087	-0.049
0.010	0.000	-0.001	0.053	0.097	-0.049
0.009	-0.004	-0.003	0.021	0.100	-0.057
0.008	-0.002	-0.002	0.032	0.107	-0.071
0.009	-0.005	-0.001	0.020	0.104	-0.062
0.011	-0.004	0.001	0.033	0.088	-0.057
0.009	-0.002	-0.001	0.028	0.104	-0.049
0.008	-0.003	0.001	0.017	0.096	-0.075
0.007	-0.004	-0.003	0.028	0.101	-0.044
0.010	-0.005	-0.001	0.010	0.098	-0.052
0.009	-0.002	-0.001	0.042	0.104	-0.062
0.008	-0.003	-0.003	0.017	0.118	-0.049
0.008	-0.003	-0.000	0.024	0.114	-0.062
0.007	-0.000	0.001	0.055	0.113	-0.058
0.010	-0.004	-0.003	0.031	0.105	-0.048
0.010	-0.002	-0.000	0.024	0.090	-0.057
0.009	-0.004	0.004	0.026	0.096	-0.030
0.007	-0.003	0.002	0.027	0.105	-0.053
0.009	-0.005	-0.000	-0.001	0.085	-0.061
0.008	-0.001	-0.003	0.046	0.095	-0.054
0.008	-0.002	0.001	0.038	0.095	-0.071
0.008	-0.006	0.002	0.002	0.110	-0.043
0.008	-0.005	-0.003	0.003	0.107	-0.066
0.009	-0.002	-0.002	0.042	0.089	-0.062
0.009	-0.002	-0.000	0.055	0.096	-0.049
0.007	-0.003	-0.002	0.014	0.113	-0.053
0.007	-0.004	-0.003	0.028	0.101	-0.058
0.008	-0.005	-0.001	0.030	0.098	-0.040
0.007	-0.002	0.002	0.021	0.104	-0.035
0.007	-0.002	-0.001	0.042	0.117	-0.062
0.008	-0.002	-0.003	0.045	0.107	-0.071
0.008	-0.005	-0.000	0.023	0.103	-0.066
0.008	-0.003	0.005	0.030	0.095	-0.048
0.008	-0.002	-0.001	0.025	0.110	-0.058
0.006	-0.003	-0.001	0.031	0.100	-0.062
0.009	-0.003	-0.006	0.035	0.089	-0.067
0.007	-0.002	-0.000	0.042	0.109	-0.049
0.007	-0.004	-0.000	0.020	0.097	-0.057
0.007	-0.000	-0.004	0.036	0.132	-0.045
0.009	-0.005	0.002	0.006	0.104	-0.061
0.007	-0.000	0.002	0.042	0.105	-0.044
0.006	-0.002	-0.003	0.032	0.119	-0.058
0.006	-0.002	0.000	0.025	0.116	-0.071
0.004	-0.004	-0.000	0.017	0.116	-0.053
0.004	-0.002	0.004	0.037	0.127	-0.044
0.007	-0.003	-0.004	0.022	0.109	-0.067
0.006	-0.002	0.001	0.024	0.108	-0.058
0.007	-0.003	-0.000	0.028	0.097	-0.053
0.009	-0.002	-0.002	0.035	0.077	-0.062
0.007	-0.004	-0.000	0.014	0.109	-0.057
0.006	-0.001	0.001	0.025	0.119	-0.053
0.005	-0.004	0.001	0.013	0.113	-0.044
0.006	-0.003	-0.000	0.024	0.104	-0.062
0.007	-0.000	0.004	0.035	0.086	-0.071
0.007	-0.001	-0.001	0.029	0.093	-0.049
0.006	0.000	0.002	0.039	0.123	-0.062
0.006	-0.001	0.002	0.031	0.123	-0.053
0.006	-0.001	0.001	0.025	0.095	-0.040
0.009	-0.003	0.001	0.034	0.089	-0.066
0.008	-0.002	0.001	0.024	0.095	-0.057
0.005	-0.001	-0.000	0.028	0.122	-0.063
0.007	-0.001	0.004	0.034	0.097	-0.062
0.005	-0.001	-0.000	0.028	0.098	-0.049
0.006	-0.002	0.004	0.031	0.104	-0.057
0.008	-0.002	0.001	0.017	0.107	-0.071
0.006	-0.002	-0.001	0.025	0.100	-0.058
0.005	-0.003	0.004	0.041	0.110	-0.067
0.007	-0.004	0.004	0.006	0.097	-0.057
0.004	-0.001	-0.002	0.032	0.120	-0.054
0.008	-0.002	0.002	0.031	0.099	-0.057
0.007	-0.003	-0.005	0.029	0.082	-0.054
0.005	-0.000	0.002	0.042	0.117	-0.045
0.008	-0.002	-0.001	0.032	0.075	-0.044
0.007	-0.004	-0.000	0.020	0.097	-0.044
0.006	-0.002	0.002	0.038	0.100	-0.058
0.009	-0.005	-0.000	-0.001	0.085	-0.048
0.006	-0.001	-0.001	0.032	0.100	-0.054
0.007	-0.001	-0.001	0.022	0.105	-0.049
0.008	-0.001	-0.001	0.025	0.075	-0.053
0.008	-0.001	-0.001	0.019	0.087	-0.053
0.006	-0.001	0.002	0.038	0.111	-0.053
0.007	-0.001	0.001	0.035	0.090	-0.062
0.008	0.000	0.002	0.045	0.098	-0.049
0.007	-0.003	0.005	0.020	0.101	-0.039
0.005	-0.000	-0.000	0.042	0.109	-0.045
0.006	-0.002	0.001	0.018	0.096	-0.071
0.006	-0.001	0.002	0.025	0.111	-0.040
0.007	0.001	0.006	0.042	0.093	-0.039
0.007	-0.001	0.001	0.028	0.101	-0.062
0.010	-0.001	0.001	0.038	0.070	-0.053
0.007	0.001	-0.001	0.043	0.093	-0.054
0.006	-0.001	-0.001	0.039	0.111	-0.054
0.007	-0.002	-0.001	0.035	0.105	-0.049
0.008	-0.001	0.000	0.025	0.091	-0.066
0.008	0.000	0.001	0.025	0.094	-0.049
0.008	-0.002	-0.001	0.018	0.098	-0.044
0.011	-0.002	0.001	0.034	0.087	-0.048
0.006	-0.003	-0.003	0.018	0.107	-0.049
0.009	-0.002	0.002	0.034	0.092	-0.048
0.007	-0.001	0.000	0.022	0.097	-0.062
0.007	0.001	0.001	0.043	0.100	-0.040
0.009	-0.000	0.002	0.035	0.081	-0.057
0.008	-0.001	0.002	0.038	0.098	-0.040
0.010	0.000	-0.002	0.039	0.105	-0.062
0.007	-0.000	-0.002	0.029	0.113	-0.071
0.010	-0.002	0.005	0.023	0.082	-0.043
0.007	-0.000	-0.000	0.049	0.109	-0.058
0.012	-0.002	0.002	0.021	0.079	-0.048
0.008	-0.002	-0.001	0.031	0.099	-0.058
0.008	0.000	-0.001	0.046	0.098	-0.049
0.007	-0.002	0.001	0.035	0.113	-0.062
0.006	-0.001	0.001	0.032	0.107	-0.040
0.008	-0.001	0.000	0.032	0.103	-0.067
0.008	-0.001	-0.003	0.046	0.118	-0.054
0.007	-0.002	0.001	0.021	0.112	-0.035
0.009	0.001	-0.002	0.063	0.100	-0.067
0.009	-0.000	-0.006	0.030	0.100	-0.045
0.009	-0.000	-0.001	0.029	0.092	-0.058
0.008	-0.001	0.001	0.052	0.107	-0.067
0.009	-0.002	-0.004	0.029	0.096	-0.049
0.007	0.001	-0.001	0.036	0.105	-0.054
0.010	-0.002	0.000	0.024	0.090	-0.071
0.013	-0.001	0.001	0.031	0.069	-0.052
0.011	-0.000	0.000	0.035	0.084	-0.071
0.011	-0.003	0.001	0.003	0.082	-0.034
0.009	-0.002	-0.001	0.035	0.092	-0.049
0.010	-0.003	-0.000	0.017	0.090	-0.048
0.007	0.003	-0.002	0.044	0.101	-0.058
0.009	-0.003	-0.001	0.014	0.093	-0.066
0.009	-0.002	0.002	0.021	0.092	-0.048
0.009	-0.002	-0.002	0.022	0.077	-0.049
0.008	-0.001	0.001	0.025	0.107	-0.066
0.009	-0.003	0.004	0.013	0.107	-0.039
0.010	-0.002	-0.000	0.024	0.090	-0.044
0.008	-0.001	0.002	0.031	0.110	-0.053
0.010	-0.003	-0.001	0.024	0.085	-0.035
0.007	-0.002	0.001	0.021	0.113	-0.075
0.009	-0.003	-0.001	0.021	0.104	-0.066
0.007	-0.002	-0.005	0.036	0.105	-0.063
0.007	-0.000	0.000	0.035	0.109	-0.071
0.007	-0.003	-0.005	0.022	0.117	-0.054
0.006	-0.001	0.001	0.045	0.107	-0.053
0.007	-0.003	-0.001	0.021	0.117	-0.067
0.008	0.000	0.001	0.032	0.082	-0.035
0.008	-0.002	0.001	0.038	0.095	-0.057
0.008	-0.003	0.001	0.010	0.106	-0.048
0.009	-0.002	-0.005	0.029	0.104	-0.049
0.008	0.000	0.006	0.058	0.099	-0.062
0.008	0.000	0.001	0.046	0.107	-0.062
0.007	-0.002	-0.001	0.035	0.105	-0.062
0.009	-0.002	-0.002	0.029	0.089	-0.075
0.008	-0.002	-0.004	0.025	0.103	-0.058
0.008	-0.002	0.001	0.024	0.095	-0.057
0.009	-0.000	0.001	0.035	0.088	-0.057
0.007	-0.004	-0.004	0.001	0.109	-0.058
0.008	0.000	-0.001	0.033	0.099	-0.062
0.008	-0.002	0.004	0.017	0.091	-0.057
0.009	-0.002	-0.000	0.028	0.096	-0.048
0.009	-0.000	0.001	0.055	0.101	-0.071
0.006	-0.002	0.002	0.017	0.111	-0.044
0.008	0.000	0.001	0.039	0.094	-0.035
0.008	-0.002	0.004	0.037	0.103	-0.057
0.007	-0.002	-0.004	0.029	0.108	-0.036
0.008	-0.001	-0.001	0.032	0.111	-0.067
0.007	-0.003	-0.001	0.008	0.093	-0.053
0.006	-0.001	-0.001	0.032	0.100	-0.054
0.007	-0.000	0.005	0.042	0.089	-0.057
0.008	-0.001	-0.000	0.052	0.091	-0.053
0.006	-0.001	-0.000	0.045	0.115	-0.054
0.006	-0.001	0.001	0.045	0.107	-0.053
0.006	-0.002	-0.000	0.031	0.104	-0.058
0.005	-0.004	0.002	0.006	0.118	-0.057
0.006	-0.002	0.002	0.044	0.111	-0.044
0.006	-0.003	0.001	0.010	0.096	-0.048
0.007	-0.004	0.002	0.027	0.094	-0.071
0.006	-0.003	-0.001	0.018	0.099	-0.035
0.006	-0.003	-0.003	0.018	0.107	-0.049
0.006	-0.001	0.004	0.038	0.104	-0.067
0.008	-0.002	-0.000	0.045	0.091	-0.044
0.006	-0.003	-0.000	0.031	0.092	-0.049
0.006	-0.002	0.005	0.044	0.119	-0.044
0.007	-0.000	-0.005	0.043	0.105	-0.072
0.006	-0.001	0.007	0.037	0.103	-0.053
0.008	-0.001	0.002	0.038	0.099	-0.053
0.005	-0.004	-0.000	0.007	0.110	-0.071
0.007	-0.003	-0.002	0.008	0.102	-0.067
0.008	-0.002	-0.000	0.038	0.103	-0.058
0.006	-0.003	-0.001	0.024	0.111	-0.049
0.007	-0.003	-0.000	0.021	0.086	-0.066
0.007	-0.001	0.002	0.028	0.093	-0.048
0.006	-0.003	0.007	0.016	0.092	-0.048
0.007	-0.004	0.005	0.013	0.101	-0.057
0.008	-0.003	0.001	0.024	0.106	-0.035
0.006	-0.003	0.005	0.016	0.108	-0.062
0.007	-0.000	0.004	0.049	0.086	-0.058
0.006	-0.003	0.001	0.017	0.107	-0.049
0.007	0.001	0.003	0.049	0.105	-0.067
0.007	-0.004	-0.001	0.007	0.105	-0.057
0.007	-0.003	-0.001	0.028	0.105	-0.067
0.008	0.000	-0.005	0.033	0.099	-0.063
0.006	-0.001	-0.002	0.032	0.107	-0.054
0.007	-0.001	-0.001	0.029	0.094	-0.062
0.007	-0.003	0.004	0.027	0.097	-0.053
0.008	-0.001	-0.000	0.032	0.079	-0.053
0.009	-0.003	0.000	0.014	0.085	-0.066
0.007	-0.001	-0.001	0.035	0.081	-0.049
0.008	-0.003	-0.000	0.010	0.091	-0.062
0.008	-0.001	0.001	0.032	0.095	-0.053
0.008	-0.005	-0.001	0.003	0.098	-0.039
0.010	-0.001	-0.000	0.045	0.067	-0.066
0.010	-0.005	0.004	0.022	0.090	-0.039
0.005	-0.003	-0.000	0.021	0.098	-0.040
0.008	-0.001	0.001	0.052	0.107	-0.067
0.007	-0.000	-0.002	0.036	0.101	-0.058
0.006	-0.002	0.001	0.031	0.120	-0.071
0.009	0.001	0.000	0.029	0.096	-0.066
0.007	-0.003	-0.003	0.028	0.113	-0.053
0.009	-0.000	0.004	0.028	0.085	-0.057
0.009	-0.003	0.004	0.027	0.085	-0.052
0.007	-0.003	-0.000	0.021	0.109	-0.053
0.007	-0.003	-0.000	0.021	0.109	-0.066
0.006	-0.004	-0.000	0.003	0.104	-0.053
0.007	-0.003	-0.000	0.014	0.120	-0.040
0.008	-0.001	0.002	0.031	0.110	-0.053
0.011	-0.002	0.001	0.034	0.088	-0.061
0.005	-0.001	0.001	0.042	0.114	-0.062
0.009	-0.002	0.006	0.020	0.092	-0.048
0.006	-0.001	-0.002	0.032	0.108	-0.067
0.008	-0.003	0.001	0.030	0.095	-0.062
0.008	-0.002	-0.001	0.038	0.087	-0.058
0.008	-0.002	-0.002	0.025	0.095	-0.058
0.007	-0.002	-0.000	0.028	0.109	-0.049
0.010	-0.004	0.001	0.037	0.094	-0.048
0.007	-0.002	0.001	0.042	0.101	-0.062
0.008	-0.003	-0.003	0.024	0.107	-0.062
0.008	-0.002	-0.002	0.018	0.106	-0.058
0.008	-0.003	0.002	0.023	0.099	-0.048
0.009	-0.002	0.002	0.034	0.092	-0.048
0.009	-0.003	-0.001	0.014	0.092	-0.039
0.008	-0.003	-0.000	0.017	0.103	-0.062
0.008	-0.003	-0.004	0.024	0.114	-0.062
0.006	-0.002	0.001	0.031	0.119	-0.058
0.009	-0.002	-0.002	0.015	0.089	-0.062
0.009	-0.000	0.001	0.035	0.112	-0.057
0.007	-0.004	-0.001	0.007	0.106	-0.071
0.007	-0.004	-0.001	0.014	0.116	-0.044
0.008	-0.002	-0.001	0.031	0.099	-0.058
0.008	-0.003	-0.000	0.024	0.114	-0.062
0.009	-0.003	-0.003	0.021	0.088	-0.040
0.008	-0.003	-0.001	0.024	0.099	-0.062
0.008	-0.003	-0.005	0.018	0.110	-0.049
0.009	-0.002	-0.001	0.035	0.092	-0.049
0.009	0.001	0.004	0.042	0.096	-0.053
0.007	-0.000	-0.000	0.056	0.097	-0.058
0.008	0.000	-0.003	0.060	0.106	-0.049
0.008	-0.005	-0.001	0.017	0.099	-0.053
0.008	-0.002	0.001	0.031	0.083	-0.057
0.007	-0.003	-0.001	0.021	0.116	-0.040
0.009	-0.002	0.001	0.028	0.088	-0.048
0.008	-0.005	-0.003	0.017	0.106	-0.053
0.006	-0.003	0.002	0.010	0.112	-0.062
0.007	-0.004	0.002	0.006	0.105	-0.044
0.007	-0.003	-0.004	0.028	0.120	-0.040
0.008	-0.003	0.005	0.016	0.095	-0.061
0.008	-0.001	-0.000	0.032	0.102	-0.053
0.007	-0.004	-0.001	0.007	0.105	-0.044
0.009	-0.003	-0.000	0.021	0.096	-0.053
0.007	-0.003	-0.000	0.034	0.109	-0.053
0.006	0.000	0.002	0.039	0.123	-0.062
0.008	-0.003	0.002	0.017	0.110	-0.048
0.008	-0.002	-0.003	0.032	0.106	-0.058
0.008	-0.002	0.002	0.024	0.111	-0.071
0.006	-0.002	0.002	0.031	0.111	-0.058
0.006	-0.001	0.004	0.018	0.115	-0.053
0.007	-0.003	-0.000	0.034	0.109	-0.053
0.008	-0.002	-0.002	0.025	0.095	-0.058
0.007	-0.000	0.002	0.048	0.117	-0.058
0.008	-0.001	0.002	0.038	0.099	-0.053
0.008	-0.003	-0.004	0.018	0.102	-0.049
0.007	-0.003	0.004	0.014	0.098	-0.066
0.004	-0.002	0.004	0.044	0.116	-0.044
0.006	-0.002	-0.001	0.018	0.111	-0.058
0.007	-0.000	-0.004	0.043	0.097	-0.058
0.007	-0.002	-0.001	0.049	0.105	-0.049
0.009	-0.002	0.002	0.028	0.080	-0.048
0.007	-0.004	0.005	0.019	0.112	-0.044
0.007	-0.003	0.002	0.034	0.093	-0.053
0.009	-0.000	0.001	0.049	0.089	-0.071
0.007	-0.001	0.001	0.035	0.089	-0.049
0.006	-0.002	-0.000	0.025	0.115	-0.058
0.006	-0.002	0.001	0.038	0.108	-0.071
0.005	-0.001	-0.001	0.029	0.106	-0.063
0.006	-0.002	0.002	0.038	0.100	-0.058
0.007	-0.003	-0.000	0.028	0.098	-0.067
0.006	-0.002	-0.000	0.031	0.104	-0.058
0.005	-0.000	0.001	0.049	0.114	-0.058
0.005	-0.004	-0.007	0.008	0.110	-0.058
0.006	0.000	-0.000	0.046	0.103	-0.049
0.006	-0.002	0.002	0.038	0.100	-0.071
0.007	-0.005	-0.001	0.020	0.093	-0.049
0.004	-0.002	0.005	0.024	0.120	-0.058
0.005	-0.003	0.002	0.021	0.106	-0.053
0.005	-0.003	0.001	0.034	0.114	-0.053
0.008	-0.001	0.004	0.038	0.091	-0.053
0.004	-0.004	0.001	-0.004	0.120	-0.053
0.007	-0.000	-0.000	0.049	0.109	-0.058
0.006	0.000	0.009	0.038	0.108	-0.062
0.007	-0.003	-0.002	0.015	0.089	-0.053
0.007	-0.002	-0.000	0.028	0.109	-0.062
0.007	-0.002	0.004	0.041	0.109	-0.049
0.007	-0.000	-0.002	0.036	0.101	-0.045
0.008	-0.001	0.002	0.031	0.087	-0.053
0.007	-0.000	0.001	0.035	0.101	-0.044
0.007	-0.003	-0.003	0.021	0.101	-0.053
0.009	-0.002	0.004	0.014	0.096	-0.061
0.006	-0.002	-0.000	0.025	0.092	-0.058
0.007	-0.000	-0.002	0.043	0.089	-0.058
0.005	-0.003	0.004	0.020	0.121	-0.053
0.004	0.000	-0.004	0.054	0.104	-0.050
0.009	-0.002	0.001	0.014	0.089	-0.062
0.008	-0.003	-0.001	0.018	0.087	-0.062
0.009	-0.002	-0.001	0.015	0.080	-0.048
0.009	-0.000	-0.002	0.022	0.089	-0.071
0.009	-0.002	0.002	0.021	0.092	-0.048
0.008	-0.001	0.006	0.037	0.098	-0.039
0.007	-0.001	0.002	0.028	0.094	-0.062
0.008	-0.001	-0.000	0.032	0.102	-0.053
0.007	-0.003	-0.000	0.021	0.109	-0.053
0.008	-0.002	-0.001	0.025	0.110	-0.044
0.007	-0.001	-0.002	0.029	0.101	-0.049
0.007	-0.000	0.004	0.035	0.109	-0.057
0.011	-0.003	0.002	0.027	0.079	-0.039
0.005	0.001	-0.002	0.037	0.126	-0.068
0.007	-0.001	-0.001	0.015	0.094	-0.062
0.008	-0.002	-0.004	0.025	0.103	-0.058
0.008	-0.001	0.000	0.032	0.103	-0.067
0.009	-0.002	-0.000	0.014	0.096	-0.048
0.010	0.001	-0.001	0.046	0.098	-0.058
0.007	-0.000	0.000	0.035	0.109	-0.058
0.010	-0.002	0.001	0.017	0.093	-0.044
0.009	-0.003	-0.000	0.021	0.096	-0.039
0.010	-0.001	-0.001	0.032	0.075	-0.066
0.007	0.001	0.000	0.022	0.120	-0.053
0.008	-0.001	0.000	0.018	0.103	-0.066
0.009	-0.002	-0.003	0.042	0.088	-0.049
0.008	-0.001	-0.001	0.025	0.099	-0.053
0.008	-0.001	0.000	0.012	0.091	-0.053
0.007	-0.002	0.001	0.035	0.112	-0.049
0.008	-0.001	-0.000	0.025	0.114	-0.053
0.009	-0.002	-0.004	0.022	0.085	-0.062
0.008	0.000	-0.001	0.026	0.110	-0.049
0.007	-0.000	0.000	0.035	0.109	-0.058
0.007	-0.002	-0.004	0.029	0.109	-0.063
0.008	-0.002	0.004	0.024	0.102	-0.044
0.008	0.000	0.004	0.031	0.114	-0.062
0.008	-0.001	0.001	0.032	0.095	-0.053
0.011	-0.001	-0.002	0.019	0.082	-0.039
0.010	0.000	0.003	0.032	0.086	-0.062
0.009	-0.002	-0.002	0.022	0.100	-0.049
0.007	0.001	0.000	0.036	0.097	-0.053
0.009	-0.000	-0.001	0.022	0.103	-0.044
0.008	0.001	0.000	0.046	0.102	-0.058
0.009	-0.000	0.002	0.042	0.093	-0.071
0.009	-0.002	0.004	0.027	0.096	-0.061
0.008	-0.002	-0.002	0.011	0.095	-0.058
0.008	-0.002	0.001	0.031	0.107	-0.071
0.010	-0.001	0.001	0.025	0.094	-0.053
0.007	-0.003	-0.000	0.021	0.109	-0.066
0.011	-0.001	0.006	0.017	0.098	-0.052
0.007	-0.000	-0.005	0.030	0.104	-0.045
0.009	-0.002	0.001	0.028	0.089	-0.062
0.008	-0.002	-0.000	0.024	0.103	-0.057
0.006	-0.001	-0.001	0.025	0.111	-0.054
0.006	-0.002	0.002	0.024	0.100	-0.071
0.007	-0.001	0.002	0.028	0.093	-0.048
0.008	-0.001	-0.004	0.026	0.114	-0.053
0.007	-0.003	0.001	0.020	0.124	-0.053
0.008	0.000	-0.004	0.040	0.102	-0.049
0.007	-0.000	0.002	0.042	0.105	-0.058
0.009	-0.003	-0.000	0.021	0.096	-0.053
0.007	-0.000	-0.002	0.029	0.113	-0.058
0.008	-0.001	0.000	0.025	0.114	-0.067
0.008	-0.002	-0.001	0.025	0.087	-0.044
0.006	0.000	0.002	0.025	0.099	-0.035
0.009	-0.002	0.004	0.021	0.084	-0.048
0.005	-0.001	-0.001	0.029	0.106	-0.049
0.007	-0.000	0.002	0.042	0.105	-0.058
0.008	-0.002	0.001	0.017	0.107	-0.057
0.004	0.000	0.001	0.032	0.131	-0.049
0.008	-0.002	0.002	0.017	0.098	-0.044
0.008	0.000	-0.000	0.046	0.091	-0.049
0.007	-0.003	-0.001	0.021	0.094	-0.067
0.007	-0.002	-0.001	0.028	0.117	-0.062
0.007	-0.000	0.001	0.028	0.113	-0.058
0.006	-0.001	0.001	0.045	0.107	-0.053
0.006	-0.003	0.001	0.010	0.119	-0.062
0.008	-0.005	-0.001	0.017	0.099	-0.053
0.006	0.000	0.006	0.031	0.111	-0.062
0.009	-0.002	0.001	0.014	0.088	-0.048
0.007	-0.002	0.001	0.021	0.112	-0.049
0.007	-0.003	0.004	0.020	0.109	-0.053
0.006	-0.002	-0.001	0.032	0.111	-0.058
0.006	-0.001	0.001	0.032	0.084	-0.053
0.006	-0.003	0.001	0.010	0.096	-0.062
0.006	0.000	-0.001	0.026	0.099	-0.049
0.005	-0.000	0.003	0.028	0.118	-0.071
0.007	-0.000	-0.002	0.036	0.101	-0.058
0.006	-0.003	-0.001	0.011	0.112	-0.062
0.006	-0.001	-0.001	0.039	0.112	-0.067
0.007	-0.002	0.001	0.042	0.101	-0.062
0.008	0.000	0.000	0.046	0.091	-0.062
0.008	-0.005	-0.001	0.010	0.088	-0.066
0.007	-0.005	-0.003	0.000	0.089	-0.048
0.006	-0.002	0.001	0.018	0.096	-0.058
0.008	-0.003	-0.000	0.024	0.091	-0.062
0.007	-0.001	0.002	0.028	0.093	-0.048
0.008	-0.002	0.001	0.024	0.095	-0.071
0.007	0.001	0.000	0.050	0.097	-0.054
0.007	-0.000	0.000	0.029	0.097	-0.058
0.006	-0.005	-0.003	0.024	0.108	-0.067
0.008	-0.002	0.001	0.031	0.083	-0.057
0.005	0.001	-0.001	0.057	0.107	-0.081
0.005	-0.003	0.001	0.007	0.114	-0.053
0.007	-0.005	-0.005	0.007	0.094	-0.062
0.005	-0.003	-0.001	0.021	0.106	-0.067
0.008	-0.003	-0.000	0.010	0.091	-0.048
0.006	-0.001	0.001	0.032	0.107	-0.053
0.008	-0.002	-0.001	0.045	0.076	-0.058
0.007	-0.005	-0.003	0.007	0.101	-0.049
0.007	-0.002	-0.001	0.035	0.105	-0.049
0.007	-0.005	0.001	0.006	0.101	-0.048
0.007	-0.000	-0.000	0.042	0.097	-0.044
0.006	-0.002	-0.000	0.031	0.104	-0.071
0.009	-0.000	-0.007	0.044	0.085	-0.072
0.007	-0.001	0.000	0.015	0.109	-0.062
0.009	-0.005	0.001	0.019	0.089	-0.061
0.007	-0.003	-0.006	0.022	0.101	-0.054
0.005	-0.004	-0.001	0.014	0.106	-0.058
0.009	-0.003	-0.000	0.028	0.085	-0.053
0.007	-0.003	-0.006	0.022	0.101	-0.054
0.008	-0.002	-0.002	0.018	0.106	-0.058
0.006	-0.004	-0.000	0.024	0.092	-0.066
0.009	-0.002	-0.005	0.049	0.093	-0.063
0.008	-0.002	0.001	0.038	0.095	-0.057
0.008	0.000	0.004	0.052	0.102	-0.049
0.008	-0.002	0.001	0.044	0.107	-0.058
0.006	-0.002	0.001	0.031	0.119	-0.044
0.009	-0.004	0.002	0.020	0.093	-0.057
0.005	-0.001	0.004	0.034	0.110	-0.062
0.009	-0.003	0.002	0.014	0.092	-0.052
0.008	-0.001	-0.002	0.032	0.118	-0.067
0.006	-0.001	0.000	0.025	0.104	-0.067
0.009	-0.003	-0.003	0.035	0.088	-0.053
0.009	-0.004	0.001	0.013	0.088	-0.043
0.008	-0.003	0.002	0.017	0.111	-0.062
0.009	-0.004	-0.005	0.014	0.104	-0.058
0.008	0.001	0.001	0.059	0.117	-0.045
0.010	-0.002	0.000	0.024	0.090	-0.071
0.007	-0.002	-0.000	0.042	0.109	-0.049
0.008	-0.005	0.001	0.010	0.095	-0.066
0.007	-0.002	0.001	0.041	0.101	-0.049
0.009	-0.003	-0.000	0.007	0.096	-0.039
0.009	-0.004	-0.000	0.020	0.085	-0.057
0.009	-0.000	-0.001	0.049	0.104	-0.044
0.008	-0.001	0.001	0.038	0.106	-0.040
0.009	-0.000	0.001	0.028	0.100	-0.057
0.010	-0.001	-0.004	0.032	0.090	-0.067
0.009	-0.004	0.001	0.013	0.111	-0.044
0.008	-0.001	0.002	0.031	0.087	-0.053
0.009	-0.002	-0.004	0.029	0.096	-0.049
0.008	-0.002	0.002	0.044	0.099	-0.057
0.007	-0.003	-0.000	0.048	0.109	-0.053
0.007	-0.002	-0.001	0.028	0.117	-0.062
0.009	-0.003	-0.001	0.034	0.104	-0.066
0.008	-0.002	-0.004	0.018	0.091	-0.058
0.008	-0.003	-0.004	0.011	0.114	-0.062
0.008	-0.003	0.001	0.024	0.106	-0.048
0.007	-0.000	0.000	0.022	0.109	-0.058
0.010	-0.005	-0.000	0.010	0.090	-0.052
0.009	-0.002	0.001	0.041	0.089	-0.062
0.006	-0.002	-0.004	0.032	0.127	-0.058
0.008	-0.002	-0.001	0.031	0.099	-0.058
0.009	-0.000	-0.005	0.050	0.104	-0.058
0.007	-0.002	0.004	0.041	0.109	-0.062
0.009	-0.004	-0.001	0.014	0.104	-0.057
0.010	-0.003	0.002	0.010	0.086	-0.048
0.009	-0.003	0.004	0.020	0.097	-0.066
0.007	-0.003	-0.000	0.021	0.109	-0.066
0.009	-0.000	-0.000	0.042	0.085	-0.058
0.009	-0.002	-0.004	0.042	0.097	-0.076
0.008	-0.002	-0.004	0.025	0.103	-0.058
0.007	-0.004	0.006	0.019	0.105	-0.057
0.006	-0.002	0.000	0.011	0.115	-0.058
0.007	-0.003	-0.002	0.021	0.102	-0.067
0.008	-0.001	-0.001	0.032	0.111	-0.067
0.007	-0.003	0.001	0.021	0.101	-0.053
0.007	-0.001	0.002	0.028	0.093	-0.048
0.007	-0.003	0.004	0.020	0.109	-0.066
0.007	-0.000	-0.004	0.036	0.109	-0.058
0.006	-0.001	-0.001	0.032	0.122	-0.040
0.006	-0.001	0.005	0.031	0.107	-0.053
0.007	-0.001	-0.000	0.035	0.097	-0.049
0.007	-0.000	0.003	0.015	0.105	-0.071
0.006	-0.002	0.002	0.031	0.111	-0.044
0.005	0.001	-0.002	0.037	0.125	-0.054
0.007	-0.003	-0.000	0.028	0.098	-0.067
0.005	-0.003	-0.000	0.014	0.110	-0.053
0.006	-0.002	-0.001	0.025	0.123	-0.058
0.007	-0.003	-0.004	0.035	0.086	-0.067
0.008	-0.001	0.001	0.018	0.095	-0.053
0.009	-0.000	0.004	0.035	0.096	-0.057
0.007	-0.003	0.002	0.027	0.105	-0.039
0.007	0.001	-0.001	0.023	0.105	-0.067
