0.010	0.017	-0.033	0.363	0.098	0.114
0.014	0.015	-0.029	0.368	0.073	0.110
0.011	0.016	-0.031	0.359	0.084	0.119
0.010	0.014	-0.033	0.355	0.087	0.119
0.012	0.016	-0.030	0.348	0.082	0.110
0.012	0.017	-0.035	0.363	0.078	0.100
0.013	0.011	-0.028	0.349	0.084	0.102
0.011	0.014	-0.030	0.364	0.088	0.110
0.010	0.016	-0.029	0.355	0.075	0.110
0.011	0.014	-0.031	0.351	0.073	0.097
0.010	0.016	-0.033	0.376	0.088	0.082
0.010	0.014	-0.029	0.355	0.088	0.092
0.008	0.013	-0.028	0.367	0.104	0.087
0.011	0.016	-0.031	0.366	0.096	0.119
0.011	0.017	-0.030	0.387	0.066	0.083
0.011	0.013	-0.028	0.370	0.073	0.106
0.009	0.014	-0.024	0.364	0.086	0.110
0.011	0.014	-0.031	0.372	0.086	0.083
0.009	0.013	-0.030	0.358	0.079	0.092
0.009	0.013	-0.029	0.364	0.083	0.079
0.009	0.011	-0.030	0.357	0.067	0.101
0.009	0.014	-0.030	0.358	0.067	0.083
0.010	0.011	-0.026	0.339	0.085	0.066
0.008	0.011	-0.029	0.364	0.071	0.088
0.010	0.014	-0.028	0.375	0.069	0.079
0.007	0.011	-0.029	0.360	0.101	0.078
0.010	0.011	-0.033	0.340	0.076	0.092
0.007	0.011	-0.026	0.346	0.086	0.066
0.008	0.013	-0.030	0.364	0.067	0.078
0.006	0.012	-0.025	0.363	0.084	0.088
0.007	0.015	-0.025	0.374	0.089	0.079
0.007	0.010	-0.030	0.360	0.074	0.087
0.007	0.015	-0.029	0.368	0.077	0.078
0.007	0.012	-0.030	0.361	0.074	0.069
0.010	0.013	-0.027	0.367	0.084	0.088
0.009	0.011	-0.028	0.360	0.058	0.052
0.010	0.010	-0.029	0.346	0.077	0.075
0.006	0.012	-0.028	0.350	0.100	0.074
0.009	0.011	-0.030	0.353	0.062	0.065
0.006	0.012	-0.033	0.364	0.085	0.060
0.011	0.010	-0.028	0.343	0.051	0.071
0.011	0.011	-0.030	0.350	0.067	0.061
0.009	0.012	-0.031	0.361	0.070	0.056
0.008	0.010	-0.026	0.342	0.080	0.057
0.013	0.011	-0.030	0.357	0.042	0.075
0.010	0.013	-0.025	0.360	0.066	0.061
0.007	0.012	-0.028	0.354	0.071	0.043
0.008	0.012	-0.030	0.344	0.068	0.061
0.008	0.011	-0.029	0.364	0.072	0.047
0.007	0.013	-0.028	0.354	0.082	0.047
0.007	0.011	-0.028	0.346	0.071	0.052
0.009	0.011	-0.028	0.360	0.058	0.052
0.009	0.009	-0.025	0.335	0.071	0.080
0.010	0.011	-0.026	0.333	0.050	0.053
0.011	0.010	-0.028	0.336	0.063	0.071
0.010	0.011	-0.027	0.346	0.073	0.079
0.009	0.010	-0.027	0.359	0.062	0.048
0.006	0.010	-0.028	0.363	0.089	0.056
0.008	0.011	-0.028	0.357	0.076	0.048
0.012	0.011	-0.025	0.346	0.053	0.053
0.010	0.011	-0.029	0.357	0.048	0.048
0.009	0.010	-0.028	0.339	0.059	0.035
0.008	0.010	-0.029	0.350	0.061	0.057
0.009	0.010	-0.029	0.329	0.072	0.057
0.007	0.012	-0.026	0.340	0.063	0.057
0.010	0.011	-0.028	0.339	0.069	0.066
0.010	0.010	-0.028	0.332	0.070	0.048
0.011	0.012	-0.028	0.323	0.052	0.035
0.008	0.007	-0.029	0.328	0.061	0.057
0.008	0.010	-0.024	0.329	0.065	0.044
0.008	0.008	-0.031	0.329	0.065	0.048
0.011	0.010	-0.024	0.335	0.040	0.058
0.008	0.013	-0.026	0.350	0.068	0.052
0.011	0.010	-0.029	0.336	0.072	0.044
0.009	0.011	-0.031	0.347	0.082	0.038
0.010	0.011	-0.028	0.333	0.059	0.039
0.009	0.014	-0.026	0.351	0.080	0.043
0.010	0.013	-0.028	0.341	0.070	0.034
0.009	0.008	-0.030	0.325	0.062	0.044
0.009	0.008	-0.024	0.331	0.059	0.031
0.011	0.011	-0.026	0.346	0.039	0.026
0.008	0.009	-0.031	0.343	0.054	0.025
0.006	0.008	-0.026	0.335	0.082	0.021
0.008	0.007	-0.029	0.307	0.073	0.044
0.011	0.008	-0.028	0.321	0.064	0.048
0.008	0.012	-0.026	0.350	0.057	0.034
0.012	0.010	-0.029	0.319	0.066	0.035
0.008	0.011	-0.024	0.356	0.078	0.008
0.009	0.011	-0.026	0.339	0.063	0.026
0.007	0.012	-0.026	0.340	0.063	0.043
0.009	0.010	-0.028	0.339	0.059	0.035
0.006	0.009	-0.028	0.336	0.078	0.025
0.009	0.011	-0.026	0.346	0.051	0.039
0.007	0.010	-0.028	0.319	0.083	0.034
0.009	0.012	-0.026	0.347	0.063	0.030
0.007	0.011	-0.026	0.326	0.076	0.012
0.008	0.010	-0.026	0.343	0.058	0.030
0.009	0.009	-0.028	0.325	0.048	0.017
0.006	0.009	-0.028	0.336	0.079	0.012
0.006	0.008	-0.028	0.335	0.066	0.034
0.007	0.010	-0.026	0.332	0.076	0.008
0.007	0.009	-0.025	0.332	0.057	0.017
0.007	0.010	-0.026	0.339	0.064	0.034
0.009	0.008	-0.026	0.332	0.052	0.017
0.006	0.009	-0.026	0.335	0.070	0.039
0.005	0.009	-0.024	0.325	0.073	0.017
0.007	0.009	-0.028	0.332	0.072	0.017
0.008	0.008	-0.031	0.329	0.066	0.021
0.008	0.010	-0.024	0.349	0.054	0.017
0.006	0.007	-0.024	0.348	0.055	0.030
0.007	0.007	-0.026	0.318	0.052	0.039
0.008	0.008	-0.023	0.334	0.046	0.022
0.007	0.007	-0.028	0.325	0.072	0.026
0.005	0.009	-0.026	0.325	0.065	0.016
0.007	0.009	-0.025	0.338	0.068	0.030
0.007	0.007	-0.026	0.345	0.053	0.026
0.005	0.007	-0.024	0.324	0.061	0.026
0.005	0.006	-0.029	0.325	0.058	0.021
0.002	0.008	-0.028	0.336	0.069	0.020
0.006	0.008	-0.026	0.349	0.059	0.008
0.005	0.007	-0.026	0.338	0.054	0.025
0.006	0.006	-0.025	0.320	0.052	0.013
0.004	0.007	-0.031	0.343	0.033	0.016
0.005	0.009	-0.024	0.338	0.073	0.017
0.006	0.006	-0.026	0.314	0.047	0.026
0.003	0.009	-0.025	0.345	0.081	0.029
0.003	0.010	-0.028	0.353	0.074	0.007
0.005	0.006	-0.026	0.317	0.054	0.008
0.003	0.005	-0.029	0.331	0.071	0.016
0.007	0.007	-0.023	0.337	0.041	0.026
0.004	0.009	-0.024	0.356	0.056	0.025
0.003	0.008	-0.025	0.338	0.058	0.025
0.006	0.007	-0.024	0.327	0.043	0.030
0.003	0.008	-0.029	0.319	0.070	0.025
0.003	0.008	-0.024	0.331	0.062	0.025
0.005	0.006	-0.026	0.324	0.043	0.008
0.005	0.006	-0.024	0.331	0.038	0.021
0.003	0.008	-0.024	0.331	0.063	-0.001
0.002	0.008	-0.029	0.322	0.076	0.020
0.005	0.009	-0.025	0.325	0.057	0.030
0.003	0.006	-0.024	0.331	0.051	0.021
0.004	0.007	-0.028	0.328	0.056	0.016
0.004	0.008	-0.028	0.349	0.057	0.007
0.004	0.006	-0.026	0.327	0.060	0.012
0.005	0.010	-0.023	0.346	0.042	0.021
0.005	0.006	-0.024	0.324	0.050	0.021
0.004	0.007	-0.028	0.328	0.056	0.030
0.002	0.006	-0.024	0.334	0.069	0.012
0.004	0.005	-0.026	0.307	0.060	0.021
0.003	0.008	-0.024	0.331	0.062	0.025
0.001	0.007	-0.029	0.325	0.060	0.007
0.003	0.005	-0.030	0.318	0.055	0.016
0.001	0.009	-0.025	0.332	0.071	0.016
0.003	0.006	-0.023	0.330	0.066	0.021
0.002	0.006	-0.024	0.320	0.068	0.039
0.004	0.008	-0.028	0.336	0.057	0.007
0.002	0.006	-0.026	0.321	0.061	0.012
0.005	0.007	-0.025	0.331	0.057	0.026
0.003	0.005	-0.025	0.317	0.071	0.017
0.003	0.008	-0.026	0.325	0.043	0.025
0.002	0.006	-0.026	0.314	0.050	0.012
0.004	0.007	-0.025	0.328	0.041	0.017
0.001	0.006	-0.024	0.324	0.075	0.021
0.002	0.005	-0.028	0.294	0.058	0.008
0.003	0.008	-0.025	0.332	0.047	0.025
0.002	0.006	-0.024	0.307	0.069	0.012
0.004	0.007	-0.028	0.328	0.057	0.003
0.003	0.005	-0.029	0.311	0.059	0.016
0.001	0.009	-0.025	0.332	0.071	0.016
0.002	0.010	-0.028	0.336	0.057	0.025
0.003	0.008	-0.028	0.318	0.063	-0.002
-0.000	0.007	-0.024	0.301	0.082	0.003
0.003	0.006	-0.028	0.298	0.063	0.008
0.002	0.005	-0.024	0.293	0.057	0.021
0.005	0.008	-0.021	0.310	0.046	0.026
0.005	0.005	-0.024	0.310	0.039	0.017
0.004	0.008	-0.024	0.335	0.033	0.008
0.001	0.008	-0.026	0.318	0.068	-0.002
0.005	0.003	-0.024	0.282	0.039	0.022
0.004	0.006	-0.024	0.300	0.068	0.026
0.004	0.007	-0.024	0.301	0.056	0.017
0.002	0.007	-0.024	0.328	0.070	-0.010
0.004	0.007	-0.025	0.308	0.053	0.003
0.003	0.008	-0.023	0.324	0.067	0.012
0.004	0.007	-0.024	0.301	0.056	0.017
0.003	0.009	-0.026	0.326	0.055	0.016
0.002	0.008	-0.026	0.308	0.061	0.007
0.004	0.005	-0.023	0.299	0.049	0.022
0.001	0.006	-0.025	0.304	0.071	0.021
0.006	0.006	-0.022	0.293	0.051	0.027
0.004	0.007	-0.024	0.301	0.056	0.017
0.003	0.005	-0.025	0.297	0.059	0.003
0.004	0.007	-0.025	0.314	0.041	0.017
0.003	0.009	-0.025	0.312	0.070	0.016
0.000	0.010	-0.020	0.321	0.093	0.025
0.004	0.008	-0.023	0.301	0.060	0.008
0.003	0.008	-0.023	0.304	0.055	0.012
0.002	0.007	-0.020	0.293	0.082	-0.010
0.003	0.006	-0.023	0.276	0.066	0.022
0.002	0.008	-0.019	0.300	0.073	0.022
0.004	0.006	-0.019	0.272	0.060	0.027
0.004	0.006	-0.023	0.280	0.048	0.026
0.002	0.008	-0.021	0.294	0.077	0.008
0.002	0.006	-0.024	0.266	0.069	0.013
0.001	0.008	-0.020	0.297	0.064	0.012
0.005	0.006	-0.018	0.269	0.058	0.009
0.001	0.007	-0.021	0.290	0.072	0.008
0.003	0.008	-0.019	0.290	0.055	0.013
0.003	0.007	-0.023	0.277	0.044	0.008
0.002	0.006	-0.023	0.266	0.061	0.013
0.001	0.007	-0.023	0.270	0.068	-0.005
0.000	0.007	-0.020	0.287	0.082	0.017
0.002	0.006	-0.023	0.266	0.061	0.013
0.003	0.008	-0.019	0.276	0.055	-0.000
0.003	0.006	-0.021	0.276	0.058	0.035
0.001	0.007	-0.018	0.276	0.071	0.022
0.001	0.005	-0.019	0.275	0.068	0.017
0.000	0.006	-0.024	0.273	0.070	0.012
0.002	0.006	-0.019	0.293	0.062	-0.001
0.003	0.005	-0.019	0.262	0.032	0.018
0.001	0.005	-0.018	0.262	0.060	0.018
0.000	0.007	-0.019	0.266	0.062	0.017
0.002	0.008	-0.020	0.280	0.069	0.022
0.003	0.008	-0.021	0.277	0.047	0.013
-0.002	0.005	-0.020	0.238	0.083	0.022
0.000	0.006	-0.018	0.245	0.078	0.013
0.002	0.007	-0.023	0.253	0.050	0.004
-0.001	0.007	-0.021	0.256	0.073	0.008
0.001	0.008	-0.019	0.256	0.056	0.026
0.002	0.007	-0.018	0.266	0.066	0.004
0.000	0.008	-0.020	0.260	0.070	0.008
0.000	0.006	-0.020	0.259	0.070	0.013
-0.001	0.007	-0.018	0.242	0.072	0.035
-0.001	0.008	-0.019	0.270	0.069	0.012
0.002	0.007	-0.020	0.253	0.058	0.004
-0.001	0.007	-0.020	0.250	0.053	0.008
0.000	0.008	-0.016	0.273	0.070	0.008
-0.001	0.005	-0.016	0.255	0.076	0.018
-0.001	0.008	-0.018	0.263	0.073	0.013
0.000	0.006	-0.018	0.252	0.066	0.013
0.001	0.005	-0.020	0.242	0.064	0.018
-0.002	0.007	-0.014	0.259	0.079	0.017
-0.002	0.005	-0.019	0.245	0.087	0.008
-0.002	0.007	-0.018	0.246	0.078	0.031
-0.002	0.006	-0.019	0.246	0.075	0.013
-0.003	0.007	-0.014	0.255	0.085	0.022
-0.001	0.009	-0.020	0.264	0.076	0.030
-0.002	0.007	-0.016	0.266	0.083	0.004
-0.003	0.006	-0.015	0.221	0.093	0.018
-0.002	0.007	-0.018	0.232	0.079	0.004
-0.001	0.007	-0.014	0.248	0.084	0.022
-0.003	0.008	-0.020	0.270	0.065	0.025
-0.001	0.007	-0.015	0.242	0.081	0.009
-0.001	0.006	-0.020	0.235	0.065	0.017
-0.002	0.005	-0.018	0.238	0.067	0.022
-0.001	0.005	-0.014	0.255	0.061	0.018
-0.001	0.004	-0.018	0.221	0.061	0.013
-0.002	0.007	-0.018	0.246	0.080	-0.010
-0.002	0.005	-0.015	0.231	0.086	0.022
0.000	0.007	-0.016	0.252	0.047	0.004
-0.003	0.006	-0.014	0.234	0.085	0.018
-0.003	0.007	-0.015	0.255	0.069	0.022
-0.005	0.006	-0.015	0.248	0.106	0.004
-0.002	0.006	-0.016	0.238	0.071	0.013
-0.001	0.006	-0.019	0.249	0.057	0.004
-0.004	0.007	-0.013	0.245	0.084	0.004
-0.001	0.007	-0.020	0.250	0.053	0.008
-0.003	0.007	-0.018	0.249	0.073	0.022
-0.001	0.004	-0.015	0.221	0.045	0.027
-0.001	0.003	-0.019	0.234	0.057	0.009
-0.005	0.008	-0.014	0.263	0.075	-0.001
-0.002	0.006	-0.011	0.238	0.063	0.014
0.000	0.006	-0.018	0.252	0.044	-0.000
-0.003	0.004	-0.016	0.228	0.055	-0.000
-0.004	0.006	-0.015	0.232	0.064	0.026
-0.004	0.005	-0.016	0.245	0.085	-0.005
0.000	0.005	-0.016	0.238	0.047	0.009
-0.004	0.007	-0.018	0.259	0.091	0.017
-0.002	0.005	-0.018	0.238	0.068	0.009
-0.002	0.005	-0.019	0.232	0.064	0.008
-0.002	0.006	-0.018	0.245	0.067	0.013
-0.002	0.005	-0.016	0.238	0.060	-0.005
-0.003	0.006	-0.018	0.221	0.085	0.017
0.000	0.006	-0.011	0.251	0.051	0.000
-0.002	0.007	-0.016	0.246	0.071	0.004
-0.001	0.004	-0.020	0.228	0.066	-0.014
-0.002	0.004	-0.018	0.231	0.068	0.004
-0.002	0.006	-0.020	0.239	0.072	-0.001
0.000	0.006	-0.016	0.232	0.047	0.013
-0.004	0.005	-0.015	0.238	0.088	-0.005
-0.002	0.006	-0.018	0.252	0.079	-0.001
-0.003	0.009	-0.013	0.270	0.078	-0.010
-0.001	0.006	-0.018	0.242	0.062	-0.009
-0.001	0.003	-0.018	0.214	0.061	0.009
-0.002	0.005	-0.014	0.244	0.056	0.009
-0.001	0.006	-0.020	0.249	0.065	0.004
0.000	0.005	-0.016	0.245	0.059	-0.005
-0.001	0.005	-0.012	0.254	0.069	0.005
-0.002	0.004	-0.021	0.238	0.080	-0.010
0.000	0.002	-0.015	0.236	0.063	0.000
-0.002	0.006	-0.018	0.259	0.045	-0.001
0.000	0.004	-0.019	0.238	0.051	0.004
-0.001	0.003	-0.014	0.233	0.050	-0.004
-0.001	0.004	-0.020	0.262	0.054	-0.001
-0.001	0.004	-0.016	0.241	0.066	-0.014
-0.001	0.007	-0.016	0.262	0.053	0.008
-0.001	0.002	-0.016	0.226	0.065	0.005
-0.002	0.006	-0.015	0.252	0.064	-0.000
-0.001	0.003	-0.021	0.248	0.050	-0.005
-0.002	0.004	-0.019	0.245	0.052	0.004
-0.001	0.003	-0.018	0.248	0.050	-0.005
-0.002	0.002	-0.019	0.237	0.076	-0.000
-0.002	0.006	-0.016	0.272	0.061	-0.014
-0.003	0.006	-0.018	0.269	0.051	-0.010
-0.001	0.006	-0.019	0.262	0.057	0.004
-0.001	0.004	-0.019	0.255	0.058	-0.014
-0.002	0.005	-0.020	0.252	0.060	0.008
-0.004	0.005	-0.015	0.265	0.065	-0.005
-0.000	0.002	-0.016	0.244	0.036	0.000
-0.001	0.004	-0.018	0.275	0.061	0.013
-0.001	0.002	-0.016	0.247	0.054	-0.009
-0.001	0.003	-0.018	0.261	0.050	-0.005
-0.003	0.004	-0.016	0.255	0.055	-0.014
-0.001	0.006	-0.018	0.269	0.039	-0.009
-0.003	0.006	-0.021	0.270	0.051	0.003
-0.001	0.002	-0.016	0.253	0.066	-0.022
-0.002	0.006	-0.015	0.299	0.053	-0.014
-0.002	0.003	-0.020	0.285	0.049	-0.001
-0.003	0.004	-0.013	0.281	0.078	-0.000
-0.003	0.004	-0.018	0.282	0.063	-0.001
-0.002	0.004	-0.018	0.285	0.069	-0.023
-0.001	0.004	-0.016	0.268	0.042	-0.000
-0.002	0.002	-0.019	0.278	0.053	-0.001
-0.003	0.004	-0.018	0.268	0.063	-0.014
-0.001	0.003	-0.017	0.288	0.042	0.009
-0.003	0.004	-0.018	0.295	0.063	-0.001
-0.003	0.003	-0.020	0.289	0.055	-0.006
-0.004	0.003	-0.019	0.278	0.066	-0.014
-0.001	0.002	-0.023	0.275	0.047	-0.023
-0.003	0.002	-0.020	0.288	0.067	-0.010
-0.001	0.003	-0.017	0.288	0.043	-0.018
-0.004	0.004	-0.019	0.292	0.054	-0.010
-0.007	0.005	-0.018	0.300	0.058	0.007
-0.003	0.002	-0.017	0.261	0.044	-0.009
-0.002	0.003	-0.021	0.279	0.046	-0.028
-0.006	0.003	-0.020	0.289	0.068	-0.006
-0.002	0.005	-0.015	0.292	0.029	0.008
-0.002	0.003	-0.013	0.290	0.037	-0.000
-0.003	0.003	-0.019	0.295	0.059	-0.006
-0.002	0.004	-0.015	0.298	0.030	-0.009
-0.002	0.004	-0.021	0.306	0.033	-0.010
-0.004	0.004	-0.017	0.292	0.038	-0.010
-0.003	0.004	-0.017	0.332	0.025	0.003
-0.005	0.004	-0.023	0.313	0.042	-0.011
-0.005	0.003	-0.017	0.312	0.039	-0.028
-0.004	0.006	-0.018	0.330	0.040	-0.010
-0.005	0.005	-0.019	0.327	0.054	-0.020
-0.004	0.004	-0.020	0.330	0.021	-0.028
-0.006	0.002	-0.020	0.309	0.068	-0.011
-0.007	0.003	-0.020	0.306	0.063	-0.015
-0.005	0.001	-0.022	0.319	0.046	-0.006
-0.006	0.003	-0.018	0.322	0.041	-0.006
-0.006	0.003	-0.023	0.330	0.037	-0.020
-0.005	0.000	-0.024	0.305	0.027	-0.010
-0.005	0.008	-0.021	0.342	0.023	-0.011
-0.005	0.003	-0.019	0.319	0.066	-0.015
-0.005	0.003	-0.023	0.313	0.054	-0.015
-0.002	0.002	-0.020	0.336	0.020	-0.023
-0.006	0.001	-0.020	0.322	0.057	-0.015
-0.003	0.005	-0.019	0.333	0.030	-0.019
-0.006	0.002	-0.022	0.336	0.029	-0.011
-0.004	0.007	-0.019	0.365	0.024	-0.020
-0.006	0.002	-0.020	0.329	0.034	-0.024
-0.007	0.001	-0.022	0.326	0.047	-0.020
-0.005	0.003	-0.018	0.339	0.023	-0.015
-0.003	0.001	-0.019	0.332	0.018	-0.019
-0.005	0.001	-0.020	0.346	0.039	-0.020
-0.003	0.003	-0.023	0.353	0.018	-0.015
-0.003	0.003	-0.023	0.340	0.019	-0.028
-0.005	0.001	-0.024	0.333	0.039	-0.020
-0.004	0.002	-0.020	0.343	0.021	-0.024
-0.004	0.002	-0.023	0.357	-0.011	-0.011
-0.004	0.002	-0.019	0.349	0.024	-0.010
-0.005	0.001	-0.020	0.346	0.015	-0.020
-0.004	0.002	-0.025	0.350	0.017	-0.024
-0.002	0.001	-0.023	0.342	0.012	-0.028
-0.004	0.002	-0.027	0.357	0.013	-0.025
-0.003	0.002	-0.022	0.360	0.022	-0.015
-0.003	0.001	-0.024	0.353	0.015	-0.046
-0.002	0.001	-0.024	0.356	-0.004	-0.015
-0.004	0.002	-0.024	0.363	0.033	-0.038
-0.004	0.001	-0.024	0.363	0.021	-0.029
-0.003	0.000	-0.024	0.353	0.003	-0.024
-0.004	0.004	-0.022	0.391	0.017	-0.043
-0.005	0.003	-0.022	0.380	0.023	-0.016
-0.003	0.000	-0.025	0.359	0.022	-0.024
-0.003	0.003	-0.025	0.367	0.010	-0.016
-0.004	0.004	-0.025	0.392	0.017	-0.029
-0.003	0.000	-0.025	0.366	0.011	-0.038
-0.004	0.001	-0.025	0.377	0.029	-0.029
-0.006	-0.001	-0.027	0.370	0.049	-0.021
-0.003	0.004	-0.022	0.394	-0.001	-0.038
-0.004	0.001	-0.030	0.391	0.013	-0.030
-0.004	-0.001	-0.027	0.383	0.013	-0.020
-0.004	0.002	-0.023	0.391	0.001	-0.011
-0.003	0.001	-0.027	0.408	0.006	-0.007
-0.001	0.001	-0.019	0.406	-0.006	-0.019
-0.003	0.001	-0.023	0.407	0.007	-0.033
-0.004	-0.002	-0.027	0.389	0.014	-0.038
-0.003	0.000	-0.029	0.408	0.011	-0.025
-0.001	0.001	-0.029	0.415	-0.002	-0.034
-0.005	0.001	-0.023	0.400	0.008	-0.034
-0.002	0.002	-0.028	0.411	0.008	-0.025
-0.003	-0.002	-0.026	0.399	-0.001	-0.020
-0.001	-0.000	-0.025	0.414	-0.013	-0.024
-0.001	0.002	-0.028	0.435	-0.010	-0.016
-0.002	0.001	-0.027	0.431	-0.022	-0.029
-0.003	0.000	-0.027	0.407	-0.004	-0.038
-0.002	0.001	-0.027	0.404	0.001	-0.029
-0.003	0.001	-0.027	0.435	0.007	-0.034
-0.001	0.001	-0.027	0.435	-0.005	-0.034
-0.003	0.000	-0.028	0.428	-0.008	-0.039
-0.003	0.000	-0.028	0.407	0.004	-0.038
-0.004	-0.001	-0.029	0.424	0.006	-0.034
-0.002	0.001	-0.027	0.438	-0.011	-0.029
-0.004	0.003	-0.027	0.459	0.013	-0.021
-0.003	-0.001	-0.032	0.428	0.003	-0.030
-0.005	0.001	-0.034	0.453	0.002	-0.044
-0.000	0.003	-0.028	0.453	-0.016	-0.034
-0.001	-0.001	-0.033	0.442	-0.025	-0.030
-0.003	0.003	-0.025	0.449	-0.012	-0.030
-0.004	0.000	-0.033	0.456	-0.001	-0.026
-0.002	0.002	-0.030	0.466	-0.023	-0.026
-0.002	-0.001	-0.028	0.444	-0.003	-0.034
-0.000	-0.001	-0.028	0.464	-0.027	-0.034
-0.005	-0.000	-0.026	0.451	-0.017	-0.034
-0.005	0.001	-0.033	0.486	0.006	-0.044
-0.003	0.001	-0.032	0.479	-0.026	-0.030
-0.003	-0.003	-0.031	0.451	-0.022	-0.043
-0.005	-0.001	-0.033	0.479	0.005	-0.022
-0.006	0.000	-0.029	0.469	0.012	-0.039
-0.006	-0.001	-0.029	0.482	0.000	-0.030
-0.007	-0.002	-0.032	0.485	0.011	-0.040
-0.003	-0.001	-0.033	0.479	-0.030	-0.035
-0.006	0.001	-0.033	0.490	-0.012	-0.022
-0.004	-0.001	-0.028	0.475	-0.008	-0.030
-0.002	-0.002	-0.033	0.468	-0.036	-0.034
-0.005	0.001	-0.031	0.506	-0.021	-0.031
-0.004	0.000	-0.031	0.503	-0.027	-0.039
-0.005	-0.000	-0.032	0.513	-0.037	-0.035
-0.007	0.001	-0.029	0.513	-0.005	-0.018
-0.004	-0.001	-0.034	0.496	-0.028	-0.031
-0.006	-0.001	-0.036	0.503	0.004	-0.031
-0.003	-0.001	-0.034	0.513	-0.033	-0.062
-0.004	-0.002	-0.034	0.495	-0.016	-0.035
-0.006	-0.001	-0.036	0.523	-0.007	-0.045
-0.004	-0.004	-0.037	0.502	-0.023	-0.053
-0.006	0.000	-0.037	0.531	-0.023	-0.041
-0.003	0.001	-0.034	0.534	-0.034	-0.031
-0.005	-0.001	-0.037	0.534	-0.017	-0.049
-0.002	-0.000	-0.036	0.524	-0.020	-0.053
-0.001	-0.002	-0.034	0.539	-0.034	-0.053
-0.005	-0.002	-0.037	0.547	-0.029	-0.041
-0.005	0.001	-0.034	0.555	-0.033	-0.045
-0.006	-0.004	-0.037	0.529	-0.010	-0.054
-0.004	-0.000	-0.037	0.558	-0.035	-0.041
-0.004	-0.001	-0.030	0.549	-0.035	-0.031
-0.006	0.000	-0.034	0.558	-0.015	-0.027
-0.005	-0.003	-0.036	0.560	-0.025	-0.045
-0.003	-0.004	-0.038	0.546	-0.033	-0.063
-0.005	-0.001	-0.036	0.574	-0.025	-0.036
-0.005	0.001	-0.032	0.568	-0.025	-0.045
-0.004	-0.004	-0.037	0.563	-0.035	-0.040
-0.005	0.001	-0.039	0.603	-0.037	-0.046
-0.007	-0.001	-0.034	0.574	-0.020	-0.050
-0.005	0.001	-0.036	0.595	-0.025	-0.046
-0.005	-0.002	-0.039	0.568	-0.048	-0.054
-0.006	0.001	-0.039	0.606	-0.007	-0.037
-0.004	-0.002	-0.038	0.577	-0.039	-0.036
-0.007	0.000	-0.038	0.606	-0.026	-0.055
-0.003	-0.004	-0.038	0.573	-0.034	-0.036
-0.004	-0.001	-0.041	0.592	-0.035	-0.046
-0.004	-0.003	-0.038	0.584	-0.027	-0.050
-0.005	-0.003	-0.038	0.594	-0.044	-0.032
-0.003	-0.001	-0.036	0.608	-0.026	-0.050
-0.005	-0.003	-0.038	0.611	-0.027	-0.050
-0.002	-0.000	-0.042	0.613	-0.040	-0.041
-0.003	-0.001	-0.035	0.622	-0.057	-0.050
-0.006	-0.003	-0.040	0.608	-0.013	-0.046
-0.001	-0.002	-0.047	0.616	-0.038	-0.055
-0.000	-0.003	-0.041	0.618	-0.048	-0.050
-0.003	-0.001	-0.040	0.629	-0.038	-0.037
-0.003	-0.002	-0.044	0.623	-0.030	-0.042
-0.006	-0.002	-0.038	0.621	-0.009	-0.055
-0.001	-0.005	-0.042	0.627	-0.023	-0.037
-0.003	-0.003	-0.040	0.632	-0.043	-0.050
-0.003	-0.002	-0.040	0.628	-0.026	-0.028
-0.004	-0.002	-0.041	0.642	-0.041	-0.042
-0.004	-0.003	-0.041	0.642	-0.030	-0.046
-0.004	-0.003	-0.041	0.621	-0.042	-0.032
-0.005	-0.002	-0.036	0.652	-0.008	-0.046
-0.002	-0.001	-0.040	0.639	-0.044	-0.032
-0.003	-0.000	-0.041	0.660	-0.036	-0.042
-0.003	-0.002	-0.044	0.653	-0.036	-0.046
-0.004	-0.002	-0.044	0.636	-0.030	-0.042
-0.001	-0.002	-0.038	0.642	-0.047	-0.028
-0.003	-0.004	-0.041	0.651	-0.036	-0.041
-0.000	-0.003	-0.042	0.645	-0.041	-0.037
-0.005	-0.001	-0.043	0.660	-0.019	-0.047
-0.004	0.000	-0.042	0.677	-0.023	-0.020
-0.003	-0.004	-0.046	0.646	-0.040	-0.028
-0.001	-0.001	-0.042	0.650	-0.046	-0.037
-0.005	-0.000	-0.043	0.674	-0.031	-0.042
-0.005	-0.001	-0.042	0.660	-0.027	-0.047
-0.003	-0.004	-0.043	0.659	-0.033	-0.028
-0.001	-0.005	-0.045	0.638	-0.037	-0.032
-0.004	-0.003	-0.043	0.669	-0.014	-0.033
-0.005	-0.003	-0.050	0.674	-0.016	-0.025
-0.003	-0.003	-0.043	0.679	-0.032	-0.038
-0.002	-0.001	-0.050	0.698	-0.035	-0.038
-0.002	-0.001	-0.046	0.670	-0.035	-0.038
-0.005	-0.001	-0.049	0.681	-0.016	-0.048
-0.002	0.000	-0.047	0.705	-0.028	-0.020
-0.002	-0.002	-0.043	0.683	-0.039	-0.028
-0.003	-0.003	-0.045	0.666	-0.025	-0.038
-0.003	-0.003	-0.047	0.680	-0.033	-0.024
-0.005	-0.000	-0.042	0.674	-0.016	-0.042
0.001	-0.003	-0.045	0.686	-0.039	-0.024
-0.003	-0.000	-0.046	0.701	-0.029	-0.016
-0.001	-0.002	-0.045	0.694	-0.049	-0.033
