0.002	-0.012	0.005	0.125	0.013	-0.116
0.004	-0.012	0.005	0.091	0.012	-0.115
0.003	-0.015	0.003	0.094	0.015	-0.133
0.003	-0.014	0.001	0.108	0.018	-0.102
0.004	-0.012	0.001	0.112	0.023	-0.116
0.006	-0.014	0.003	0.097	0.007	-0.119
0.003	-0.013	0.002	0.102	0.011	-0.125
0.004	-0.011	0.001	0.106	-0.000	-0.111
0.005	-0.013	0.006	0.101	-0.003	-0.097
0.005	-0.012	0.001	0.102	0.017	-0.120
0.005	-0.010	0.003	0.109	0.002	-0.115
0.007	-0.014	-0.009	0.103	-0.026	-0.129
0.003	-0.016	0.009	0.078	0.033	-0.097
0.002	-0.012	0.008	0.111	0.012	-0.102
0.003	-0.013	0.003	0.108	0.014	-0.111
0.004	-0.011	0.008	0.125	0.012	-0.111
0.004	-0.012	0.006	0.105	0.004	-0.102
0.003	-0.011	0.008	0.101	0.006	-0.106
0.006	-0.013	0.005	0.104	-0.012	-0.119
0.001	-0.011	0.007	0.115	0.026	-0.093
0.002	-0.012	0.008	0.104	0.024	-0.115
0.004	-0.012	0.006	0.111	-0.008	-0.115
0.001	-0.011	0.002	0.096	0.023	-0.107
0.003	-0.014	0.006	0.080	-0.013	-0.115
0.004	-0.013	0.001	0.098	0.012	-0.107
0.004	-0.012	-0.000	0.092	-0.003	-0.129
-0.000	-0.013	0.002	0.105	0.017	-0.107
-0.000	-0.011	0.001	0.120	0.025	-0.112
0.001	-0.013	0.002	0.102	0.023	-0.112
0.003	-0.013	-0.002	0.096	-0.001	-0.111
0.002	-0.011	0.003	0.113	0.009	-0.125
0.004	-0.013	0.002	0.098	-0.019	-0.120
0.003	-0.015	-0.000	0.081	0.014	-0.107
-0.000	-0.013	0.002	0.098	0.006	-0.120
0.001	-0.014	0.002	0.101	0.011	-0.102
0.001	-0.013	0.006	0.101	0.023	-0.111
0.001	-0.014	0.002	0.088	0.012	-0.116
0.001	-0.013	0.001	0.095	0.019	-0.112
0.001	-0.010	0.005	0.123	-0.004	-0.116
0.003	-0.012	0.003	0.115	0.014	-0.120
-0.000	-0.013	0.006	0.111	0.029	-0.107
0.003	-0.014	0.002	0.081	0.010	-0.115
0.002	-0.012	0.005	0.119	0.001	-0.102
0.002	-0.013	0.005	0.098	0.025	-0.120
0.003	-0.014	-0.000	0.081	0.003	-0.116
0.001	-0.014	0.004	0.101	0.019	-0.102
0.002	-0.012	0.003	0.119	0.009	-0.129
0.002	-0.013	0.005	0.104	0.013	-0.107
0.003	-0.015	0.006	0.093	-0.001	-0.106
0.003	-0.013	0.009	0.087	0.010	-0.097
0.001	-0.014	0.003	0.094	0.015	-0.102
0.004	-0.013	0.005	0.104	0.001	-0.133
0.005	-0.013	0.002	0.095	-0.014	-0.111
0.003	-0.014	0.002	0.094	0.034	-0.116
0.005	-0.012	0.006	0.108	0.021	-0.106
0.005	-0.012	-0.000	0.103	0.002	-0.120
0.004	-0.011	0.002	0.113	0.004	-0.125
0.002	-0.012	0.008	0.091	0.024	-0.102
0.002	-0.013	0.006	0.091	0.028	-0.106
0.002	-0.015	0.007	0.083	0.021	-0.124
0.003	-0.014	0.002	0.101	0.022	-0.102
0.001	-0.010	0.002	0.117	-0.001	-0.103
0.002	-0.011	0.002	0.113	0.016	-0.112
0.004	-0.013	0.001	0.091	0.000	-0.120
0.002	-0.011	0.002	0.113	0.017	-0.125
0.003	-0.014	0.003	0.108	0.003	-0.115
0.004	-0.013	0.005	0.084	0.012	-0.106
0.005	-0.014	0.001	0.081	0.006	-0.115
0.002	-0.012	-0.000	0.092	0.032	-0.103
0.003	-0.013	0.003	0.108	0.014	-0.111
0.006	-0.010	0.006	0.133	-0.009	-0.106
0.003	-0.015	0.002	0.087	0.011	-0.120
0.003	-0.014	0.007	0.093	0.026	-0.115
0.004	-0.015	0.002	0.091	0.004	-0.111
0.004	-0.012	0.001	0.112	0.000	-0.116
0.005	-0.014	0.007	0.093	-0.010	-0.115
0.004	-0.015	0.003	0.084	0.008	-0.097
0.002	-0.015	0.002	0.091	0.017	-0.125
0.002	-0.013	0.001	0.105	0.013	-0.120
-0.000	-0.014	0.005	0.090	0.037	-0.111
0.003	-0.015	0.002	0.101	0.010	-0.107
0.003	-0.015	-0.002	0.094	0.022	-0.107
0.003	-0.015	0.002	0.101	0.011	-0.120
0.003	-0.014	0.004	0.107	0.018	-0.102
0.003	-0.015	-0.002	0.095	-0.001	-0.107
0.003	-0.015	0.003	0.087	0.026	-0.120
0.003	-0.018	0.004	0.079	0.006	-0.101
0.003	-0.013	0.001	0.109	0.006	-0.098
0.003	-0.015	0.003	0.094	0.015	-0.120
0.001	-0.011	-0.003	0.110	0.031	-0.121
0.004	-0.013	0.003	0.104	0.008	-0.120
0.005	-0.015	0.002	0.100	-0.002	-0.106
0.004	-0.013	-0.000	0.099	-0.003	-0.120
0.003	-0.014	0.001	0.095	0.019	-0.129
0.003	-0.015	-0.002	0.094	0.022	-0.107
0.003	-0.014	0.002	0.101	0.022	-0.116
0.005	-0.014	0.003	0.101	0.002	-0.115
0.004	-0.012	0.001	0.119	0.035	-0.102
0.004	-0.012	-0.000	0.126	0.008	-0.116
0.004	-0.012	-0.000	0.119	-0.004	-0.116
0.003	-0.014	0.005	0.080	0.018	-0.115
0.006	-0.012	0.002	0.105	0.014	-0.102
0.005	-0.015	0.001	0.080	-0.006	-0.120
0.004	-0.013	0.001	0.098	0.012	-0.120
0.003	-0.014	-0.002	0.095	0.010	-0.116
0.003	-0.014	0.004	0.094	0.018	-0.102
0.004	-0.011	0.002	0.119	0.015	-0.111
0.005	-0.014	0.001	0.094	0.006	-0.115
0.003	-0.010	0.006	0.129	0.010	-0.116
0.006	-0.016	0.001	0.083	-0.001	-0.101
0.005	-0.012	0.002	0.102	0.009	-0.106
0.004	-0.015	0.008	0.096	-0.000	-0.097
0.004	-0.016	0.003	0.096	0.019	-0.088
0.003	-0.016	0.004	0.072	0.030	-0.110
0.005	-0.013	0.005	0.108	0.017	-0.111
0.003	-0.013	0.002	0.101	0.034	-0.111
0.003	-0.013	0.001	0.122	0.006	-0.111
0.003	-0.013	0.002	0.109	-0.001	-0.111
0.005	-0.013	0.001	0.109	-0.006	-0.111
0.004	-0.013	0.006	0.111	0.004	-0.120
0.004	-0.013	0.001	0.091	0.023	-0.107
0.002	-0.013	0.001	0.119	0.013	-0.121
0.004	-0.015	0.004	0.110	-0.000	-0.097
0.003	-0.015	-0.000	0.094	0.015	-0.120
0.002	-0.016	0.004	0.090	0.013	-0.115
0.002	-0.016	0.002	0.090	0.028	-0.102
0.001	-0.014	0.003	0.101	0.027	-0.116
0.003	-0.015	0.001	0.101	0.018	-0.120
0.001	-0.013	0.002	0.115	0.023	-0.112
0.003	-0.015	0.003	0.100	0.003	-0.120
0.004	-0.016	-0.002	0.098	0.004	-0.102
0.003	-0.014	0.005	0.094	-0.005	-0.102
0.001	-0.013	0.005	0.115	0.031	-0.125
0.005	-0.013	0.001	0.115	0.005	-0.111
0.004	-0.012	0.003	0.105	-0.003	-0.129
0.002	-0.013	-0.002	0.099	0.016	-0.107
0.003	-0.012	0.003	0.102	0.014	-0.120
0.003	-0.015	0.002	0.101	0.011	-0.120
0.002	-0.014	0.003	0.104	0.009	-0.124
0.002	-0.013	0.005	0.104	0.013	-0.120
0.003	-0.015	-0.000	0.101	0.026	-0.107
0.004	-0.013	0.002	0.098	0.004	-0.120
0.003	-0.013	0.002	0.122	-0.001	-0.111
0.002	-0.016	-0.000	0.084	0.009	-0.116
0.001	-0.015	0.006	0.100	0.023	-0.106
0.003	-0.014	0.008	0.107	0.018	-0.102
0.003	-0.014	0.001	0.088	0.006	-0.102
0.003	-0.013	0.003	0.115	0.003	-0.125
0.003	-0.015	0.007	0.093	0.014	-0.093
0.003	-0.013	0.004	0.115	-0.006	-0.098
0.004	-0.016	0.002	0.097	-0.019	-0.115
-0.000	-0.015	0.002	0.111	0.041	-0.112
0.002	-0.015	0.006	0.090	0.017	-0.111
0.002	-0.016	0.004	0.103	0.013	-0.115
0.002	-0.013	0.001	0.119	0.013	-0.107
0.004	-0.016	0.003	0.083	-0.003	-0.128
0.003	-0.015	0.001	0.094	0.006	-0.107
0.002	-0.014	0.006	0.097	0.005	-0.111
0.003	-0.016	0.008	0.092	0.018	-0.110
0.004	-0.011	0.001	0.120	-0.000	-0.111
0.002	-0.013	0.003	0.118	-0.002	-0.120
0.003	-0.015	0.003	0.100	0.003	-0.106
0.002	-0.015	0.005	0.097	0.013	-0.111
0.005	-0.016	0.007	0.072	-0.021	-0.110
0.002	-0.010	0.002	0.134	0.016	-0.107
0.003	-0.012	0.005	0.129	0.007	-0.120
0.001	-0.013	0.003	0.115	0.015	-0.111
0.004	-0.013	0.002	0.098	0.004	-0.120
0.003	-0.013	0.007	0.108	0.015	-0.124
0.003	-0.014	0.002	0.101	-0.002	-0.102
0.003	-0.013	0.001	0.122	0.006	-0.111
0.003	-0.014	0.004	0.107	0.018	-0.102
0.003	-0.013	-0.000	0.102	0.026	-0.111
0.004	-0.013	0.005	0.104	0.000	-0.120
0.003	-0.012	0.003	0.115	0.014	-0.120
0.003	-0.016	0.007	0.072	0.014	-0.110
0.004	-0.015	0.002	0.084	0.016	-0.111
0.002	-0.011	-0.002	0.120	0.005	-0.112
0.002	-0.015	0.006	0.097	0.028	-0.111
0.002	-0.013	0.003	0.091	0.020	-0.107
0.004	-0.012	-0.000	0.106	-0.004	-0.116
0.003	-0.014	0.005	0.100	0.030	-0.115
0.002	-0.014	-0.002	0.098	0.005	-0.112
0.002	-0.012	0.005	0.111	0.036	-0.102
0.003	-0.015	0.007	0.093	0.014	-0.106
0.003	-0.014	0.001	0.108	0.018	-0.116
0.004	-0.015	0.007	0.096	0.008	-0.110
0.004	-0.013	0.003	0.098	-0.003	-0.120
0.004	-0.016	0.003	0.083	-0.004	-0.101
0.003	-0.014	0.003	0.101	0.014	-0.102
0.004	-0.012	0.003	0.112	0.008	-0.115
0.004	-0.013	0.006	0.104	0.016	-0.120
0.005	-0.015	0.007	0.086	0.014	-0.119
0.003	-0.014	0.006	0.100	0.022	-0.102
0.004	-0.013	0.003	0.111	-0.004	-0.106
0.001	-0.013	0.002	0.122	0.035	-0.112
0.004	-0.015	0.006	0.104	0.005	-0.124
0.001	-0.013	0.003	0.122	0.027	-0.112
0.003	-0.011	0.002	0.095	0.011	-0.120
0.005	-0.013	0.005	0.094	0.017	-0.111
0.004	-0.012	0.002	0.105	0.004	-0.116
0.002	-0.012	0.002	0.105	0.016	-0.102
0.005	-0.013	-0.000	0.109	0.002	-0.125
0.004	-0.011	0.001	0.113	0.011	-0.098
0.004	-0.011	0.005	0.112	0.012	-0.111
0.004	-0.013	-0.000	0.098	0.020	-0.120
0.003	-0.014	0.004	0.100	0.029	-0.102
0.004	-0.015	0.003	0.077	0.020	-0.124
0.004	-0.013	0.002	0.098	0.004	-0.106
0.003	-0.012	0.002	0.122	0.010	-0.107
0.004	-0.012	0.002	0.112	0.016	-0.116
0.004	-0.013	0.002	0.111	0.027	-0.107
0.003	-0.013	0.003	0.102	0.003	-0.111
0.004	-0.015	0.001	0.091	0.012	-0.111
0.002	-0.012	0.003	0.098	0.020	-0.102
0.004	-0.013	0.002	0.091	0.016	-0.120
0.002	-0.011	0.003	0.113	0.009	-0.111
0.005	-0.013	0.002	0.095	0.010	-0.124
0.002	-0.015	0.004	0.104	0.024	-0.111
0.005	-0.014	0.002	0.101	0.009	-0.102
0.004	-0.013	0.003	0.098	0.020	-0.120
0.004	-0.011	-0.000	0.133	0.007	-0.098
0.001	-0.014	0.001	0.095	0.031	-0.116
0.002	-0.012	0.003	0.098	0.020	-0.102
0.001	-0.013	0.005	0.101	0.030	-0.098
0.004	-0.015	0.001	0.091	0.012	-0.124
0.005	-0.013	0.003	0.108	0.001	-0.097
0.002	-0.012	0.007	0.118	0.032	-0.116
0.004	-0.013	0.006	0.104	0.016	-0.120
0.002	-0.011	0.002	0.106	0.028	-0.112
0.004	-0.015	0.003	0.091	-0.003	-0.124
0.004	-0.013	0.001	0.098	0.012	-0.107
0.002	-0.012	0.002	0.119	0.017	-0.116
0.005	-0.013	0.003	0.115	0.014	-0.124
0.005	-0.013	0.002	0.095	-0.014	-0.124
0.004	-0.015	0.004	0.110	0.024	-0.124
0.004	-0.015	-0.000	0.098	0.008	-0.111
0.004	-0.012	0.002	0.112	0.016	-0.116
0.006	-0.012	0.003	0.118	0.007	-0.115
0.004	-0.012	0.003	0.112	0.008	-0.115
0.006	-0.012	0.005	0.105	-0.001	-0.115
0.005	-0.013	0.003	0.108	0.002	-0.111
0.005	-0.016	0.004	0.072	-0.006	-0.110
0.005	-0.014	0.004	0.107	0.006	-0.115
0.004	-0.015	0.003	0.097	0.008	-0.111
0.004	-0.012	0.003	0.112	0.008	-0.102
0.004	-0.013	0.003	0.098	0.020	-0.120
0.005	-0.015	-0.000	0.081	0.002	-0.106
0.004	-0.013	0.006	0.111	0.027	-0.106
0.002	-0.013	0.007	0.104	0.021	-0.120
0.003	-0.014	-0.002	0.095	0.010	-0.116
0.005	-0.015	0.006	0.086	-0.002	-0.119
0.003	-0.015	0.001	0.094	0.006	-0.107
0.003	-0.012	0.003	0.122	0.026	-0.120
0.004	-0.013	0.005	0.097	0.012	-0.106
0.002	-0.012	0.001	0.106	0.024	-0.116
0.002	-0.014	0.003	0.091	0.009	-0.111
0.001	-0.014	-0.000	0.102	0.027	-0.116
0.001	-0.013	0.007	0.114	0.038	-0.111
0.003	-0.013	0.005	0.108	0.006	-0.111
0.004	-0.012	0.006	0.105	-0.019	-0.115
0.002	-0.016	0.003	0.097	0.010	-0.129
0.002	-0.013	0.007	0.104	0.020	-0.106
0.002	-0.013	0.006	0.104	0.005	-0.106
0.004	-0.013	0.003	0.118	0.008	-0.120
0.001	-0.014	-0.000	0.108	0.039	-0.116
-0.000	-0.016	0.001	0.104	0.026	-0.129
0.002	-0.013	0.003	0.111	0.009	-0.107
0.001	-0.013	0.001	0.115	0.030	-0.085
0.003	-0.014	-0.002	0.095	0.011	-0.129
0.003	-0.015	0.001	0.081	0.006	-0.106
0.004	-0.016	0.003	0.090	0.008	-0.115
0.002	-0.014	0.003	0.098	-0.003	-0.111
0.003	-0.018	-0.004	0.080	0.015	-0.116
0.001	-0.013	0.003	0.122	0.027	-0.125
0.004	-0.013	0.004	0.111	0.012	-0.106
0.002	-0.015	0.002	0.104	0.016	-0.098
0.003	-0.016	0.002	0.100	-0.001	-0.111
0.002	-0.013	0.003	0.111	0.009	-0.107
0.002	-0.014	0.003	0.104	0.009	-0.124
0.004	-0.016	0.004	0.096	0.012	-0.115
0.002	-0.012	0.005	0.125	0.013	-0.116
0.005	-0.015	0.002	0.094	-0.014	-0.119
0.002	-0.015	0.003	0.111	0.021	-0.111
0.001	-0.013	0.005	0.095	0.019	-0.111
0.004	-0.011	0.002	0.126	0.004	-0.111
0.002	-0.013	-0.000	0.119	0.020	-0.107
0.002	-0.012	-0.000	0.106	0.033	-0.130
0.002	-0.013	0.003	0.111	0.009	-0.107
0.002	-0.013	0.003	0.118	-0.003	-0.107
0.002	-0.013	0.003	0.098	0.009	-0.120
0.003	-0.013	0.002	0.142	0.010	-0.112
0.001	-0.013	0.005	0.115	0.031	-0.111
0.004	-0.013	0.002	0.111	0.004	-0.107
0.004	-0.012	0.002	0.119	0.004	-0.102
0.005	-0.013	0.002	0.108	0.010	-0.124
0.004	-0.017	-0.000	0.083	0.008	-0.106
0.003	-0.012	0.006	0.122	0.033	-0.107
0.003	-0.015	0.006	0.093	0.022	-0.106
0.005	-0.013	0.001	0.129	0.006	-0.125
0.005	-0.015	0.003	0.107	0.002	-0.120
0.004	-0.015	0.002	0.104	0.004	-0.097
0.004	-0.015	0.002	0.090	0.027	-0.097
0.005	-0.014	0.003	0.107	0.013	-0.115
0.004	-0.015	0.001	0.091	0.012	-0.111
0.004	-0.013	0.003	0.098	0.020	-0.120
0.003	-0.015	0.001	0.101	0.018	-0.107
0.006	-0.012	0.002	0.112	0.003	-0.115
0.004	-0.013	0.002	0.111	0.004	-0.120
0.004	-0.013	-0.000	0.112	-0.003	-0.120
0.003	-0.012	0.002	0.122	0.010	-0.107
0.004	-0.016	0.002	0.103	0.016	-0.115
0.002	-0.011	0.003	0.119	0.043	-0.098
0.003	-0.014	-0.000	0.108	0.026	-0.116
0.004	-0.015	0.002	0.104	0.004	-0.111
0.003	-0.014	0.002	0.094	0.010	-0.102
0.003	-0.015	0.004	0.100	0.018	-0.093
0.003	-0.013	-0.003	0.123	0.006	-0.112
0.004	-0.013	-0.002	0.099	0.005	-0.134
0.003	-0.015	0.003	0.100	0.026	-0.106
0.003	-0.013	0.005	0.108	0.030	-0.111
0.005	-0.015	0.001	0.094	0.017	-0.120
0.003	-0.013	0.001	0.102	0.017	-0.084
0.003	-0.016	0.001	0.093	0.018	-0.111
0.003	-0.014	0.001	0.115	0.030	-0.116
0.002	-0.012	-0.002	0.120	0.017	-0.116
0.005	-0.014	0.002	0.108	0.021	-0.115
0.004	-0.016	-0.000	0.091	0.008	-0.115
0.002	-0.013	0.005	0.098	0.024	-0.107
0.005	-0.014	0.001	0.101	-0.006	-0.115
0.005	-0.015	-0.002	0.087	0.021	-0.120
0.003	-0.014	0.007	0.114	0.014	-0.115
0.005	-0.014	0.002	0.101	0.009	-0.102
0.004	-0.013	0.003	0.104	0.008	-0.106
0.006	-0.015	0.001	0.097	0.011	-0.111
0.003	-0.013	0.001	0.115	0.018	-0.098
0.005	-0.014	0.003	0.101	0.002	-0.115
0.006	-0.012	0.006	0.111	0.003	-0.115
0.005	-0.015	0.001	0.107	0.017	-0.093
0.003	-0.013	0.006	0.101	0.010	-0.111
0.003	-0.014	0.003	0.101	0.014	-0.102
0.003	-0.014	0.003	0.101	0.014	-0.102
0.005	-0.015	0.007	0.099	0.013	-0.106
0.004	-0.013	0.001	0.112	0.012	-0.107
0.004	-0.015	0.007	0.090	0.020	-0.124
0.004	-0.014	0.004	0.097	0.034	-0.093
0.003	-0.013	0.003	0.108	0.015	-0.125
0.005	-0.015	0.003	0.100	0.014	-0.120
0.004	-0.011	0.001	0.126	0.011	-0.098
0.004	-0.015	0.005	0.083	0.024	-0.124
0.003	-0.014	0.006	0.100	0.022	-0.115
0.003	-0.014	0.003	0.101	0.014	-0.115
0.003	-0.014	0.005	0.107	0.018	-0.115
0.005	-0.014	-0.000	0.108	0.013	-0.116
0.003	-0.014	0.003	0.101	0.014	-0.115
0.004	-0.012	-0.000	0.106	0.020	-0.129
0.003	-0.013	0.002	0.122	0.022	-0.111
0.004	-0.013	0.006	0.097	0.004	-0.119
0.005	-0.016	0.003	0.086	0.002	-0.110
0.004	-0.012	0.003	0.118	0.020	-0.116
0.004	-0.013	0.002	0.111	0.004	-0.120
0.002	-0.015	0.001	0.098	0.036	-0.111
0.001	-0.013	0.003	0.108	0.027	-0.125
0.004	-0.013	0.002	0.111	0.004	-0.107
0.004	-0.013	0.005	0.097	0.012	-0.106
0.003	-0.014	0.009	0.093	0.011	-0.115
0.002	-0.013	0.001	0.098	0.024	-0.107
0.001	-0.011	0.005	0.122	0.007	-0.107
0.004	-0.013	0.001	0.112	0.012	-0.120
0.002	-0.018	0.002	0.069	0.017	-0.111
0.002	-0.015	0.006	0.104	0.017	-0.111
0.003	-0.014	0.001	0.088	0.007	-0.116
0.005	-0.014	0.005	0.087	-0.006	-0.101
0.005	-0.014	0.002	0.115	-0.014	-0.115
0.002	-0.013	0.002	0.105	0.029	-0.120
0.002	-0.011	-0.000	0.133	0.021	-0.125
0.002	-0.012	0.003	0.105	0.009	-0.102
0.003	-0.013	0.006	0.101	0.010	-0.111
0.004	-0.012	0.005	0.118	0.012	-0.115
0.003	-0.010	0.002	0.137	-0.002	-0.103
0.002	-0.011	0.002	0.120	0.005	-0.112
0.002	-0.013	0.008	0.104	0.013	-0.106
0.001	-0.013	0.003	0.095	0.027	-0.111
0.004	-0.015	0.005	0.111	0.001	-0.124
0.002	-0.015	0.007	0.097	0.021	-0.111
0.003	-0.014	0.002	0.094	0.010	-0.102
0.002	-0.013	0.009	0.110	0.017	-0.106
0.002	-0.013	0.003	0.098	0.009	-0.107
0.003	-0.013	0.003	0.101	0.026	-0.111
0.004	-0.016	0.006	0.096	0.004	-0.101
0.005	-0.013	0.005	0.094	-0.006	-0.110
0.002	-0.012	0.003	0.125	0.021	-0.116
0.006	-0.013	-0.000	0.112	-0.016	-0.120
0.003	-0.013	0.006	0.121	0.022	-0.111
0.003	-0.013	-0.000	0.122	0.014	-0.112
0.002	-0.015	0.003	0.097	0.020	-0.098
0.002	-0.015	0.003	0.111	0.021	-0.125
0.004	-0.013	0.003	0.098	0.020	-0.120
0.003	-0.014	0.004	0.107	0.018	-0.102
0.002	-0.012	0.003	0.119	0.009	-0.129
0.004	-0.013	-0.000	0.112	-0.004	-0.093
0.003	-0.013	0.006	0.101	-0.012	-0.124
0.002	-0.012	0.007	0.118	0.033	-0.129
0.003	-0.014	0.001	0.115	0.007	-0.116
0.004	-0.013	0.002	0.105	-0.007	-0.120
0.002	-0.016	-0.000	0.084	0.009	-0.116
0.001	-0.014	0.003	0.108	0.039	-0.116
0.003	-0.015	0.006	0.100	0.011	-0.120
0.003	-0.012	0.003	0.115	0.014	-0.107
0.003	-0.013	0.005	0.115	0.019	-0.124
0.002	-0.011	0.006	0.139	0.016	-0.098
0.003	-0.015	0.001	0.080	0.030	-0.107
0.003	-0.016	0.004	0.086	0.007	-0.110
0.002	-0.015	0.002	0.097	0.028	-0.111
0.002	-0.015	0.006	0.097	0.028	-0.111
0.003	-0.013	0.006	0.108	0.021	-0.097
0.004	-0.013	0.002	0.091	0.015	-0.106
0.004	-0.011	0.003	0.119	0.008	-0.111
0.003	-0.014	0.002	0.108	0.011	-0.116
0.005	-0.014	0.003	0.094	0.013	-0.115
0.004	-0.013	0.005	0.104	0.023	-0.106
0.005	-0.015	0.006	0.113	-0.002	-0.106
0.005	-0.014	0.003	0.107	0.013	-0.115
0.008	-0.012	0.003	0.112	-0.018	-0.101
0.003	-0.014	0.007	0.100	0.014	-0.102
0.004	-0.013	0.001	0.105	0.000	-0.120
0.006	-0.013	0.002	0.111	-0.009	-0.106
0.004	-0.012	0.005	0.118	0.011	-0.102
0.003	-0.013	0.005	0.121	0.031	-0.138
0.003	-0.012	0.007	0.115	0.014	-0.106
0.004	-0.012	0.003	0.112	0.008	-0.115
0.003	-0.015	0.001	0.101	0.018	-0.107
0.002	-0.011	0.003	0.133	0.020	-0.098
0.004	-0.013	0.004	0.111	0.012	-0.106
0.004	-0.012	-0.002	0.113	0.016	-0.116
0.005	-0.015	0.005	0.093	-0.006	-0.119
0.003	-0.014	0.003	0.121	0.003	-0.116
0.007	-0.015	0.003	0.107	0.012	-0.092
0.006	-0.015	0.006	0.096	0.003	-0.110
0.004	-0.016	-0.000	0.097	0.020	-0.116
0.004	-0.012	0.006	0.111	0.015	-0.102
0.003	-0.015	0.004	0.087	0.018	-0.106
0.004	-0.015	0.002	0.097	0.015	-0.097
0.004	-0.015	0.006	0.110	0.016	-0.124
0.005	-0.016	-0.000	0.100	0.002	-0.124
0.004	-0.015	0.005	0.103	0.036	-0.124
0.005	-0.015	0.002	0.094	0.009	-0.106
0.004	-0.016	0.002	0.090	0.016	-0.115
0.002	-0.017	0.003	0.096	0.021	-0.133
0.004	-0.015	0.003	0.117	0.020	-0.111
0.004	-0.013	-0.003	0.112	0.012	-0.121
0.003	-0.015	0.006	0.093	0.022	-0.120
0.006	-0.014	0.002	0.104	0.003	-0.106
0.003	-0.014	0.003	0.094	0.026	-0.115
0.006	-0.012	0.003	0.112	-0.005	-0.102
0.004	-0.013	0.004	0.124	0.012	-0.106
0.003	-0.016	0.002	0.086	0.023	-0.124
0.002	-0.015	-0.002	0.098	0.028	-0.112
0.005	-0.012	0.005	0.115	0.017	-0.106
0.003	-0.015	0.008	0.099	0.018	-0.106
0.005	-0.014	0.006	0.100	0.010	-0.115
0.005	-0.013	0.003	0.122	0.002	-0.124
0.001	-0.013	0.003	0.115	0.039	-0.125
0.005	-0.013	-0.000	0.129	0.013	-0.111
0.003	-0.015	0.001	0.114	0.018	-0.120
0.004	-0.016	0.003	0.110	-0.003	-0.115
0.004	-0.012	0.005	0.118	0.012	-0.115
0.005	-0.012	0.002	0.115	0.009	-0.107
0.003	-0.014	0.002	0.128	0.022	-0.116
0.003	-0.012	0.007	0.128	0.014	-0.107
0.006	-0.017	-0.003	0.090	-0.001	-0.106
0.003	-0.014	0.006	0.107	0.010	-0.102
0.003	-0.016	0.003	0.086	0.015	-0.124
0.005	-0.014	-0.002	0.108	-0.002	-0.116
0.002	-0.012	0.003	0.112	0.021	-0.129
0.004	-0.015	0.001	0.111	0.000	-0.111
0.001	-0.015	-0.000	0.094	0.027	-0.107
0.002	-0.013	0.005	0.098	0.024	-0.107
0.003	-0.013	0.002	0.108	0.022	-0.111
0.001	-0.015	0.006	0.100	0.047	-0.120
0.004	-0.015	0.007	0.096	0.008	-0.097
0.004	-0.013	0.006	0.104	0.015	-0.106
0.004	-0.013	0.002	0.098	0.004	-0.120
0.003	-0.015	0.004	0.107	0.006	-0.106
0.002	-0.013	0.002	0.112	0.017	-0.120
0.003	-0.016	-0.000	0.087	0.014	-0.111
0.006	-0.016	0.001	0.097	-0.001	-0.102
0.003	-0.013	0.003	0.115	0.003	-0.111
0.002	-0.013	-0.000	0.099	0.009	-0.107
0.002	-0.013	0.005	0.111	0.025	-0.120
0.004	-0.012	0.009	0.111	0.015	-0.101
0.004	-0.011	0.001	0.126	0.012	-0.112
0.003	-0.013	0.008	0.114	0.018	-0.111
0.004	-0.013	0.007	0.117	0.008	-0.120
0.003	-0.015	0.007	0.079	0.014	-0.106
0.003	-0.014	0.005	0.100	0.030	-0.115
0.002	-0.011	0.002	0.113	0.016	-0.112
0.005	-0.014	0.003	0.101	0.002	-0.129
0.003	-0.013	0.003	0.115	0.003	-0.125
0.003	-0.014	0.004	0.121	0.018	-0.116
0.003	-0.012	0.002	0.116	0.023	-0.134
0.001	-0.014	-0.000	0.095	0.015	-0.116
0.002	-0.012	0.003	0.098	0.020	-0.102
0.003	-0.012	0.003	0.116	0.015	-0.134
0.003	-0.012	0.003	0.095	0.026	-0.120
0.003	-0.015	0.007	0.120	0.015	-0.133
0.004	-0.015	0.002	0.111	0.015	-0.098
0.001	-0.013	0.002	0.115	0.022	-0.098
0.004	-0.015	0.002	0.097	0.016	-0.124
0.006	-0.012	-0.002	0.119	-0.009	-0.116
0.002	-0.013	0.002	0.112	0.017	-0.120
0.004	-0.012	0.003	0.119	-0.004	-0.102
0.004	-0.013	0.002	0.105	0.016	-0.120
0.003	-0.013	0.002	0.115	0.011	-0.125
0.005	-0.015	0.003	0.093	0.002	-0.106
0.005	-0.013	0.003	0.115	-0.010	-0.124
0.004	-0.012	0.003	0.098	0.031	-0.115
0.003	-0.014	0.001	0.094	0.018	-0.102
0.003	-0.015	0.005	0.080	0.007	-0.119
0.002	-0.013	0.002	0.112	0.016	-0.093
0.004	-0.013	0.001	0.105	0.000	-0.120
0.002	-0.015	0.006	0.097	0.029	-0.124
0.005	-0.013	-0.002	0.122	0.010	-0.125
0.004	-0.011	0.006	0.119	0.016	-0.111
0.004	-0.015	0.003	0.097	0.008	-0.111
0.002	-0.012	0.003	0.119	0.032	-0.116
0.003	-0.014	0.007	0.107	0.003	-0.128
0.004	-0.012	0.001	0.105	0.012	-0.116
0.002	-0.015	0.007	0.097	0.021	-0.111
0.005	-0.014	0.005	0.100	0.017	-0.115
0.005	-0.013	-0.000	0.102	0.014	-0.125
0.003	-0.015	0.002	0.094	0.022	-0.120
