-0.018	0.014	0.000	-0.095	-0.117	-0.396
-0.021	0.010	0.007	-0.142	-0.101	-0.390
-0.018	0.011	0.002	-0.130	-0.112	-0.404
-0.018	0.010	0.004	-0.125	-0.106	-0.368
-0.020	0.011	0.004	-0.124	-0.104	-0.391
-0.017	0.011	0.005	-0.128	-0.132	-0.359
-0.020	0.011	0.002	-0.123	-0.112	-0.378
-0.020	0.014	0.001	-0.102	-0.116	-0.396
-0.018	0.012	0.004	-0.110	-0.128	-0.399
-0.022	0.013	0.003	-0.123	-0.095	-0.387
-0.021	0.011	0.007	-0.128	-0.113	-0.386
-0.021	0.013	0.008	-0.120	-0.109	-0.391
-0.018	0.011	0.002	-0.130	-0.113	-0.391
-0.019	0.010	0.005	-0.142	-0.130	-0.390
-0.021	0.012	0.005	-0.107	-0.106	-0.382
-0.020	0.014	0.004	-0.116	-0.116	-0.382
-0.019	0.009	0.005	-0.135	-0.117	-0.404
-0.021	0.011	0.008	-0.121	-0.110	-0.373
-0.020	0.009	0.007	-0.139	-0.097	-0.372
-0.020	0.010	0.008	-0.125	-0.115	-0.395
-0.019	0.009	0.007	-0.128	-0.114	-0.377
-0.021	0.010	0.005	-0.135	-0.106	-0.377
-0.024	0.012	0.005	-0.106	-0.116	-0.396
-0.020	0.013	0.004	-0.110	-0.116	-0.386
-0.022	0.011	0.007	-0.110	-0.107	-0.377
-0.020	0.011	0.003	-0.123	-0.120	-0.377
-0.023	0.012	0.001	-0.126	-0.097	-0.396
-0.022	0.010	0.005	-0.138	-0.088	-0.382
-0.022	0.011	0.004	-0.123	-0.115	-0.391
-0.024	0.012	0.004	-0.113	-0.097	-0.396
-0.024	0.011	0.007	-0.121	-0.112	-0.386
-0.021	0.013	0.008	-0.100	-0.121	-0.391
-0.020	0.010	0.007	-0.131	-0.120	-0.381
-0.020	0.013	0.008	-0.130	-0.127	-0.386
-0.021	0.012	0.005	-0.120	-0.105	-0.395
-0.024	0.008	0.002	-0.135	-0.081	-0.396
-0.019	0.009	0.004	-0.128	-0.121	-0.404
-0.024	0.011	0.005	-0.107	-0.104	-0.387
-0.020	0.009	0.004	-0.138	-0.104	-0.386
-0.022	0.009	0.003	-0.094	-0.113	-0.405
-0.021	0.013	0.004	-0.092	-0.110	-0.378
-0.022	0.010	0.007	-0.131	-0.107	-0.382
-0.021	0.011	0.002	-0.113	-0.105	-0.400
-0.024	0.010	0.005	-0.121	-0.116	-0.377
-0.022	0.011	0.007	-0.124	-0.107	-0.391
-0.025	0.013	0.002	-0.109	-0.098	-0.387
-0.021	0.013	0.002	-0.098	-0.129	-0.391
-0.022	0.009	0.007	-0.139	-0.107	-0.373
-0.023	0.010	0.004	-0.117	-0.091	-0.396
-0.023	0.012	0.004	-0.113	-0.097	-0.382
-0.023	0.014	0.012	-0.100	-0.097	-0.373
-0.022	0.010	0.007	-0.131	-0.130	-0.395
-0.024	0.008	0.003	-0.141	-0.100	-0.395
-0.024	0.012	0.007	-0.107	-0.100	-0.396
-0.021	0.008	0.002	-0.141	-0.105	-0.409
-0.020	0.011	0.005	-0.124	-0.135	-0.390
-0.022	0.011	0.003	-0.107	-0.124	-0.400
-0.023	0.010	0.009	-0.142	-0.104	-0.390
-0.021	0.011	0.005	-0.114	-0.105	-0.386
-0.022	0.014	0.009	-0.110	-0.099	-0.395
-0.024	0.012	0.004	-0.113	-0.120	-0.382
-0.020	0.011	0.008	-0.131	-0.116	-0.377
-0.020	0.010	0.007	-0.131	-0.119	-0.395
-0.021	0.012	0.005	-0.113	-0.140	-0.395
-0.023	0.011	0.004	-0.134	-0.097	-0.387
-0.021	0.011	0.009	-0.121	-0.117	-0.386
-0.022	0.011	0.005	-0.117	-0.111	-0.378
-0.021	0.012	0.007	-0.113	-0.125	-0.395
-0.020	0.011	0.008	-0.124	-0.127	-0.404
-0.022	0.013	0.007	-0.103	-0.107	-0.387
-0.020	0.011	0.004	-0.137	-0.127	-0.390
-0.022	0.011	0.007	-0.124	-0.107	-0.377
-0.023	0.011	0.003	-0.116	-0.118	-0.391
-0.020	0.013	0.008	-0.117	-0.127	-0.413
-0.020	0.010	0.007	-0.145	-0.142	-0.395
-0.021	0.011	0.004	-0.134	-0.109	-0.386
-0.020	0.013	0.009	-0.124	-0.123	-0.399
-0.021	0.011	0.005	-0.134	-0.117	-0.386
-0.023	0.013	0.003	-0.112	-0.101	-0.392
-0.020	0.011	0.004	-0.137	-0.127	-0.404
-0.021	0.011	0.005	-0.121	-0.117	-0.386
-0.025	0.014	0.005	-0.109	-0.110	-0.383
-0.022	0.012	0.004	-0.106	-0.120	-0.409
-0.021	0.012	0.004	-0.127	-0.110	-0.382
-0.022	0.013	0.008	-0.130	-0.115	-0.386
-0.021	0.011	0.005	-0.141	-0.105	-0.399
-0.022	0.014	0.007	-0.102	-0.118	-0.396
-0.022	0.013	0.007	-0.117	-0.107	-0.400
-0.020	0.010	0.007	-0.131	-0.119	-0.395
-0.020	0.014	0.003	-0.102	-0.131	-0.396
-0.021	0.012	0.007	-0.120	-0.113	-0.395
-0.022	0.014	0.008	-0.116	-0.103	-0.395
-0.021	0.012	0.002	-0.126	-0.117	-0.396
-0.019	0.012	0.009	-0.134	-0.117	-0.408
-0.020	0.009	0.005	-0.152	-0.111	-0.399
-0.018	0.015	0.002	-0.108	-0.136	-0.404
-0.022	0.013	0.007	-0.123	-0.118	-0.400
-0.019	0.011	0.008	-0.142	-0.110	-0.385
-0.021	0.012	0.004	-0.120	-0.120	-0.409
-0.019	0.010	0.005	-0.142	-0.129	-0.403
-0.021	0.013	0.007	-0.106	-0.125	-0.391
-0.021	0.012	0.004	-0.127	-0.110	-0.382
-0.020	0.011	0.008	-0.124	-0.127	-0.404
-0.020	0.011	0.000	-0.130	-0.116	-0.391
-0.020	0.013	0.008	-0.131	-0.104	-0.386
-0.020	0.009	0.004	-0.145	-0.116	-0.386
-0.022	0.013	0.004	-0.116	-0.092	-0.373
-0.020	0.013	0.001	-0.122	-0.115	-0.400
-0.021	0.011	0.005	-0.128	-0.105	-0.400
-0.018	0.011	0.003	-0.130	-0.120	-0.390
-0.019	0.014	0.009	-0.106	-0.118	-0.386
-0.020	0.013	0.000	-0.122	-0.116	-0.387
-0.020	0.014	0.002	-0.109	-0.112	-0.396
-0.019	0.013	0.004	-0.113	-0.110	-0.404
-0.019	0.012	0.007	-0.134	-0.126	-0.395
-0.019	0.014	0.005	-0.119	-0.118	-0.400
-0.020	0.011	0.007	-0.138	-0.119	-0.404
-0.020	0.014	0.003	-0.109	-0.119	-0.396
-0.020	0.013	0.005	-0.110	-0.124	-0.386
-0.019	0.013	0.003	-0.112	-0.125	-0.404
-0.020	0.012	0.003	-0.116	-0.097	-0.373
-0.019	0.012	0.002	-0.120	-0.118	-0.395
-0.021	0.011	0.008	-0.128	-0.097	-0.399
-0.020	0.011	0.012	-0.145	-0.116	-0.390
-0.019	0.013	0.005	-0.106	-0.130	-0.391
-0.022	0.009	0.003	-0.138	-0.106	-0.400
-0.022	0.014	0.003	-0.122	-0.107	-0.396
-0.020	0.011	0.004	-0.144	-0.116	-0.390
-0.019	0.012	0.004	-0.133	-0.133	-0.395
-0.017	0.014	-0.001	-0.111	-0.127	-0.387
-0.020	0.014	0.003	-0.109	-0.119	-0.396
-0.020	0.013	0.007	-0.130	-0.119	-0.399
-0.019	0.013	0.001	-0.125	-0.133	-0.404
-0.021	0.012	0.005	-0.127	-0.117	-0.395
-0.021	0.014	0.003	-0.105	-0.113	-0.414
-0.020	0.010	0.000	-0.137	-0.115	-0.409
-0.019	0.012	0.008	-0.121	-0.133	-0.395
-0.020	0.013	0.007	-0.117	-0.120	-0.386
-0.021	0.011	0.003	-0.134	-0.101	-0.400
-0.023	0.011	0.003	-0.116	-0.118	-0.418
-0.021	0.011	0.005	-0.128	-0.105	-0.400
-0.019	0.013	0.004	-0.119	-0.122	-0.404
-0.020	0.011	0.003	-0.144	-0.131	-0.391
-0.022	0.014	0.002	-0.115	-0.111	-0.396
-0.021	0.013	0.004	-0.126	-0.121	-0.391
-0.025	0.011	0.003	-0.110	-0.093	-0.418
-0.022	0.011	0.003	-0.130	-0.118	-0.391
-0.023	0.012	0.007	-0.120	-0.101	-0.382
-0.020	0.009	0.008	-0.139	-0.127	-0.385
-0.021	0.011	0.005	-0.121	-0.117	-0.386
-0.022	0.011	0.008	-0.124	-0.115	-0.391
-0.019	0.012	0.005	-0.134	-0.141	-0.395
-0.022	0.013	0.004	-0.116	-0.115	-0.387
-0.023	0.014	0.003	-0.095	-0.106	-0.409
-0.019	0.012	0.005	-0.134	-0.142	-0.381
-0.023	0.012	0.003	-0.133	-0.101	-0.382
-0.022	0.010	0.007	-0.131	-0.107	-0.395
-0.022	0.013	0.008	-0.117	-0.114	-0.400
-0.021	0.010	0.004	-0.148	-0.121	-0.390
-0.019	0.012	0.008	-0.121	-0.133	-0.408
-0.022	0.014	0.009	-0.103	-0.111	-0.395
-0.025	0.010	0.007	-0.138	-0.106	-0.395
-0.021	0.012	0.007	-0.127	-0.125	-0.395
-0.023	0.010	0.007	-0.124	-0.118	-0.395
-0.025	0.011	0.003	-0.130	-0.082	-0.405
-0.020	0.011	0.005	-0.117	-0.123	-0.391
-0.021	0.012	0.005	-0.113	-0.140	-0.395
-0.021	0.011	0.007	-0.121	-0.124	-0.399
-0.021	0.010	0.009	-0.142	-0.116	-0.403
-0.020	0.013	0.007	-0.123	-0.132	-0.373
-0.022	0.011	0.004	-0.123	-0.114	-0.404
-0.022	0.013	0.004	-0.123	-0.103	-0.387
-0.022	0.013	0.004	-0.123	-0.126	-0.400
-0.021	0.012	0.007	-0.127	-0.125	-0.395
-0.021	0.010	0.007	-0.135	-0.136	-0.390
-0.025	0.012	0.005	-0.123	-0.110	-0.391
-0.023	0.013	0.008	-0.113	-0.108	-0.404
-0.023	0.010	0.002	-0.130	-0.122	-0.396
-0.023	0.012	0.003	-0.126	-0.112	-0.396
-0.025	0.010	0.007	-0.131	-0.117	-0.409
-0.022	0.010	0.003	-0.131	-0.107	-0.395
-0.022	0.014	0.003	-0.115	-0.118	-0.396
-0.023	0.009	0.007	-0.132	-0.118	-0.399
-0.023	0.012	0.005	-0.120	-0.093	-0.396
-0.023	0.008	0.004	-0.149	-0.096	-0.395
-0.024	0.011	0.005	-0.114	-0.116	-0.400
-0.024	0.015	0.005	-0.092	-0.116	-0.400
-0.020	0.013	0.004	-0.110	-0.115	-0.400
-0.021	0.012	0.005	-0.127	-0.116	-0.409
-0.022	0.011	0.008	-0.117	-0.126	-0.391
-0.022	0.013	0.005	-0.123	-0.111	-0.386
-0.021	0.010	0.001	-0.154	-0.132	-0.404
-0.022	0.014	0.003	-0.102	-0.119	-0.383
-0.022	0.013	0.007	-0.116	-0.130	-0.386
-0.022	0.010	0.000	-0.144	-0.114	-0.396
-0.023	0.013	0.003	-0.109	-0.118	-0.400
-0.020	0.010	0.010	-0.125	-0.130	-0.408
-0.022	0.014	0.007	-0.116	-0.118	-0.409
-0.023	0.013	0.004	-0.119	-0.120	-0.391
-0.022	0.013	0.008	-0.117	-0.114	-0.413
-0.019	0.010	0.004	-0.135	-0.133	-0.404
-0.021	0.011	0.004	-0.127	-0.121	-0.400
-0.019	0.011	0.004	-0.127	-0.133	-0.413
-0.021	0.014	0.005	-0.099	-0.117	-0.400
-0.021	0.012	0.004	-0.120	-0.120	-0.409
-0.019	0.013	0.002	-0.119	-0.129	-0.404
-0.017	0.009	0.009	-0.142	-0.143	-0.376
-0.022	0.010	0.005	-0.131	-0.122	-0.395
-0.022	0.011	0.001	-0.136	-0.114	-0.418
-0.020	0.013	0.002	-0.143	-0.112	-0.386
-0.022	0.013	0.004	-0.116	-0.115	-0.373
-0.022	0.010	0.004	-0.128	-0.108	-0.418
-0.021	0.011	-0.001	-0.140	-0.113	-0.400
-0.022	0.014	0.010	-0.110	-0.107	-0.382
-0.021	0.013	0.004	-0.126	-0.120	-0.418
-0.021	0.012	0.005	-0.120	-0.105	-0.395
-0.021	0.013	0.004	-0.099	-0.121	-0.391
-0.020	0.009	0.005	-0.132	-0.123	-0.386
-0.021	0.011	0.005	-0.127	-0.128	-0.400
-0.020	0.015	0.004	-0.095	-0.115	-0.405
-0.019	0.014	0.004	-0.099	-0.122	-0.400
-0.018	0.012	0.003	-0.110	-0.121	-0.386
-0.020	0.011	0.005	-0.110	-0.134	-0.404
-0.020	0.011	0.007	-0.124	-0.119	-0.390
-0.022	0.011	0.004	-0.124	-0.091	-0.404
-0.020	0.014	0.007	-0.103	-0.131	-0.409
-0.018	0.013	0.001	-0.129	-0.139	-0.413
-0.021	0.011	0.003	-0.127	-0.113	-0.400
-0.023	0.012	0.005	-0.140	-0.104	-0.409
-0.020	0.014	0.004	-0.102	-0.116	-0.382
-0.021	0.011	0.007	-0.121	-0.124	-0.399
-0.021	0.009	0.008	-0.122	-0.098	-0.390
-0.020	0.011	0.004	-0.124	-0.127	-0.391
-0.021	0.012	0.005	-0.120	-0.105	-0.395
-0.020	0.011	0.008	-0.131	-0.116	-0.390
-0.023	0.013	-0.001	-0.115	-0.106	-0.414
-0.020	0.010	0.007	-0.131	-0.119	-0.395
-0.021	0.011	0.005	-0.148	-0.117	-0.399
-0.019	0.013	0.001	-0.119	-0.122	-0.404
-0.022	0.009	0.002	-0.138	-0.099	-0.387
-0.020	0.010	0.005	-0.145	-0.111	-0.395
-0.021	0.012	0.000	-0.112	-0.132	-0.396
-0.021	0.014	0.007	-0.092	-0.113	-0.400
-0.022	0.013	0.003	-0.129	-0.107	-0.400
-0.020	0.010	0.003	-0.138	-0.107	-0.408
-0.020	0.011	0.004	-0.124	-0.127	-0.404
-0.022	0.009	0.003	-0.138	-0.107	-0.386
-0.023	0.011	0.004	-0.117	-0.102	-0.404
-0.020	0.011	0.004	-0.117	-0.115	-0.404
-0.021	0.011	0.008	-0.128	-0.121	-0.386
-0.020	0.013	0.001	-0.109	-0.115	-0.414
-0.023	0.011	0.007	-0.134	-0.112	-0.400
-0.020	0.013	0.003	-0.116	-0.119	-0.413
-0.022	0.013	0.005	-0.116	-0.122	-0.400
-0.019	0.011	0.004	-0.141	-0.133	-0.399
-0.021	0.012	0.007	-0.120	-0.113	-0.395
-0.021	0.008	0.005	-0.149	-0.117	-0.395
-0.021	0.012	0.004	-0.120	-0.120	-0.409
-0.022	0.010	0.007	-0.124	-0.119	-0.382
-0.020	0.013	0.005	-0.110	-0.124	-0.386
-0.021	0.010	0.003	-0.141	-0.124	-0.404
-0.022	0.013	0.004	-0.109	-0.103	-0.387
-0.021	0.012	0.004	-0.113	-0.132	-0.395
-0.021	0.011	0.007	-0.128	-0.113	-0.399
-0.022	0.013	0.007	-0.123	-0.118	-0.413
-0.021	0.012	0.004	-0.126	-0.132	-0.395
-0.023	0.012	0.007	-0.120	-0.100	-0.395
-0.021	0.012	0.004	-0.120	-0.121	-0.395
-0.025	0.012	0.003	-0.130	-0.106	-0.391
-0.021	0.011	0.005	-0.121	-0.117	-0.400
-0.022	0.010	0.009	-0.145	-0.123	-0.381
-0.023	0.012	0.005	-0.133	-0.115	-0.409
-0.020	0.010	0.007	-0.131	-0.119	-0.408
-0.025	0.014	0.005	-0.109	-0.110	-0.396
-0.022	0.013	0.004	-0.130	-0.113	-0.427
-0.023	0.015	0.008	-0.106	-0.132	-0.387
-0.022	0.013	0.004	-0.116	-0.114	-0.400
-0.023	0.013	0.005	-0.110	-0.110	-0.413
-0.021	0.012	0.007	-0.127	-0.124	-0.408
-0.022	0.010	0.003	-0.131	-0.107	-0.382
-0.024	0.013	0.008	-0.106	-0.096	-0.405
-0.024	0.011	0.008	-0.121	-0.120	-0.386
-0.023	0.012	0.008	-0.127	-0.120	-0.395
-0.021	0.013	0.007	-0.106	-0.124	-0.404
-0.025	0.010	0.007	-0.117	-0.117	-0.395
-0.024	0.011	0.008	-0.121	-0.120	-0.386
-0.022	0.013	0.008	-0.110	-0.126	-0.400
-0.023	0.010	0.003	-0.124	-0.118	-0.409
-0.025	0.009	0.003	-0.144	-0.105	-0.413
-0.025	0.013	0.005	-0.123	-0.098	-0.400
-0.027	0.012	0.003	-0.116	-0.093	-0.405
-0.021	0.011	0.007	-0.127	-0.136	-0.399
-0.022	0.013	0.009	-0.117	-0.122	-0.400
-0.024	0.011	0.004	-0.127	-0.108	-0.400
-0.023	0.011	0.008	-0.117	-0.126	-0.404
-0.021	0.012	0.005	-0.133	-0.129	-0.395
-0.021	0.010	0.005	-0.148	-0.152	-0.390
-0.022	0.011	0.009	-0.114	-0.128	-0.413
-0.023	0.012	0.005	-0.117	-0.133	-0.404
-0.022	0.012	0.007	-0.124	-0.130	-0.391
-0.026	0.013	0.010	-0.107	-0.099	-0.405
-0.022	0.013	0.006	-0.130	-0.122	-0.413
-0.022	0.012	0.005	-0.137	-0.122	-0.391
-0.021	0.012	0.007	-0.140	-0.124	-0.408
-0.024	0.013	0.002	-0.142	-0.109	-0.400
-0.022	0.013	0.008	-0.110	-0.126	-0.386
-0.023	0.011	0.004	-0.117	-0.126	-0.404
-0.024	0.011	0.003	-0.133	-0.112	-0.400
-0.024	0.010	0.003	-0.134	-0.123	-0.404
-0.024	0.014	0.004	-0.129	-0.090	-0.396
-0.023	0.013	0.001	-0.115	-0.137	-0.414
-0.024	0.015	0.007	-0.098	-0.135	-0.414
-0.022	0.011	0.004	-0.123	-0.114	-0.404
-0.022	0.014	0.005	-0.122	-0.122	-0.395
-0.021	0.013	0.007	-0.120	-0.124	-0.418
-0.021	0.011	0.002	-0.120	-0.117	-0.400
-0.021	0.012	0.003	-0.113	-0.124	-0.409
-0.022	0.011	0.003	-0.120	-0.124	-0.413
-0.021	0.013	0.005	-0.120	-0.117	-0.391
-0.020	0.011	0.004	-0.130	-0.138	-0.404
-0.024	0.012	0.006	-0.133	-0.115	-0.422
-0.024	0.013	0.004	-0.112	-0.108	-0.405
-0.023	0.013	0.003	-0.116	-0.129	-0.414
-0.020	0.011	0.007	-0.117	-0.131	-0.404
-0.021	0.012	0.004	-0.113	-0.109	-0.395
-0.022	0.013	0.003	-0.129	-0.107	-0.400
-0.021	0.013	0.002	-0.119	-0.139	-0.418
-0.020	0.011	0.003	-0.123	-0.119	-0.391
-0.022	0.012	0.004	-0.130	-0.126	-0.404
-0.022	0.012	0.005	-0.137	-0.121	-0.418
-0.021	0.013	-0.001	-0.125	-0.113	-0.405
-0.019	0.012	0.005	-0.127	-0.130	-0.395
-0.020	0.010	0.007	-0.145	-0.142	-0.408
-0.018	0.013	0.003	-0.130	-0.132	-0.399
-0.021	0.013	0.008	-0.113	-0.097	-0.404
-0.020	0.011	0.007	-0.131	-0.131	-0.404
-0.021	0.011	0.000	-0.133	-0.109	-0.400
-0.021	0.015	0.004	-0.118	-0.144	-0.413
-0.019	0.012	0.002	-0.126	-0.129	-0.409
-0.021	0.011	0.005	-0.134	-0.117	-0.399
-0.024	0.015	0.003	-0.112	-0.112	-0.414
-0.022	0.012	0.003	-0.106	-0.113	-0.409
-0.020	0.011	0.007	-0.117	-0.130	-0.417
-0.020	0.013	0.007	-0.123	-0.130	-0.413
-0.020	0.011	0.004	-0.130	-0.115	-0.404
-0.022	0.013	0.007	-0.117	-0.107	-0.386
-0.021	0.011	0.007	-0.128	-0.113	-0.399
-0.019	0.012	0.007	-0.134	-0.126	-0.395
-0.019	0.010	0.004	-0.135	-0.133	-0.404
-0.019	0.012	0.001	-0.119	-0.133	-0.409
-0.022	0.013	0.003	-0.123	-0.118	-0.400
-0.020	0.013	0.004	-0.137	-0.115	-0.413
-0.021	0.010	0.007	-0.142	-0.124	-0.404
-0.020	0.011	0.003	-0.130	-0.131	-0.391
-0.021	0.016	0.004	-0.111	-0.121	-0.409
-0.018	0.015	0.003	-0.102	-0.132	-0.404
-0.020	0.011	0.002	-0.136	-0.135	-0.404
-0.022	0.014	0.007	-0.116	-0.118	-0.409
-0.018	0.011	0.002	-0.137	-0.147	-0.417
-0.022	0.014	0.009	-0.116	-0.134	-0.395
-0.022	0.014	0.002	-0.091	-0.128	-0.414
-0.020	0.010	0.004	-0.144	-0.127	-0.381
-0.024	0.012	0.005	-0.113	-0.104	-0.409
-0.018	0.010	0.007	-0.152	-0.143	-0.408
-0.020	0.010	0.005	-0.138	-0.123	-0.408
-0.021	0.012	0.004	-0.120	-0.120	-0.409
-0.022	0.012	0.003	-0.113	-0.124	-0.422
-0.023	0.013	0.004	-0.116	-0.138	-0.400
-0.021	0.013	0.003	-0.105	-0.124	-0.405
-0.022	0.013	0.007	-0.123	-0.118	-0.413
-0.022	0.013	0.008	-0.110	-0.126	-0.400
-0.021	0.011	0.007	-0.134	-0.125	-0.386
-0.021	0.013	0.003	-0.119	-0.124	-0.405
-0.026	0.012	0.002	-0.119	-0.103	-0.410
-0.024	0.012	0.008	-0.127	-0.119	-0.409
-0.025	0.010	0.003	-0.144	-0.117	-0.409
-0.021	0.012	-0.001	-0.126	-0.124	-0.409
-0.024	0.013	0.003	-0.112	-0.100	-0.405
-0.022	0.009	0.005	-0.152	-0.122	-0.399
-0.022	0.011	0.003	-0.137	-0.106	-0.404
-0.022	0.013	0.007	-0.123	-0.095	-0.413
-0.021	0.011	0.003	-0.127	-0.136	-0.400
-0.023	0.011	0.005	-0.141	-0.116	-0.400
-0.024	0.011	0.007	-0.134	-0.111	-0.413
-0.021	0.010	0.005	-0.128	-0.140	-0.390
-0.022	0.013	0.005	-0.123	-0.134	-0.400
-0.024	0.015	0.005	-0.099	-0.104	-0.400
-0.022	0.010	0.003	-0.137	-0.118	-0.409
-0.025	0.010	0.004	-0.137	-0.113	-0.409
-0.021	0.011	0.007	-0.134	-0.124	-0.426
-0.022	0.014	0.005	-0.116	-0.134	-0.395
-0.023	0.011	0.003	-0.116	-0.118	-0.405
-0.020	0.013	0.006	-0.130	-0.134	-0.413
-0.022	0.011	0.004	-0.137	-0.115	-0.391
-0.025	0.011	0.007	-0.124	-0.094	-0.405
-0.020	0.011	0.008	-0.117	-0.138	-0.404
-0.024	0.013	0.004	-0.112	-0.132	-0.391
-0.024	0.012	0.005	-0.126	-0.127	-0.409
-0.020	0.011	0.007	-0.124	-0.142	-0.404
-0.023	0.011	0.004	-0.117	-0.126	-0.391
-0.022	0.011	0.010	-0.118	-0.118	-0.404
-0.022	0.011	0.008	-0.117	-0.126	-0.391
-0.026	0.013	0.003	-0.119	-0.099	-0.405
-0.025	0.012	0.007	-0.124	-0.117	-0.418
-0.025	0.012	0.003	-0.123	-0.117	-0.405
-0.023	0.013	0.005	-0.116	-0.145	-0.400
-0.024	0.011	0.010	-0.128	-0.123	-0.413
-0.025	0.012	0.000	-0.116	-0.113	-0.405
-0.022	0.010	0.007	-0.135	-0.135	-0.417
-0.019	0.012	0.004	-0.127	-0.144	-0.422
-0.024	0.012	0.003	-0.126	-0.135	-0.409
-0.024	0.010	0.003	-0.141	-0.112	-0.391
-0.024	0.011	0.008	-0.128	-0.107	-0.413
-0.024	0.012	0.007	-0.120	-0.123	-0.409
-0.023	0.013	0.010	-0.113	-0.124	-0.391
-0.023	0.013	0.007	-0.103	-0.106	-0.413
-0.024	0.012	0.002	-0.119	-0.115	-0.409
-0.026	0.013	0.003	-0.098	-0.111	-0.405
-0.023	0.009	0.004	-0.168	-0.131	-0.408
-0.025	0.013	-0.001	-0.115	-0.117	-0.414
-0.025	0.012	0.004	-0.130	-0.113	-0.405
-0.022	0.010	0.007	-0.145	-0.130	-0.395
-0.021	0.015	-0.001	-0.104	-0.136	-0.414
-0.026	0.010	0.008	-0.148	-0.095	-0.404
-0.022	0.010	0.007	-0.144	-0.129	-0.408
-0.021	0.011	0.002	-0.127	-0.128	-0.400
-0.026	0.011	0.008	-0.107	-0.106	-0.414
-0.023	0.011	0.009	-0.141	-0.116	-0.399
-0.022	0.011	0.004	-0.137	-0.114	-0.404
-0.022	0.012	0.008	-0.131	-0.125	-0.417
-0.024	0.012	0.007	-0.127	-0.135	-0.409
-0.023	0.012	0.003	-0.133	-0.100	-0.396
-0.024	0.012	0.007	-0.113	-0.112	-0.409
-0.022	0.013	0.001	-0.136	-0.126	-0.414
-0.024	0.012	0.005	-0.113	-0.104	-0.396
-0.024	0.013	0.009	-0.106	-0.127	-0.404
-0.023	0.010	0.001	-0.137	-0.126	-0.409
-0.024	0.013	0.003	-0.105	-0.112	-0.392
-0.022	0.014	0.004	-0.136	-0.114	-0.409
-0.019	0.011	0.004	-0.134	-0.144	-0.413
-0.027	0.013	0.002	-0.122	-0.085	-0.414
-0.020	0.011	0.003	-0.130	-0.131	-0.404
-0.025	0.013	0.004	-0.123	-0.113	-0.400
-0.021	0.013	0.006	-0.119	-0.139	-0.418
-0.021	0.011	0.009	-0.141	-0.128	-0.412
-0.024	0.010	0.007	-0.128	-0.112	-0.391
-0.020	0.011	0.005	-0.117	-0.122	-0.417
-0.021	0.011	0.008	-0.135	-0.109	-0.399
-0.019	0.011	0.007	-0.134	-0.137	-0.399
-0.021	0.012	0.005	-0.113	-0.116	-0.422
-0.018	0.011	0.004	-0.130	-0.127	-0.417
-0.022	0.011	0.004	-0.130	-0.103	-0.404
-0.025	0.012	0.004	-0.123	-0.101	-0.418
-0.020	0.013	0.008	-0.117	-0.127	-0.413
-0.021	0.012	0.004	-0.120	-0.121	-0.395
-0.021	0.010	0.007	-0.128	-0.125	-0.390
-0.020	0.011	0.003	-0.123	-0.142	-0.404
-0.021	0.012	0.004	-0.133	-0.121	-0.395
-0.024	0.012	0.007	-0.120	-0.123	-0.422
-0.021	0.012	0.005	-0.120	-0.128	-0.409
-0.021	0.013	0.004	-0.126	-0.121	-0.404
-0.020	0.010	0.002	-0.130	-0.134	-0.422
-0.021	0.014	0.002	-0.112	-0.116	-0.414
-0.023	0.011	0.004	-0.117	-0.126	-0.404
-0.021	0.013	0.009	-0.113	-0.128	-0.404
-0.022	0.011	0.002	-0.130	-0.110	-0.405
-0.021	0.012	0.004	-0.127	-0.108	-0.422
-0.022	0.013	0.008	-0.130	-0.114	-0.400
-0.020	0.011	-0.001	-0.129	-0.130	-0.418
-0.021	0.012	0.007	-0.134	-0.112	-0.422
-0.021	0.013	0.007	-0.106	-0.124	-0.418
-0.019	0.012	0.008	-0.121	-0.133	-0.395
-0.022	0.012	0.003	-0.113	-0.124	-0.422
-0.022	0.012	0.007	-0.107	-0.136	-0.409
-0.021	0.012	0.004	-0.140	-0.132	-0.409
-0.021	0.012	0.005	-0.127	-0.116	-0.409
-0.023	0.012	0.002	-0.123	-0.121	-0.418
-0.021	0.010	0.004	-0.128	-0.109	-0.404
-0.020	0.008	0.009	-0.133	-0.134	-0.403
-0.021	0.012	0.007	-0.127	-0.125	-0.395
-0.022	0.011	0.005	-0.124	-0.099	-0.404
-0.020	0.009	0.005	-0.132	-0.123	-0.399
-0.023	0.011	0.003	-0.116	-0.118	-0.405
-0.023	0.011	0.007	-0.148	-0.112	-0.400
-0.023	0.010	0.007	-0.124	-0.118	-0.409
-0.024	0.013	0.003	-0.112	-0.123	-0.405
-0.027	0.014	0.004	-0.115	-0.100	-0.423
-0.021	0.012	0.007	-0.120	-0.136	-0.395
-0.024	0.011	0.005	-0.134	-0.127	-0.413
-0.023	0.011	0.003	-0.130	-0.118	-0.418
-0.024	0.013	0.008	-0.113	-0.131	-0.404
-0.021	0.013	0.005	-0.113	-0.128	-0.404
-0.023	0.011	0.005	-0.141	-0.116	-0.400
-0.021	0.012	0.008	-0.127	-0.132	-0.408
-0.021	0.012	0.004	-0.113	-0.132	-0.409
-0.024	0.010	0.007	-0.114	-0.111	-0.418
-0.024	0.010	0.007	-0.135	-0.123	-0.404
-0.025	0.010	0.004	-0.130	-0.125	-0.409
-0.023	0.012	0.010	-0.124	-0.129	-0.417
