0.005	-0.001	0.002	-0.018	-0.024	0.006
0.005	0.000	-0.001	-0.017	-0.013	0.010
0.004	-0.000	0.001	-0.008	0.001	0.028
0.005	-0.002	-0.001	-0.025	-0.024	0.014
0.004	-0.000	0.002	-0.021	-0.006	0.014
0.004	0.002	0.004	0.007	-0.014	-0.004
0.004	-0.000	0.001	-0.021	-0.022	0.028
0.004	-0.000	0.002	-0.028	-0.018	0.015
0.002	0.001	0.004	-0.014	-0.001	0.005
0.005	0.000	0.002	-0.018	-0.013	0.010
0.004	0.001	0.001	-0.034	-0.010	0.019
0.005	0.002	0.003	-0.010	-0.012	0.001
0.005	-0.001	0.000	-0.045	-0.008	-0.008
0.007	0.000	-0.002	-0.010	-0.029	0.010
0.006	-0.001	0.004	-0.029	-0.026	0.011
0.005	-0.001	0.001	-0.031	-0.039	-0.008
0.004	0.001	-0.001	-0.013	-0.006	0.005
0.005	-0.001	0.000	-0.031	-0.008	0.006
0.005	0.002	0.001	-0.017	-0.016	-0.012
0.004	-0.001	0.004	-0.029	-0.013	-0.003
0.007	0.002	-0.002	-0.019	-0.011	-0.004
0.004	0.001	-0.001	-0.026	-0.029	-0.008
0.006	0.001	0.001	-0.014	-0.011	0.006
0.004	0.001	-0.001	-0.027	-0.007	0.019
0.003	-0.002	0.000	-0.059	-0.008	0.015
0.003	0.002	0.003	-0.017	0.012	0.001
0.005	0.002	0.003	-0.003	-0.024	0.001
0.005	-0.001	-0.001	-0.038	-0.012	0.006
0.004	-0.001	0.001	-0.021	-0.010	-0.003
0.005	0.000	0.002	-0.018	-0.013	0.010
0.003	-0.001	-0.001	-0.024	-0.000	0.018
0.004	0.003	0.004	0.007	-0.003	0.014
0.007	-0.000	0.002	-0.035	-0.019	0.015
0.005	0.000	0.001	-0.017	-0.005	0.023
0.004	0.001	-0.002	-0.013	-0.022	0.005
0.006	0.002	-0.002	-0.012	-0.022	-0.004
0.004	-0.000	0.001	-0.021	0.001	0.014
0.004	0.001	-0.001	-0.027	-0.006	-0.008
0.004	0.001	0.004	-0.014	-0.013	-0.008
0.002	-0.000	0.002	-0.014	-0.005	0.001
0.004	0.002	-0.002	-0.006	0.002	-0.004
0.005	0.002	0.005	-0.017	-0.017	0.015
0.002	-0.001	0.004	-0.022	0.010	0.023
0.004	0.001	0.000	-0.013	-0.014	0.019
0.004	-0.000	0.002	-0.028	0.005	0.015
0.003	0.001	0.004	-0.011	-0.019	-0.004
0.004	0.001	0.007	-0.028	-0.014	0.019
0.006	0.002	0.001	-0.006	-0.034	0.010
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.002	0.001	0.003	-0.020	-0.005	-0.008
0.003	0.000	-0.001	-0.017	0.000	0.009
0.006	0.002	0.004	-0.037	-0.021	0.015
0.004	-0.001	0.001	-0.048	-0.033	-0.003
0.008	0.000	-0.001	-0.031	-0.025	0.010
0.003	-0.003	-0.002	-0.052	0.008	0.010
0.004	-0.000	0.001	-0.021	0.002	0.001
0.004	-0.001	0.006	-0.036	-0.018	0.024
0.002	-0.000	0.002	-0.021	0.007	0.001
0.005	0.002	0.000	-0.023	-0.019	-0.026
0.005	-0.001	0.006	-0.032	-0.000	-0.007
0.002	-0.001	0.002	-0.035	-0.005	0.010
0.004	-0.000	0.001	-0.028	-0.010	0.014
0.004	0.002	0.001	-0.013	-0.010	-0.004
0.004	0.001	-0.002	-0.020	-0.010	0.005
0.005	0.002	0.003	-0.017	-0.024	0.001
0.003	0.003	0.004	-0.003	-0.008	0.005
0.005	-0.002	0.002	-0.032	-0.036	0.015
0.003	0.000	0.004	-0.018	-0.008	0.010
0.004	0.001	-0.001	-0.007	0.006	-0.009
0.004	-0.001	0.007	-0.043	-0.014	0.024
0.004	-0.000	0.000	-0.021	-0.014	0.001
0.005	0.002	0.006	-0.011	-0.012	0.001
0.004	0.001	0.003	-0.020	-0.018	0.006
0.000	-0.001	-0.001	-0.021	0.008	-0.004
0.003	-0.001	0.001	-0.045	-0.004	0.006
0.004	0.001	0.001	0.000	-0.021	-0.008
0.001	-0.001	-0.001	-0.031	0.001	0.005
0.005	0.000	0.004	-0.031	-0.020	0.010
0.006	-0.001	0.002	-0.029	-0.018	-0.003
0.006	0.002	0.003	-0.024	-0.013	0.015
0.005	0.000	0.003	-0.024	-0.024	0.010
0.004	0.001	0.003	-0.014	-0.006	0.005
0.002	-0.000	0.000	-0.021	-0.001	0.001
0.005	-0.001	0.001	-0.025	-0.005	0.006
0.003	0.001	0.004	-0.011	-0.019	-0.004
0.003	0.001	0.001	-0.031	-0.015	-0.004
0.005	0.000	0.004	-0.031	-0.020	0.010
0.005	0.002	0.001	-0.003	-0.016	0.001
0.004	-0.000	0.005	-0.028	-0.010	0.001
0.004	0.002	0.004	-0.007	-0.014	0.010
0.003	-0.001	-0.004	-0.024	-0.007	0.005
0.003	0.000	0.001	-0.024	-0.003	-0.004
0.004	-0.000	0.002	-0.035	-0.006	0.015
0.003	0.002	0.001	-0.010	-0.015	0.001
0.003	0.000	0.006	-0.025	-0.012	0.010
0.004	0.001	-0.002	-0.013	-0.021	-0.008
0.004	0.001	0.000	-0.006	-0.025	0.005
0.005	0.002	0.001	-0.003	-0.016	0.001
0.006	0.001	0.005	-0.014	-0.034	0.006
0.005	-0.001	0.000	-0.044	-0.032	0.006
0.005	-0.002	0.001	-0.025	-0.016	0.015
0.004	0.001	0.005	-0.021	-0.010	-0.008
0.004	-0.000	0.002	-0.014	-0.018	0.001
0.006	-0.001	-0.001	-0.028	-0.018	-0.003
0.004	-0.000	0.004	-0.028	-0.002	0.015
0.005	-0.002	-0.001	-0.038	-0.000	0.001
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.004	0.001	0.004	-0.001	-0.014	0.019
0.007	0.000	0.000	-0.010	-0.045	0.010
0.002	0.002	0.003	-0.006	0.006	0.009
0.003	0.000	0.001	-0.024	-0.004	0.010
0.003	0.000	-0.001	-0.017	0.001	-0.004
0.007	0.002	0.005	-0.014	-0.022	-0.003
0.003	0.002	-0.001	-0.023	-0.000	0.014
0.005	-0.001	0.001	-0.018	-0.017	0.019
0.005	0.002	0.000	-0.023	-0.020	0.001
0.003	-0.001	-0.002	-0.024	0.008	0.005
0.005	0.000	0.001	-0.017	-0.005	0.010
0.005	0.002	0.005	-0.017	-0.016	0.001
0.004	-0.000	0.004	-0.008	-0.014	0.015
0.005	-0.001	0.000	-0.025	0.003	0.005
0.004	-0.000	0.007	-0.022	-0.014	0.002
0.006	-0.000	-0.000	-0.021	-0.027	0.015
0.003	0.002	0.000	-0.010	-0.007	0.000
0.004	0.001	0.004	-0.021	-0.002	0.006
0.003	0.000	0.002	-0.011	0.012	0.010
0.005	-0.002	-0.000	-0.018	-0.020	0.015
0.003	-0.001	-0.000	-0.018	0.004	0.005
0.006	-0.000	0.001	-0.008	-0.011	0.001
0.005	0.000	0.004	-0.004	-0.044	0.010
0.005	0.000	0.000	-0.017	-0.020	0.010
0.003	0.000	0.004	-0.024	0.004	-0.003
0.004	0.001	0.001	-0.013	-0.022	0.005
0.004	-0.000	0.001	-0.041	-0.010	0.001
0.004	0.001	0.001	-0.007	-0.010	0.005
0.003	0.002	0.004	-0.017	0.004	0.014
0.004	-0.000	0.000	-0.021	-0.014	0.014
0.004	0.001	0.004	-0.000	-0.014	0.005
0.002	-0.001	0.000	-0.021	0.011	-0.004
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.005	-0.001	0.001	-0.018	-0.017	0.019
0.005	0.002	0.001	0.004	-0.028	0.001
0.004	-0.000	0.001	-0.014	-0.010	0.014
0.005	-0.001	-0.001	-0.011	-0.012	0.005
0.005	-0.001	0.004	-0.018	-0.031	-0.021
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.004	-0.001	-0.000	-0.021	-0.002	0.010
0.006	0.001	0.003	-0.014	-0.019	0.006
0.004	-0.001	0.004	-0.042	-0.013	-0.003
0.002	0.001	0.001	-0.014	0.014	0.005
0.005	-0.001	0.001	-0.018	-0.017	0.019
0.005	0.002	0.004	-0.024	-0.020	-0.012
0.004	-0.001	0.004	-0.029	-0.014	0.024
0.005	-0.002	0.002	-0.032	-0.013	0.015
0.003	-0.001	0.005	-0.032	-0.004	0.006
0.003	0.001	0.002	-0.004	-0.023	0.010
0.002	-0.001	-0.004	-0.027	-0.001	0.009
0.004	-0.000	-0.000	-0.014	-0.002	0.014
0.006	-0.001	0.004	-0.029	-0.026	0.011
0.004	0.001	0.004	-0.014	-0.014	0.006
0.004	-0.001	0.000	-0.042	0.009	0.010
0.005	0.002	0.003	-0.017	-0.024	0.001
0.003	0.000	0.005	-0.011	-0.004	0.010
0.005	-0.001	0.000	-0.031	-0.008	0.006
0.004	-0.003	0.004	-0.043	-0.002	-0.007
0.002	-0.003	0.004	-0.022	-0.001	0.019
0.003	0.000	-0.001	-0.017	0.000	0.009
0.005	-0.001	0.006	-0.026	-0.012	0.006
0.004	0.002	0.003	0.000	-0.018	0.010
0.002	0.002	0.000	0.008	-0.001	0.009
0.004	0.001	0.001	-0.013	-0.022	0.005
0.004	-0.000	0.004	-0.028	-0.002	0.001
0.006	-0.000	0.001	-0.014	-0.046	0.001
0.004	-0.000	0.000	-0.021	-0.014	0.014
0.004	-0.000	0.005	-0.028	-0.010	0.001
0.005	0.000	0.001	-0.010	-0.040	0.010
0.005	0.002	-0.001	-0.016	-0.024	0.014
0.003	0.002	0.001	-0.017	-0.004	0.001
0.003	-0.001	-0.001	-0.010	-0.022	-0.008
0.004	-0.004	-0.000	-0.043	-0.013	0.001
0.003	0.002	0.002	0.003	-0.000	0.014
0.003	-0.001	0.001	-0.018	-0.004	0.005
0.001	-0.002	0.002	-0.032	0.013	0.014
0.007	-0.001	0.000	-0.024	-0.033	0.006
0.006	-0.001	0.005	-0.029	-0.034	-0.003
0.004	-0.000	0.002	-0.021	-0.006	0.014
0.008	-0.001	0.001	-0.038	-0.018	0.020
0.001	-0.002	0.002	-0.025	0.001	0.014
0.004	-0.001	0.005	-0.029	0.002	0.010
0.003	-0.002	0.000	-0.032	-0.007	0.001
0.004	-0.001	0.001	-0.021	-0.033	0.010
0.005	0.000	0.001	-0.010	-0.039	-0.003
0.006	-0.000	-0.000	-0.021	-0.027	0.028
0.004	-0.001	0.001	-0.021	-0.010	0.023
0.005	-0.001	0.001	-0.031	-0.017	0.019
0.005	-0.001	0.004	-0.012	-0.020	0.006
0.003	-0.001	-0.000	-0.011	0.015	0.018
0.004	0.001	0.005	-0.008	-0.010	0.006
0.004	0.002	0.002	0.000	-0.018	0.023
0.004	-0.000	-0.002	-0.027	-0.010	0.001
0.004	-0.001	0.000	-0.042	0.009	0.010
0.003	0.002	0.006	0.003	0.000	0.001
0.003	-0.002	-0.000	-0.025	-0.019	0.014
0.005	0.000	-0.001	-0.030	-0.013	0.010
0.006	-0.001	0.004	-0.042	-0.026	-0.003
0.007	-0.000	0.009	-0.029	-0.023	0.029
0.004	-0.001	0.001	-0.028	-0.022	0.010
0.005	-0.001	0.002	-0.018	-0.024	0.006
0.009	-0.002	0.000	-0.035	-0.027	-0.003
0.006	0.003	0.003	-0.010	-0.001	0.019
0.004	0.002	0.003	-0.013	-0.018	0.010
0.003	-0.002	0.004	-0.026	0.004	0.015
0.006	-0.003	-0.001	-0.035	-0.019	0.006
0.006	-0.000	0.004	-0.001	-0.015	0.015
0.005	-0.001	0.006	-0.019	-0.024	0.006
0.003	-0.001	0.001	-0.031	-0.004	0.019
0.004	0.001	0.001	-0.014	0.002	0.005
0.007	0.000	0.002	-0.004	-0.025	0.010
0.004	-0.001	0.001	-0.035	-0.010	-0.003
0.004	-0.003	-0.000	-0.042	-0.002	0.019
0.004	0.002	0.004	0.007	-0.014	0.010
0.003	0.002	0.005	-0.017	-0.004	0.001
0.003	0.000	-0.002	-0.023	-0.004	0.009
0.005	0.000	0.003	-0.031	-0.013	0.010
0.005	-0.002	0.002	-0.046	-0.012	0.002
0.005	-0.001	0.003	-0.045	-0.024	0.006
0.003	0.000	0.002	-0.017	0.000	0.010
0.004	-0.000	0.002	-0.008	-0.006	0.014
0.006	-0.000	0.001	-0.021	-0.034	0.015
0.005	-0.001	0.000	-0.024	-0.020	0.006
0.004	-0.000	0.002	-0.028	-0.018	0.015
0.003	0.003	0.001	-0.009	-0.004	0.005
0.004	0.001	-0.002	-0.026	-0.022	0.005
0.006	-0.000	0.004	-0.021	-0.027	0.015
0.004	-0.000	0.001	-0.021	0.001	0.014
0.006	0.002	0.004	-0.007	-0.027	0.010
0.004	0.002	-0.001	-0.006	-0.006	0.009
0.005	0.002	0.000	-0.017	-0.008	0.001
0.004	0.001	0.002	-0.014	-0.007	0.019
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.006	0.001	0.004	-0.021	-0.014	-0.007
0.007	-0.000	0.001	-0.041	-0.023	0.015
0.004	-0.000	0.000	-0.034	0.010	0.001
0.003	0.000	0.000	-0.024	0.004	0.010
0.004	-0.001	0.002	-0.022	0.006	-0.003
0.006	-0.001	0.001	-0.045	-0.017	0.019
0.005	-0.001	-0.004	-0.031	-0.008	0.005
0.004	-0.000	0.005	-0.035	0.002	0.001
0.004	0.002	0.005	-0.014	-0.010	0.010
0.006	-0.000	0.000	-0.034	-0.026	0.001
0.001	0.003	0.003	-0.016	0.013	0.005
0.003	0.002	0.006	-0.017	-0.011	0.001
0.002	0.001	0.000	-0.013	-0.002	0.018
0.004	0.002	0.003	-0.013	0.005	0.010
0.004	0.002	0.001	-0.006	0.001	0.010
0.005	0.002	0.001	-0.010	-0.028	0.001
0.006	0.000	0.000	-0.037	-0.009	0.010
0.004	0.001	0.004	-0.021	-0.002	0.006
0.004	0.002	0.004	-0.014	-0.003	0.023
0.005	-0.002	0.001	-0.039	-0.016	-0.012
0.005	0.000	0.000	-0.017	-0.020	-0.004
0.003	0.000	0.004	-0.024	0.004	0.010
0.008	0.002	0.001	-0.017	-0.029	0.015
0.003	0.000	0.001	-0.024	-0.004	0.023
0.002	-0.000	0.004	-0.028	0.011	-0.012
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.006	-0.001	0.002	-0.029	-0.019	0.011
0.004	0.001	0.001	-0.007	-0.010	0.005
0.005	0.002	0.000	-0.017	-0.009	0.014
0.004	0.003	0.000	0.001	-0.014	0.014
0.005	0.002	0.001	-0.023	-0.028	0.001
0.007	0.001	0.000	-0.020	-0.015	0.019
0.004	-0.000	-0.000	-0.014	-0.026	0.014
0.003	0.002	0.004	-0.003	-0.019	0.001
0.003	0.003	-0.001	-0.009	-0.011	-0.009
0.008	0.002	0.001	-0.017	-0.029	0.015
0.004	0.001	0.002	-0.021	-0.018	0.019
0.004	0.002	0.005	-0.027	-0.010	-0.003
0.003	0.000	0.004	-0.031	-0.008	0.010
0.006	0.001	0.000	-0.027	-0.026	-0.008
0.007	0.002	0.005	-0.014	-0.023	0.010
0.005	0.000	0.003	-0.038	-0.024	-0.003
0.004	0.002	0.000	-0.013	-0.002	0.010
0.008	0.000	0.004	-0.025	-0.021	0.011
0.003	0.000	0.004	-0.024	0.004	-0.003
0.007	-0.000	0.005	-0.028	-0.023	0.015
0.004	0.001	0.005	-0.001	0.001	0.019
0.006	-0.000	0.001	-0.034	-0.034	-0.012
0.006	0.000	0.006	-0.052	-0.024	0.011
0.005	0.000	0.000	-0.031	-0.020	0.010
0.002	0.004	0.001	0.001	0.014	0.000
0.004	-0.000	-0.001	-0.048	-0.006	0.001
0.005	0.002	0.000	-0.023	-0.021	0.014
0.004	0.001	0.004	-0.014	-0.014	0.019
0.005	0.002	0.003	-0.024	-0.012	0.001
0.003	0.000	0.005	-0.025	-0.004	0.010
0.005	0.002	0.003	-0.017	-0.024	0.015
0.004	0.001	0.003	-0.027	-0.006	-0.008
0.004	-0.000	0.000	-0.034	-0.014	0.001
0.005	0.002	-0.001	-0.016	-0.024	0.014
0.004	0.001	0.001	-0.000	0.002	0.005
0.003	-0.001	0.005	-0.032	-0.004	0.006
0.003	0.003	0.000	-0.009	0.004	0.005
0.004	0.001	0.000	-0.020	-0.002	0.005
0.004	0.001	0.003	-0.021	0.006	0.005
0.005	0.000	0.001	-0.004	-0.028	0.010
0.004	0.003	-0.001	0.001	-0.007	0.027
0.005	0.002	0.004	-0.017	-0.008	0.001
0.005	0.002	0.005	-0.017	-0.017	0.015
0.003	0.001	0.001	-0.031	-0.016	0.023
0.008	0.001	0.005	-0.001	-0.047	0.006
0.004	0.001	0.001	-0.014	0.002	0.005
0.005	0.000	-0.002	-0.003	-0.005	0.009
0.006	0.000	0.005	-0.038	-0.017	0.024
0.005	0.003	0.004	-0.010	-0.009	0.006
0.004	0.001	0.004	-0.014	-0.015	0.032
0.004	-0.000	0.000	-0.021	-0.014	0.014
0.005	0.003	0.003	-0.010	-0.024	0.005
0.008	-0.001	0.006	-0.046	-0.037	0.007
0.003	0.000	-0.004	-0.023	0.004	0.009
0.004	-0.000	0.004	-0.028	-0.026	0.015
0.003	0.000	0.005	-0.011	-0.004	0.010
0.005	-0.001	-0.000	-0.018	-0.009	0.032
0.003	0.001	0.003	-0.024	-0.012	0.010
0.004	0.002	0.001	-0.006	0.002	-0.004
0.003	0.003	0.000	-0.009	-0.019	0.005
0.002	-0.001	0.000	-0.035	0.010	0.010
0.008	-0.001	0.002	-0.039	-0.025	0.006
0.005	-0.002	-0.000	-0.045	-0.020	0.015
0.004	0.001	-0.001	-0.020	-0.018	0.005
0.004	-0.001	0.000	-0.035	-0.026	0.010
0.003	-0.003	0.002	-0.039	-0.000	0.024
0.004	0.001	-0.001	-0.020	-0.018	0.019
0.004	0.001	0.002	-0.014	-0.030	0.019
0.006	0.001	0.003	-0.014	-0.019	0.006
0.006	-0.001	0.006	-0.032	-0.025	0.033
0.003	-0.001	0.000	-0.024	-0.007	0.005
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.002	0.002	0.003	-0.013	-0.005	0.009
0.005	-0.001	0.001	-0.025	-0.005	0.006
0.003	-0.002	0.004	-0.032	-0.008	0.015
0.004	0.001	0.002	-0.000	-0.006	0.005
0.004	0.001	-0.001	-0.013	-0.007	0.018
0.005	0.002	-0.001	-0.003	-0.024	0.001
0.004	-0.001	0.004	-0.029	-0.014	0.010
0.003	-0.001	0.002	-0.025	-0.023	0.019
0.005	-0.001	-0.002	-0.037	-0.028	0.005
0.003	0.000	0.003	-0.031	0.001	-0.004
0.001	0.003	-0.001	-0.009	0.001	0.004
0.003	-0.002	0.001	-0.039	-0.004	0.015
0.006	-0.000	0.005	-0.015	-0.023	0.015
0.006	-0.001	-0.000	-0.028	-0.027	0.010
0.004	0.001	0.000	0.000	-0.014	0.005
0.004	-0.003	0.004	-0.036	0.009	0.019
0.004	0.002	0.004	-0.007	-0.014	-0.004
0.007	0.000	0.004	-0.011	-0.045	0.024
0.004	0.001	0.001	-0.014	0.001	0.019
0.005	0.000	0.005	-0.038	-0.016	-0.003
0.004	0.001	0.003	-0.014	-0.006	0.005
0.003	-0.001	0.005	-0.018	-0.004	0.019
0.006	-0.000	0.002	-0.028	-0.031	0.015
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.003	-0.003	-0.003	-0.032	-0.004	0.023
0.003	0.002	0.002	-0.010	-0.000	0.014
0.007	-0.000	0.000	-0.041	-0.015	0.015
0.003	0.000	0.002	-0.017	-0.000	0.023
0.004	-0.001	0.004	-0.029	-0.014	0.010
0.004	0.002	-0.001	0.008	-0.006	-0.004
0.003	0.000	-0.004	-0.016	-0.008	0.009
0.003	0.001	-0.001	-0.037	-0.012	0.010
0.005	0.003	0.003	-0.003	-0.012	-0.008
0.004	0.001	0.000	-0.013	-0.014	0.019
0.005	0.002	-0.001	-0.003	-0.024	0.014
0.006	-0.000	0.002	-0.021	-0.019	0.001
0.004	0.001	0.001	0.000	-0.022	0.005
0.005	0.000	0.003	-0.031	-0.013	0.010
0.005	-0.001	0.005	-0.032	-0.017	0.020
0.004	-0.000	0.001	-0.028	-0.009	-0.012
0.006	0.001	-0.000	-0.007	-0.015	0.019
0.005	-0.001	0.001	-0.031	-0.016	0.006
0.006	-0.000	0.005	-0.008	-0.011	0.015
0.004	-0.000	0.002	-0.021	-0.006	0.001
0.004	-0.000	-0.002	-0.027	-0.010	0.014
0.003	0.002	0.003	-0.017	0.012	0.001
0.005	0.002	0.003	-0.003	-0.024	0.001
0.008	0.000	-0.004	-0.023	-0.021	0.010
0.008	0.000	0.001	-0.024	-0.029	0.010
0.007	0.000	0.000	-0.017	-0.032	-0.003
0.004	-0.000	-0.002	-0.027	-0.010	0.014
0.003	0.000	-0.002	-0.023	-0.003	-0.004
0.004	-0.000	0.000	-0.021	-0.013	-0.013
0.006	-0.001	0.001	-0.035	-0.022	-0.003
0.003	0.002	0.000	-0.016	0.004	0.000
0.006	-0.001	0.001	-0.035	-0.023	0.010
0.004	0.002	0.005	-0.007	0.001	0.010
0.007	-0.000	0.000	-0.028	-0.015	0.015
0.004	0.002	-0.001	-0.019	-0.006	0.009
0.006	0.001	0.001	-0.014	-0.011	0.006
0.004	0.001	0.000	0.000	-0.014	0.005
0.006	-0.001	0.002	-0.022	-0.030	-0.003
0.005	-0.002	0.001	-0.039	-0.016	0.015
0.004	0.001	0.007	-0.022	-0.003	0.019
0.005	0.000	-0.002	-0.023	-0.017	0.023
0.003	-0.001	-0.000	-0.018	0.004	0.019
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.003	0.000	0.002	-0.031	-0.000	0.023
0.004	-0.000	0.004	-0.035	-0.015	0.028
0.007	0.004	0.003	0.025	-0.037	-0.004
0.005	-0.002	0.004	-0.039	-0.032	0.029
0.004	-0.001	0.002	-0.028	-0.006	0.010
0.003	0.000	0.003	-0.011	0.012	-0.004
0.006	-0.001	0.005	-0.032	0.007	0.019
0.004	0.002	-0.002	-0.006	0.001	0.009
0.003	0.002	0.004	-0.024	-0.007	0.001
0.007	0.001	0.000	-0.027	-0.026	0.006
0.003	0.000	-0.002	-0.010	-0.003	-0.004
0.004	-0.003	0.001	-0.036	0.001	0.019
0.003	-0.001	0.003	-0.038	0.001	-0.008
0.004	0.002	0.000	-0.013	-0.002	-0.004
0.004	-0.001	0.002	-0.035	-0.018	0.010
0.005	0.000	0.002	-0.004	-0.012	-0.003
0.003	-0.001	0.001	-0.031	-0.004	0.005
0.004	0.001	0.000	-0.020	-0.003	0.019
0.006	-0.001	0.005	-0.015	-0.034	-0.003
0.005	-0.002	0.002	-0.032	-0.013	0.015
0.003	-0.001	-0.001	-0.031	-0.011	0.005
0.004	-0.001	-0.000	-0.021	-0.002	0.010
0.003	0.002	0.005	-0.031	-0.004	0.001
0.005	0.000	0.001	-0.024	-0.016	0.010
0.003	0.002	0.000	-0.010	-0.008	0.014
0.005	0.000	0.001	-0.031	-0.028	0.010
0.002	-0.000	0.005	-0.015	0.002	0.014
0.002	0.001	0.001	-0.020	0.003	0.005
0.004	-0.003	0.006	-0.036	-0.006	0.020
0.005	0.002	0.003	-0.017	-0.024	0.015
0.003	0.002	0.000	-0.016	0.004	0.000
0.004	0.001	0.005	-0.028	0.002	0.006
0.006	0.002	0.004	-0.024	-0.020	0.015
0.003	0.000	-0.002	-0.017	0.008	0.009
0.004	-0.001	0.003	-0.042	-0.029	-0.003
0.004	0.001	0.003	-0.020	-0.017	-0.008
0.003	-0.002	0.001	-0.032	-0.015	0.001
0.004	0.001	0.000	-0.014	0.009	0.019
0.006	-0.000	0.003	-0.028	-0.030	0.002
0.005	0.002	0.001	-0.017	-0.016	0.001
0.004	-0.000	0.001	-0.028	-0.010	0.014
0.004	-0.001	0.000	-0.041	-0.013	-0.003
0.006	0.002	0.005	-0.031	-0.016	0.001
0.002	-0.001	0.004	-0.042	-0.001	0.010
0.004	0.001	0.004	-0.021	-0.025	0.006
0.004	0.001	0.004	-0.021	-0.003	0.019
0.005	0.000	0.000	-0.017	-0.020	0.010
0.003	-0.001	0.004	-0.038	-0.008	0.019
0.004	0.001	0.002	-0.000	-0.006	0.005
0.008	0.002	0.003	-0.010	-0.049	0.015
0.003	0.003	0.003	-0.003	0.000	0.005
0.003	-0.002	0.002	-0.046	0.001	0.001
0.004	0.001	0.000	-0.020	-0.002	0.005
0.005	-0.002	0.001	-0.025	-0.016	0.015
0.004	0.001	-0.001	-0.027	-0.007	0.019
0.004	0.002	0.004	-0.007	-0.014	0.010
0.002	0.001	0.000	-0.013	-0.001	0.005
0.004	0.001	0.002	-0.007	-0.018	0.005
0.005	0.000	0.005	-0.011	-0.016	-0.003
0.005	0.002	0.005	-0.011	-0.005	0.015
-0.002	-0.001	-0.002	-0.027	0.016	0.009
0.004	0.001	-0.001	-0.020	-0.018	0.005
0.007	0.001	0.002	-0.014	-0.019	0.019
0.005	0.002	0.001	-0.017	-0.017	0.014
0.007	0.001	0.003	-0.027	-0.019	0.006
0.004	0.002	0.003	-0.013	-0.018	0.010
0.005	0.002	0.003	-0.017	-0.024	0.015
0.003	-0.002	-0.000	-0.025	0.004	0.014
0.005	0.002	0.004	-0.010	-0.020	-0.012
0.003	0.002	0.001	-0.010	-0.016	0.014
0.007	0.001	-0.001	-0.040	-0.019	0.006
0.004	0.001	-0.001	-0.027	-0.006	-0.008
0.003	0.002	0.005	-0.011	0.008	0.014
0.004	0.002	0.000	0.001	-0.002	0.009
0.002	-0.000	0.006	-0.022	0.006	0.028
0.006	-0.000	0.004	-0.021	-0.026	0.002
0.004	-0.000	0.001	-0.014	-0.010	0.014
0.004	0.002	0.001	-0.027	-0.010	0.010
0.005	0.000	0.006	-0.025	-0.023	-0.016
0.005	-0.001	0.006	-0.026	-0.013	0.020
0.003	0.000	0.001	-0.024	-0.004	0.010
0.004	-0.000	0.002	-0.021	-0.006	0.014
0.006	-0.000	0.001	-0.021	-0.011	0.015
0.004	-0.001	0.001	-0.035	-0.010	0.010
0.003	0.000	0.004	-0.004	-0.008	0.010
0.005	0.000	0.000	-0.017	-0.020	0.010
0.006	0.001	0.001	-0.000	-0.034	-0.008
0.003	0.000	0.001	-0.031	0.007	0.023
0.004	0.001	0.004	-0.021	-0.002	-0.008
0.007	-0.002	0.000	-0.039	-0.021	0.002
0.004	0.002	0.001	-0.013	-0.010	0.010
0.003	-0.002	0.002	-0.032	0.000	0.015
0.006	-0.001	0.004	-0.029	-0.026	-0.003
0.004	0.001	-0.002	-0.006	-0.033	0.005
0.004	0.001	0.004	-0.007	-0.003	0.019
0.005	-0.001	0.002	-0.032	-0.024	0.006
0.005	0.000	0.002	-0.017	-0.036	0.010
0.005	0.000	0.005	-0.018	-0.028	0.010
0.007	0.002	0.000	-0.027	-0.015	0.010
0.005	0.003	0.004	0.004	-0.009	0.019
0.005	0.000	-0.001	-0.017	-0.013	0.010
0.004	-0.000	0.005	-0.022	0.001	0.028
0.004	0.002	0.000	-0.006	-0.014	-0.004
0.007	0.001	-0.002	0.004	-0.018	0.014
0.002	0.001	0.004	-0.014	0.022	0.019
0.005	-0.001	0.004	-0.032	-0.008	0.006
0.004	0.001	0.001	-0.013	-0.022	0.005
0.006	-0.000	-0.006	-0.026	-0.022	0.001
0.004	0.001	0.000	-0.020	-0.002	-0.008
0.005	-0.002	0.004	-0.046	-0.020	0.015
0.005	0.000	0.000	-0.024	-0.008	-0.004
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.006	0.001	0.002	-0.000	-0.019	0.006
0.005	-0.001	-0.001	-0.024	-0.012	0.005
0.006	0.002	-0.001	-0.019	-0.042	-0.004
0.004	-0.000	0.001	-0.028	-0.010	0.001
0.004	-0.001	-0.000	-0.028	-0.014	0.010
0.005	-0.001	0.001	-0.031	-0.016	0.006
0.004	0.001	0.002	-0.000	-0.006	0.005
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.004	-0.000	0.004	-0.028	-0.002	0.015
