0.001	0.007	0.000	0.027	-0.006	-0.023
0.001	0.004	0.000	0.026	-0.006	-0.032
0.000	0.006	-0.006	0.018	-0.019	-0.019
0.000	0.005	-0.002	0.009	0.004	-0.023
0.002	0.006	-0.002	0.030	-0.008	-0.032
0.001	0.004	-0.005	0.020	0.014	-0.032
0.000	0.004	0.003	0.008	0.009	-0.040
-0.001	0.004	-0.002	0.012	0.022	-0.019
0.001	0.007	-0.005	0.027	0.001	-0.010
-0.002	0.006	-0.002	0.023	0.028	-0.019
-0.003	0.007	-0.002	0.014	0.034	-0.010
-0.001	0.006	0.001	0.019	-0.001	-0.027
-0.001	0.006	0.001	0.019	-0.001	-0.027
0.000	0.005	-0.002	0.009	0.004	-0.023
0.000	0.005	-0.001	0.023	0.020	-0.023
0.000	0.005	-0.006	0.017	-0.007	-0.023
0.000	0.006	-0.001	0.037	0.008	-0.019
0.003	0.004	-0.001	0.032	-0.022	-0.032
0.001	0.003	-0.002	-0.002	-0.002	-0.009
0.002	0.004	-0.002	-0.005	-0.020	-0.027
0.002	0.002	-0.002	0.008	-0.008	-0.018
0.002	0.005	-0.001	0.022	0.007	-0.023
0.001	0.003	-0.004	-0.001	0.006	-0.023
0.001	0.007	-0.002	0.034	0.021	-0.023
0.002	0.005	-0.006	0.037	-0.008	-0.037
0.001	0.005	-0.004	0.026	0.029	-0.014
0.001	0.003	-0.001	0.018	0.002	-0.009
-0.001	0.003	-0.005	0.006	0.015	-0.037
0.003	0.004	-0.007	0.013	-0.019	-0.019
-0.000	0.006	-0.002	0.037	0.016	-0.032
0.000	0.004	-0.001	0.015	0.020	-0.027
-0.000	0.006	-0.004	0.037	0.000	-0.019
0.002	0.003	-0.001	0.008	0.019	-0.014
-0.001	0.004	0.000	0.032	0.018	-0.005
0.000	0.006	-0.003	0.030	0.012	-0.032
0.003	0.004	0.000	0.012	-0.019	-0.018
0.004	0.006	-0.002	0.030	-0.021	-0.018
-0.001	0.004	0.001	0.019	0.010	-0.005
0.001	0.004	-0.005	0.040	0.002	-0.019
0.002	0.004	-0.002	0.022	0.004	-0.027
0.001	0.005	-0.002	0.020	0.010	-0.028
-0.001	0.004	-0.002	0.019	0.034	-0.019
0.001	0.004	-0.002	0.033	-0.002	-0.032
0.001	0.003	-0.006	0.006	0.009	-0.010
0.002	0.004	0.000	0.001	-0.001	-0.013
0.002	0.004	-0.002	0.016	-0.008	-0.027
-0.000	0.004	-0.005	0.023	0.008	-0.014
-0.000	0.004	-0.002	0.016	0.005	-0.041
0.002	0.005	-0.005	0.030	-0.004	-0.023
0.000	0.005	-0.003	0.003	0.024	-0.023
0.001	0.005	-0.002	0.006	0.010	-0.027
0.001	0.004	-0.002	0.019	0.021	-0.019
-0.000	0.006	-0.001	0.037	0.008	-0.032
0.000	0.004	-0.001	0.009	0.008	-0.027
0.001	0.003	-0.001	0.018	0.002	-0.023
-0.001	0.004	-0.002	0.019	0.011	-0.032
0.000	0.002	-0.004	0.002	0.000	-0.018
0.000	0.005	-0.001	0.029	0.008	-0.023
0.001	0.003	0.000	-0.002	-0.017	-0.022
-0.001	0.002	-0.005	0.012	0.015	-0.028
-0.000	0.004	-0.006	0.016	0.005	-0.028
0.000	0.002	-0.001	0.001	0.009	-0.032
-0.002	0.004	-0.005	0.009	0.021	-0.028
0.001	0.003	-0.004	-0.001	0.006	-0.023
-0.001	0.005	-0.006	0.020	0.022	-0.015
0.001	0.004	0.000	0.019	0.006	-0.032
0.002	0.004	-0.004	0.009	-0.012	-0.014
-0.001	0.008	-0.008	0.042	0.003	-0.033
-0.000	0.004	-0.002	0.016	0.005	-0.028
0.000	0.004	-0.002	0.016	0.004	-0.014
-0.000	0.006	-0.002	0.037	-0.008	-0.019
-0.001	0.003	-0.002	-0.001	0.011	-0.023
0.001	0.004	-0.006	0.020	-0.002	-0.019
0.001	0.003	-0.002	0.012	-0.001	-0.036
-0.000	0.005	-0.005	0.037	-0.003	-0.024
0.000	0.004	-0.001	0.002	-0.003	-0.027
0.000	0.007	-0.001	0.037	-0.004	-0.014
0.001	0.004	-0.006	0.020	-0.002	-0.019
-0.000	0.005	-0.004	0.030	0.001	-0.037
-0.000	0.004	-0.004	0.029	0.012	-0.028
-0.002	0.004	-0.002	0.029	-0.007	-0.014
-0.001	0.006	-0.002	0.027	0.010	-0.014
-0.001	0.004	-0.004	0.019	0.018	-0.019
0.000	0.006	0.000	0.023	0.000	-0.019
-0.001	0.004	-0.002	0.033	0.011	-0.019
0.001	0.002	-0.007	0.012	-0.006	-0.028
-0.000	0.001	-0.005	0.008	0.008	-0.023
-0.001	0.003	-0.005	0.019	0.014	-0.010
0.001	0.005	0.000	0.026	0.006	-0.027
-0.003	0.004	-0.003	0.013	0.020	-0.033
0.001	0.002	-0.001	-0.002	0.002	-0.027
-0.001	0.003	-0.005	0.013	0.003	-0.037
-0.002	0.004	-0.002	0.016	0.017	-0.028
0.000	0.004	-0.001	-0.005	0.008	-0.014
0.000	0.004	-0.002	0.022	0.016	-0.014
0.001	0.004	-0.002	0.026	-0.014	-0.018
-0.000	0.005	-0.002	0.023	0.005	-0.037
0.001	0.003	0.001	0.018	-0.014	-0.009
-0.001	0.006	0.000	0.033	0.007	-0.028
0.001	0.001	-0.002	-0.003	-0.001	-0.045
-0.000	0.006	-0.005	0.044	-0.004	-0.019
0.000	0.004	-0.001	0.015	0.020	-0.027
-0.001	0.003	-0.004	0.019	0.007	-0.023
0.000	0.004	-0.004	0.009	0.024	-0.028
0.001	0.003	-0.004	0.012	0.006	-0.036
0.001	0.003	-0.005	0.039	-0.010	-0.023
-0.001	0.003	0.001	0.004	0.022	-0.023
0.002	0.002	0.000	0.015	-0.012	-0.031
-0.001	0.006	-0.005	0.027	0.003	-0.015
0.000	0.004	-0.004	0.003	-0.011	-0.027
0.001	0.003	-0.004	0.019	-0.006	-0.023
0.002	0.004	-0.001	0.029	-0.016	-0.014
0.003	0.003	-0.001	0.018	-0.011	-0.022
-0.002	0.002	-0.005	0.016	0.021	-0.019
0.003	0.002	-0.005	0.012	-0.010	-0.027
-0.001	0.004	-0.004	0.026	0.007	-0.019
0.002	0.004	-0.006	0.009	0.003	-0.014
-0.001	0.006	-0.002	0.040	0.011	-0.028
0.001	0.007	0.000	0.033	0.006	-0.023
0.000	0.005	-0.004	0.023	0.012	-0.023
0.002	0.004	0.000	0.015	-0.001	-0.014
-0.002	0.004	-0.005	0.023	0.021	-0.028
-0.001	0.002	-0.002	0.025	0.023	-0.028
0.001	0.003	-0.009	0.020	0.002	-0.024
0.000	0.006	-0.005	0.031	0.020	-0.019
0.003	0.003	-0.001	0.005	-0.011	-0.022
-0.001	0.003	-0.004	0.019	0.007	-0.037
0.001	0.004	-0.002	0.019	0.021	-0.019
0.001	0.004	0.000	0.025	0.017	-0.018
-0.001	0.007	0.001	0.040	0.022	-0.010
-0.000	0.001	-0.006	0.015	0.005	-0.037
0.001	0.005	-0.004	0.027	0.005	-0.014
0.000	0.006	-0.001	0.037	0.008	-0.005
0.002	0.004	-0.006	0.016	-0.008	-0.028
0.002	0.002	-0.002	0.022	-0.008	-0.018
0.001	0.001	-0.002	-0.016	-0.001	-0.031
0.001	0.005	-0.006	0.034	0.010	-0.028
0.001	0.003	-0.005	0.012	-0.010	-0.010
0.004	0.003	-0.002	0.022	-0.009	-0.027
0.002	0.004	-0.006	0.009	0.004	-0.028
0.004	0.003	-0.001	0.022	-0.017	-0.027
0.001	0.005	-0.004	0.020	0.017	-0.014
0.001	0.005	-0.002	0.020	0.009	-0.014
0.000	0.002	-0.002	0.001	0.016	-0.032
0.002	0.006	-0.006	0.031	-0.009	-0.019
0.001	0.002	-0.001	0.011	0.003	-0.040
0.001	0.001	-0.002	-0.010	0.010	-0.018
0.002	0.005	0.000	0.015	0.011	-0.009
-0.000	0.005	-0.002	0.036	0.004	-0.023
0.000	0.004	-0.007	0.016	0.012	-0.015
0.001	0.004	0.003	0.025	0.002	-0.018
0.001	0.003	-0.001	0.018	0.002	-0.023
0.000	0.004	-0.006	0.003	0.005	-0.028
-0.002	0.005	-0.006	0.044	0.029	-0.024
0.000	0.005	-0.002	0.030	0.016	-0.023
-0.001	0.003	-0.005	0.006	0.015	-0.023
0.001	0.002	-0.002	0.018	-0.002	-0.027
0.001	0.007	-0.005	0.034	-0.010	-0.023
0.001	0.005	0.000	0.026	0.006	-0.027
0.001	0.005	-0.005	0.034	0.002	-0.014
0.001	0.003	-0.001	0.005	0.002	-0.009
0.001	0.001	-0.001	-0.010	0.002	-0.031
0.002	0.005	-0.001	0.023	-0.016	-0.009
0.001	0.008	-0.003	0.041	0.005	-0.019
0.002	0.005	0.001	0.022	-0.009	-0.009
0.000	0.006	-0.006	0.031	0.004	-0.019
0.001	0.003	-0.001	0.005	0.002	-0.036
0.000	0.006	-0.002	0.044	0.004	-0.006
0.000	0.005	0.000	0.002	0.000	-0.023
0.001	0.004	-0.001	0.012	0.002	-0.032
-0.000	0.002	-0.005	0.022	-0.003	-0.019
-0.001	0.003	-0.001	0.019	0.015	-0.036
0.001	0.004	-0.004	0.026	-0.006	-0.019
0.000	0.002	-0.005	0.002	0.008	-0.019
-0.001	0.002	0.000	0.004	0.019	-0.027
-0.001	0.004	-0.006	0.020	0.011	-0.019
0.000	0.005	-0.001	0.029	0.008	-0.023
0.001	0.004	-0.001	0.026	0.002	-0.018
0.000	0.004	-0.002	0.016	0.004	-0.014
0.000	0.002	-0.002	-0.005	0.004	-0.018
0.000	0.002	-0.004	0.002	0.000	-0.018
-0.001	0.004	0.000	0.019	-0.005	-0.032
0.000	0.006	-0.004	0.031	-0.011	-0.019
-0.000	0.004	-0.005	0.023	0.008	-0.014
0.002	0.002	-0.001	0.001	-0.004	-0.031
0.001	0.005	-0.004	0.034	-0.006	-0.014
-0.001	0.007	-0.001	0.040	0.014	-0.024
0.001	0.003	-0.001	0.005	0.002	-0.023
0.002	0.006	-0.006	0.024	-0.020	-0.019
-0.002	0.004	-0.004	0.016	0.025	-0.028
-0.001	0.004	-0.004	0.013	0.007	-0.032
-0.001	0.004	-0.004	0.013	0.007	-0.019
0.000	0.004	-0.001	0.015	-0.004	-0.014
-0.001	0.006	-0.004	0.034	0.006	-0.015
-0.000	0.002	-0.002	0.028	0.016	-0.032
-0.002	0.004	0.000	0.022	0.036	-0.014
0.000	0.005	-0.004	0.016	0.023	-0.010
-0.002	0.006	-0.002	0.037	0.028	-0.019
-0.002	0.003	-0.002	0.008	0.017	-0.019
0.000	0.006	-0.002	0.023	0.016	-0.019
-0.001	0.003	-0.001	-0.002	0.003	-0.023
-0.002	0.007	-0.004	0.038	0.024	-0.015
0.000	0.004	-0.005	0.003	-0.003	-0.028
-0.002	0.004	-0.004	0.030	0.002	-0.028
-0.001	0.004	-0.001	0.033	0.003	-0.019
-0.001	0.004	-0.001	0.026	0.014	-0.019
0.002	0.004	-0.005	0.009	-0.005	-0.014
-0.002	0.005	-0.001	0.003	0.021	-0.023
0.001	0.006	-0.006	0.007	-0.014	-0.014
-0.001	0.006	-0.002	0.027	0.010	-0.014
-0.001	0.003	-0.001	0.019	0.015	-0.023
0.000	0.005	-0.004	0.016	-0.000	-0.010
-0.001	0.009	-0.003	0.049	-0.005	-0.028
0.001	0.004	-0.001	0.012	0.002	-0.032
0.000	0.004	-0.004	0.016	0.012	-0.014
-0.001	0.004	0.000	0.012	0.007	-0.018
-0.001	0.007	-0.005	0.034	0.003	-0.024
0.002	0.004	-0.002	0.022	-0.020	-0.027
-0.001	0.006	-0.005	0.020	0.015	-0.028
0.001	0.004	-0.005	0.026	0.002	-0.019
-0.001	0.007	0.001	0.047	0.010	-0.010
0.001	0.003	-0.005	0.012	-0.010	-0.010
0.001	0.005	-0.004	0.047	-0.006	-0.028
-0.000	0.004	-0.001	0.022	0.008	-0.027
0.000	0.002	-0.004	0.008	0.012	-0.019
-0.002	0.005	0.003	0.022	0.009	-0.023
-0.001	0.006	-0.005	0.020	0.015	-0.028
0.000	0.005	-0.001	0.009	0.019	-0.010
0.001	0.007	-0.003	0.027	-0.006	-0.023
-0.002	0.004	-0.005	0.009	0.021	-0.015
0.001	0.005	0.001	0.033	-0.014	-0.014
0.000	0.005	-0.005	0.017	0.008	-0.023
-0.002	0.004	-0.005	0.016	0.009	-0.015
-0.000	0.004	0.000	0.022	0.001	-0.027
0.001	0.007	-0.001	0.047	-0.010	-0.010
0.000	0.004	-0.005	0.016	0.020	-0.014
0.003	0.004	0.000	0.019	-0.007	-0.018
-0.001	0.004	-0.002	0.019	0.011	-0.019
0.000	0.004	-0.006	0.003	0.005	-0.028
0.002	0.004	-0.005	0.016	-0.016	-0.027
0.002	0.005	-0.004	0.010	-0.024	-0.009
-0.002	0.004	-0.002	0.009	0.005	-0.014
0.001	0.004	-0.002	0.019	-0.003	-0.005
-0.000	0.005	-0.005	0.044	0.009	-0.037
0.002	0.006	-0.004	0.037	-0.012	-0.019
-0.000	0.006	-0.004	0.037	0.000	-0.019
0.001	0.004	-0.001	0.019	0.014	-0.032
0.002	0.004	-0.007	0.003	-0.024	-0.014
-0.001	0.004	-0.001	0.019	0.003	-0.019
0.002	0.004	-0.004	0.002	-0.001	-0.014
-0.000	0.004	-0.004	0.036	0.023	-0.014
0.002	0.001	-0.001	-0.006	-0.004	-0.022
-0.000	0.002	-0.002	0.022	0.004	-0.019
0.003	0.002	-0.005	0.019	-0.022	-0.014
0.000	0.004	-0.002	0.009	0.016	-0.014
0.002	0.004	-0.006	0.016	-0.009	-0.014
0.001	0.004	0.000	0.018	0.029	-0.018
-0.001	0.004	-0.002	0.019	0.011	-0.019
0.001	0.004	0.000	0.026	-0.006	-0.018
0.001	0.003	-0.001	0.012	-0.010	-0.009
-0.000	0.005	-0.009	0.044	0.008	-0.024
0.001	0.003	-0.006	0.019	-0.014	-0.023
-0.000	0.004	-0.004	0.016	-0.011	-0.028
0.000	0.004	0.000	0.002	0.012	-0.014
0.003	0.002	-0.001	0.018	0.001	-0.027
0.001	0.004	-0.004	0.033	0.006	-0.019
0.002	0.005	-0.004	0.030	-0.012	-0.023
0.001	0.005	-0.001	0.026	-0.011	-0.001
0.001	0.004	-0.005	0.026	0.002	-0.019
-0.001	0.003	-0.007	0.020	0.007	-0.037
0.001	0.005	-0.002	0.033	-0.013	-0.028
-0.003	0.004	-0.005	0.033	0.039	-0.020
0.002	0.002	0.000	0.015	-0.013	-0.004
0.001	0.003	-0.007	0.013	0.005	-0.010
-0.000	0.005	-0.004	0.043	0.001	-0.037
0.000	0.002	0.001	0.014	0.016	-0.018
0.000	0.006	-0.002	0.044	0.004	-0.006
-0.002	0.004	-0.002	0.036	0.005	-0.015
-0.001	0.003	-0.006	0.006	-0.001	-0.023
0.000	0.004	-0.004	0.016	0.012	-0.014
-0.001	0.004	-0.002	0.026	0.022	-0.019
-0.002	0.002	-0.002	0.022	0.017	-0.019
-0.000	0.004	0.001	0.028	0.005	-0.041
-0.001	0.002	-0.009	0.006	0.003	-0.015
-0.001	0.003	-0.001	0.039	0.003	-0.023
0.002	0.005	0.000	0.023	-0.024	-0.023
0.002	0.002	-0.004	0.015	-0.012	-0.018
-0.000	0.004	-0.005	0.030	-0.003	-0.028
-0.000	0.002	0.000	0.028	0.000	-0.018
-0.000	0.002	-0.006	0.016	-0.007	-0.019
-0.001	0.003	-0.004	0.026	-0.005	-0.023
0.001	0.003	-0.007	0.020	-0.006	-0.010
-0.001	0.003	0.000	0.012	-0.005	-0.009
-0.002	0.005	-0.005	0.044	0.021	-0.024
-0.000	0.005	-0.008	0.038	-0.003	-0.024
-0.002	0.004	-0.002	0.023	0.006	-0.028
-0.000	0.004	-0.005	0.043	-0.004	-0.015
0.001	0.007	-0.001	0.047	0.013	-0.010
0.001	0.005	-0.005	0.041	-0.010	-0.015
0.001	0.002	-0.006	0.026	-0.014	-0.014
-0.000	0.002	-0.001	0.022	-0.003	-0.032
0.003	0.004	-0.005	0.033	-0.023	-0.005
-0.002	0.002	0.000	0.028	0.013	-0.019
-0.000	0.002	-0.001	0.022	-0.003	-0.018
-0.001	0.006	-0.007	0.034	0.006	-0.015
0.001	0.002	-0.005	0.005	-0.009	-0.041
-0.001	0.002	-0.004	0.019	-0.005	-0.028
-0.001	0.002	0.001	0.004	0.011	-0.014
-0.001	0.004	-0.002	0.040	-0.001	-0.019
-0.000	0.005	-0.008	0.024	-0.003	-0.024
-0.002	0.004	-0.004	0.030	0.002	-0.028
0.001	0.003	-0.005	0.019	0.002	-0.010
0.002	0.004	-0.002	0.022	-0.020	-0.027
0.001	0.002	-0.002	0.011	-0.013	-0.027
-0.000	0.004	-0.002	0.023	-0.007	-0.028
-0.000	0.005	-0.002	0.043	-0.007	-0.023
-0.002	0.004	0.000	0.036	0.013	-0.028
0.001	0.003	-0.004	0.026	-0.018	-0.010
-0.000	0.002	-0.002	0.015	-0.007	-0.018
-0.001	0.002	-0.004	0.032	-0.005	-0.014
-0.001	0.004	-0.002	0.040	-0.001	-0.019
0.001	0.003	-0.002	0.032	-0.013	-0.023
-0.000	0.002	-0.004	0.015	0.000	-0.019
-0.001	0.007	-0.008	0.042	0.015	-0.038
0.002	0.006	-0.004	0.044	-0.024	-0.019
-0.001	0.003	-0.001	0.032	0.014	-0.010
-0.000	0.001	-0.002	0.008	-0.008	-0.009
0.001	0.007	-0.002	0.047	-0.002	-0.023
-0.000	0.002	-0.002	0.022	0.005	-0.032
-0.000	0.004	-0.001	0.022	0.008	-0.027
-0.000	0.001	-0.005	0.022	0.008	-0.010
0.001	0.002	-0.001	0.018	-0.009	-0.027
0.002	0.003	-0.001	0.029	0.007	-0.000
0.001	0.005	-0.002	0.033	-0.013	-0.028
-0.001	0.006	-0.001	0.033	0.015	-0.028
0.001	0.002	-0.004	0.012	-0.006	-0.014
-0.000	0.005	-0.005	0.037	-0.003	-0.037
0.001	0.002	-0.000	0.031	-0.018	-0.000
0.001	0.001	0.000	0.017	-0.005	-0.031
0.001	0.002	-0.005	0.005	-0.010	-0.014
-0.000	0.001	-0.006	0.022	0.016	-0.010
0.001	0.002	-0.004	0.019	-0.017	-0.041
-0.002	0.004	-0.005	0.043	0.009	-0.028
0.001	0.007	-0.006	0.068	-0.014	-0.024
-0.002	0.003	-0.002	0.029	0.005	-0.019
-0.000	0.004	-0.005	0.043	-0.027	-0.015
-0.001	0.003	-0.002	0.012	0.010	-0.010
0.001	0.002	0.000	0.011	-0.006	-0.027
-0.000	0.004	-0.005	0.036	0.008	-0.028
-0.000	0.001	-0.002	0.035	-0.007	-0.023
0.002	0.005	-0.001	0.050	-0.016	-0.010
-0.000	0.005	-0.004	0.037	0.012	-0.023
0.000	0.002	0.001	0.008	0.004	-0.005
-0.000	0.004	-0.006	0.030	0.004	-0.015
-0.001	0.006	0.003	0.046	-0.009	-0.028
0.002	0.005	-0.004	0.016	-0.013	0.004
-0.001	0.003	-0.004	0.033	0.007	-0.023
-0.000	0.004	-0.002	0.023	-0.007	-0.028
0.002	0.004	-0.004	0.016	-0.001	-0.014
0.001	0.004	-0.001	0.026	-0.021	-0.018
0.001	0.004	-0.002	0.033	-0.002	-0.019
-0.000	0.004	-0.004	0.029	0.012	-0.014
0.001	0.004	-0.002	0.039	0.010	-0.019
0.002	0.004	-0.002	0.043	-0.009	-0.014
-0.000	0.006	0.000	0.050	-0.000	-0.005
0.002	0.004	-0.004	0.036	-0.012	-0.014
0.001	0.004	-0.005	0.047	-0.010	-0.006
-0.001	0.004	-0.001	0.040	-0.009	-0.005
-0.000	0.005	-0.004	0.030	0.000	-0.023
-0.002	0.004	-0.002	0.023	0.005	-0.014
-0.001	0.003	-0.002	0.012	0.011	-0.023
-0.001	0.003	-0.001	0.032	0.014	-0.010
-0.004	0.004	-0.005	0.030	0.022	-0.029
0.000	0.005	-0.002	0.023	0.004	-0.023
-0.002	0.005	-0.002	0.043	0.029	-0.024
0.002	0.004	-0.001	0.022	-0.005	-0.014
-0.001	0.006	-0.005	0.041	0.003	-0.015
0.001	0.004	-0.004	0.020	-0.017	-0.032
-0.002	0.001	-0.005	0.022	0.021	-0.024
0.002	0.002	-0.004	0.029	-0.012	-0.018
-0.002	0.003	-0.005	0.029	-0.002	-0.019
-0.000	0.005	-0.004	0.037	-0.011	-0.023
-0.000	0.006	-0.005	0.044	-0.004	-0.019
-0.001	0.003	-0.001	0.025	0.003	-0.023
-0.001	0.007	-0.001	0.054	0.014	-0.010
0.001	0.001	-0.002	0.011	-0.001	-0.032
0.001	0.003	-0.004	0.026	-0.018	-0.010
0.001	0.005	0.001	0.033	-0.014	-0.000
0.001	0.003	-0.006	0.026	-0.002	-0.023
-0.000	0.005	-0.004	0.043	0.000	-0.010
-0.002	0.004	-0.002	0.023	0.006	-0.028
-0.000	0.005	-0.001	0.043	-0.015	-0.010
0.002	0.002	-0.001	0.042	-0.028	-0.018
0.002	0.004	0.001	0.022	-0.020	-0.013
-0.000	0.004	-0.004	0.023	0.000	-0.014
-0.001	0.007	0.000	0.054	0.007	-0.024
-0.000	0.005	0.000	0.050	-0.012	-0.010
-0.000	0.006	-0.002	0.037	-0.008	-0.019
-0.000	0.002	-0.001	0.022	-0.003	-0.018
-0.001	0.007	-0.005	0.048	0.002	-0.011
-0.001	0.004	-0.002	0.040	-0.001	-0.019
-0.000	0.005	0.000	0.036	-0.011	-0.023
-0.001	0.003	-0.006	0.033	-0.001	-0.010
-0.001	0.003	-0.002	0.026	0.010	-0.010
0.001	0.002	0.001	0.024	-0.014	-0.000
-0.000	0.004	-0.001	0.029	-0.027	-0.001
-0.000	0.002	-0.002	0.022	0.004	-0.019
-0.000	0.004	-0.007	0.024	-0.023	-0.015
-0.001	0.004	-0.002	0.026	-0.001	-0.032
0.002	0.004	-0.002	0.036	-0.020	-0.014
0.000	0.006	0.001	0.043	0.004	-0.019
-0.001	0.006	-0.001	0.033	-0.009	-0.014
0.001	0.003	-0.002	0.025	-0.002	-0.010
-0.002	0.004	-0.005	0.030	0.009	-0.028
-0.000	0.002	-0.002	0.008	0.005	-0.032
-0.002	0.004	-0.004	0.036	0.013	-0.015
-0.000	0.002	-0.004	0.022	-0.011	-0.032
-0.000	0.002	-0.004	0.029	0.000	-0.019
-0.003	0.006	-0.002	0.041	-0.000	-0.015
-0.001	0.003	-0.001	0.039	0.003	-0.023
-0.001	0.003	-0.002	0.025	0.010	0.004
-0.001	0.003	0.000	0.025	-0.005	-0.010
-0.003	0.003	0.003	0.032	0.004	-0.010
-0.001	0.003	-0.004	0.019	0.006	-0.010
0.001	0.004	0.000	0.039	-0.006	-0.018
-0.002	0.003	-0.007	0.023	0.001	-0.019
-0.000	0.006	-0.004	0.044	-0.011	-0.033
0.001	0.004	-0.006	0.040	-0.014	-0.006
0.001	0.003	-0.006	0.033	-0.014	-0.010
-0.000	0.003	-0.002	0.022	-0.019	-0.005
-0.001	0.003	-0.006	0.040	0.011	-0.024
-0.001	0.006	-0.002	0.047	-0.001	-0.028
-0.001	0.004	-0.004	0.033	-0.005	-0.019
-0.000	0.002	-0.001	0.042	-0.015	-0.019
-0.001	0.004	-0.001	0.026	-0.008	-0.032
-0.003	0.003	-0.004	0.040	0.007	-0.010
-0.003	0.003	-0.001	0.026	0.016	-0.023
-0.001	0.003	-0.004	0.033	-0.017	-0.010
-0.001	0.003	-0.009	0.027	0.003	-0.024
-0.001	0.003	-0.001	0.032	-0.009	-0.023
-0.000	0.004	-0.006	0.044	-0.019	-0.015
0.001	0.004	-0.006	0.047	-0.003	-0.006
-0.002	0.005	0.003	0.056	-0.003	-0.010
-0.000	0.002	-0.006	0.016	-0.007	-0.019
-0.003	0.004	0.000	0.053	0.020	-0.033
-0.001	0.002	-0.006	0.026	-0.001	-0.028
-0.001	0.002	-0.006	0.032	0.011	-0.015
-0.003	0.003	-0.001	0.032	0.004	-0.023
-0.001	0.003	-0.002	0.019	-0.001	-0.010
-0.000	0.001	-0.004	0.001	-0.011	-0.009
0.001	0.004	-0.001	0.033	-0.010	-0.018
-0.000	0.004	-0.004	0.030	-0.011	-0.014
-0.000	0.005	-0.001	0.030	-0.015	-0.036
-0.000	0.002	-0.004	0.036	-0.011	-0.019
-0.001	0.002	-0.002	0.025	-0.001	-0.014
0.001	0.003	-0.002	0.032	-0.014	-0.010
-0.001	0.002	-0.004	0.032	-0.005	-0.001
-0.002	0.006	0.001	0.064	0.006	-0.033
-0.001	0.002	-0.005	0.026	-0.009	-0.014
-0.002	0.004	-0.001	0.022	0.021	-0.014
-0.000	0.004	-0.005	0.030	-0.004	-0.014
0.001	0.002	-0.006	0.012	-0.014	-0.014
-0.003	0.003	0.000	0.025	0.008	-0.023
0.000	0.004	0.000	0.022	0.000	-0.014
0.001	0.003	-0.004	0.026	-0.017	-0.023
-0.000	0.002	-0.002	0.029	-0.007	-0.032
-0.001	0.004	-0.001	0.053	-0.009	-0.006
-0.002	0.004	-0.002	0.029	0.017	-0.028
0.001	0.001	-0.002	0.011	-0.026	-0.005
-0.000	0.003	-0.006	0.009	-0.019	-0.019
-0.002	0.002	-0.002	0.035	0.017	-0.032
-0.003	0.002	-0.007	0.033	0.008	-0.015
-0.002	0.003	-0.004	0.022	0.001	-0.019
-0.000	0.002	0.001	0.035	-0.019	-0.018
0.001	0.003	-0.005	0.026	-0.010	-0.023
-0.001	0.003	-0.004	0.019	0.007	-0.023
-0.000	0.004	-0.001	0.042	-0.004	-0.014
0.000	0.002	-0.002	0.008	0.004	-0.018
-0.000	0.004	0.000	0.029	-0.011	-0.014
-0.000	0.004	-0.006	0.030	-0.019	-0.015
-0.002	0.006	-0.001	0.050	0.021	-0.019
-0.000	0.002	-0.002	0.029	-0.006	-0.045
-0.002	0.004	-0.007	0.037	-0.010	-0.015
-0.003	0.002	-0.006	0.019	0.000	-0.028
-0.003	0.002	-0.007	0.013	0.020	-0.028
0.001	0.004	-0.002	0.033	-0.025	-0.032
-0.001	0.003	-0.002	0.032	-0.001	-0.023
-0.001	0.003	-0.007	0.013	-0.005	-0.010
-0.000	0.004	-0.001	0.036	-0.038	-0.027
-0.000	0.002	-0.007	0.036	-0.011	-0.033
-0.000	0.004	-0.004	0.016	-0.011	-0.028
-0.001	0.006	-0.004	0.041	-0.005	-0.028
-0.000	0.002	-0.006	0.022	0.004	-0.019
-0.002	0.004	-0.002	0.036	-0.018	-0.028
-0.002	0.004	-0.004	0.030	0.001	-0.015
0.001	0.002	-0.001	0.032	-0.033	-0.014
-0.001	0.003	-0.004	0.026	-0.004	-0.037
-0.003	0.004	-0.004	0.040	-0.004	-0.019
-0.003	0.004	-0.004	0.033	0.008	-0.019
-0.001	0.002	0.000	0.025	-0.017	-0.014
0.001	0.003	-0.001	0.025	-0.034	0.004
-0.001	0.003	-0.002	0.033	-0.024	-0.037
-0.001	0.001	-0.007	0.012	-0.005	-0.019
-0.001	0.006	-0.004	0.041	-0.005	-0.028
-0.000	0.001	-0.006	0.022	-0.007	-0.023
-0.001	0.004	-0.002	0.047	-0.013	-0.019
-0.001	0.003	-0.002	0.033	-0.024	-0.023
-0.002	0.004	-0.004	0.043	-0.022	-0.028
0.001	0.002	-0.001	0.031	-0.010	-0.014
-0.001	0.003	-0.002	0.032	-0.001	-0.023
-0.002	0.001	-0.007	0.016	0.002	-0.024
-0.002	0.001	-0.001	0.021	-0.002	-0.023
0.001	0.003	-0.004	0.039	-0.018	-0.010
-0.001	0.004	-0.007	0.047	-0.005	-0.033
-0.001	0.003	-0.004	0.026	-0.004	-0.037
-0.003	0.003	-0.002	0.026	-0.000	-0.010
-0.001	0.004	-0.005	0.054	-0.008	-0.033
-0.002	0.001	-0.001	0.021	-0.002	-0.023
-0.001	0.003	-0.006	0.020	-0.001	-0.024
-0.000	0.004	-0.002	0.029	-0.019	-0.028
