0.007	-0.002	0.010	-0.105	0.015	0.039
0.005	-0.004	0.010	-0.112	0.016	0.057
0.008	-0.003	0.010	-0.116	0.008	0.066
0.005	-0.001	0.012	-0.085	0.024	0.052
0.007	-0.004	0.010	-0.106	0.015	0.043
0.005	-0.004	0.010	-0.106	0.027	0.056
0.008	-0.005	0.010	-0.103	0.020	0.048
0.007	-0.003	0.010	-0.105	0.003	0.061
0.006	-0.003	0.010	-0.109	0.009	0.066
0.007	-0.005	0.006	-0.106	0.004	0.039
0.004	-0.003	0.010	-0.088	0.034	0.052
0.004	-0.003	0.009	-0.108	0.007	0.052
0.007	-0.005	0.009	-0.106	0.011	0.052
0.004	-0.004	0.007	-0.095	0.026	0.060
0.004	-0.002	0.014	-0.089	0.045	0.056
0.006	-0.001	0.010	-0.081	0.010	0.047
0.005	-0.001	0.007	-0.084	0.008	0.051
0.005	-0.004	0.010	-0.105	0.004	0.057
0.005	-0.004	0.010	-0.099	0.016	0.043
0.006	-0.005	0.010	-0.109	0.021	0.061
0.005	-0.004	0.010	-0.105	0.004	0.057
0.006	-0.003	0.010	-0.089	0.021	0.065
0.005	-0.005	0.007	-0.112	0.020	0.052
0.006	-0.006	0.011	-0.103	0.014	0.043
0.007	-0.005	0.011	-0.100	0.007	0.053
0.002	-0.003	0.010	-0.082	0.034	0.078
0.005	-0.004	0.012	-0.092	0.012	0.043
0.005	-0.005	0.011	-0.106	0.008	0.052
0.006	-0.006	0.012	-0.104	0.006	0.057
0.004	-0.004	0.010	-0.102	0.022	0.061
0.007	-0.003	0.010	-0.092	0.003	0.048
0.006	-0.005	0.006	-0.102	0.009	0.061
0.002	-0.003	0.010	-0.081	0.035	0.051
0.008	-0.005	0.011	-0.096	0.001	0.062
0.004	-0.006	0.010	-0.096	0.022	0.056
0.005	-0.005	0.012	-0.107	0.024	0.052
0.006	-0.003	0.011	-0.082	0.025	0.052
0.006	-0.006	0.007	-0.103	0.013	0.057
0.005	-0.004	0.012	-0.086	0.024	0.043
0.005	-0.004	0.012	-0.099	0.023	0.070
0.005	-0.006	0.010	-0.100	0.015	0.075
0.004	-0.006	0.010	-0.110	0.023	0.043
0.006	-0.005	0.007	-0.102	0.002	0.048
0.004	-0.003	0.012	-0.082	0.030	0.052
0.007	-0.008	0.015	-0.108	0.019	0.044
0.005	-0.004	0.009	-0.092	0.012	0.056
0.008	-0.007	0.010	-0.111	0.008	0.066
0.004	-0.004	0.012	-0.083	0.019	0.047
0.006	-0.005	0.010	-0.103	0.009	0.061
0.005	-0.003	0.010	-0.092	0.016	0.061
0.008	-0.003	0.007	-0.075	0.001	0.039
0.005	-0.002	0.009	-0.077	0.035	0.065
0.005	-0.005	0.010	-0.099	0.004	0.052
0.008	-0.006	0.011	-0.110	0.013	0.044
0.007	-0.003	0.009	-0.098	-0.001	0.061
0.007	-0.004	0.010	-0.092	0.015	0.043
0.006	-0.006	0.010	-0.096	0.010	0.057
0.005	-0.004	0.006	-0.085	0.016	0.043
0.007	-0.004	0.011	-0.092	0.007	0.057
0.007	-0.003	0.011	-0.099	0.030	0.061
0.006	-0.006	0.006	-0.103	0.021	0.056
0.006	-0.005	0.011	-0.103	0.025	0.048
0.007	-0.003	0.009	-0.078	0.011	0.061
0.008	-0.003	0.009	-0.089	0.016	0.066
0.008	-0.005	0.011	-0.110	0.001	0.048
0.008	-0.006	0.009	-0.116	-0.007	0.057
0.005	-0.006	0.010	-0.107	0.027	0.061
0.006	-0.005	0.010	-0.096	0.021	0.048
0.009	-0.005	0.007	-0.113	-0.006	0.066
0.005	-0.008	0.006	-0.120	0.039	0.070
0.007	-0.005	0.013	-0.114	0.015	0.053
0.006	-0.005	0.007	-0.089	0.025	0.047
0.005	-0.003	0.009	-0.085	0.035	0.061
0.006	-0.005	0.009	-0.089	0.018	0.047
0.007	-0.005	0.010	-0.107	0.027	0.052
0.006	-0.005	0.010	-0.082	0.021	0.061
0.006	-0.002	0.009	-0.088	0.018	0.043
0.007	-0.002	0.011	-0.071	0.018	0.079
0.009	-0.003	0.009	-0.085	0.010	0.048
0.009	-0.004	0.007	-0.099	0.006	0.043
0.007	-0.005	0.007	-0.119	0.019	0.052
0.007	-0.003	0.015	-0.106	0.018	0.062
0.006	-0.007	0.009	-0.117	0.018	0.039
0.007	-0.003	0.009	-0.112	-0.000	0.048
0.007	-0.003	0.012	-0.099	0.022	0.061
0.007	-0.003	0.009	-0.098	0.023	0.048
0.007	-0.003	0.007	-0.085	0.030	0.061
0.006	-0.001	0.009	-0.080	0.017	0.047
0.006	-0.005	0.010	-0.109	0.021	0.061
0.007	-0.003	0.007	-0.091	0.019	0.047
0.007	-0.004	0.010	-0.092	0.015	0.043
0.007	-0.003	0.010	-0.105	0.003	0.061
0.007	-0.002	0.011	-0.085	0.018	0.079
0.008	-0.001	0.009	-0.087	-0.007	0.048
0.008	-0.005	0.007	-0.116	0.013	0.048
0.006	-0.003	0.009	-0.095	0.041	0.052
0.005	-0.003	0.012	-0.099	0.035	0.048
0.007	-0.005	0.013	-0.100	0.015	0.053
0.007	-0.004	0.009	-0.106	0.023	0.057
0.005	-0.003	0.011	-0.092	0.031	0.061
0.008	-0.002	0.007	-0.088	0.012	0.056
0.007	-0.004	0.010	-0.092	0.015	0.043
0.006	-0.005	0.011	-0.096	0.014	0.048
0.007	-0.004	0.013	-0.093	0.015	0.057
0.006	-0.001	0.009	-0.074	0.029	0.060
0.008	-0.005	0.012	-0.103	0.005	0.048
0.008	-0.002	0.011	-0.082	0.001	0.057
0.007	-0.002	0.009	-0.098	0.011	0.052
0.008	-0.002	0.014	-0.089	-0.003	0.044
0.006	-0.003	0.013	-0.083	0.032	0.066
0.008	-0.003	0.009	-0.095	0.005	0.039
0.007	-0.004	0.006	-0.092	0.016	0.029
0.006	-0.005	0.010	-0.109	0.021	0.061
0.003	-0.003	0.012	-0.078	0.036	0.061
0.007	-0.002	0.007	-0.091	0.007	0.052
0.005	-0.001	0.010	-0.084	0.015	0.065
0.006	-0.002	0.012	-0.082	0.006	0.057
0.007	-0.004	0.010	-0.106	0.015	0.043
0.007	-0.005	0.007	-0.119	0.019	0.052
0.005	-0.003	0.010	-0.085	0.027	0.061
0.007	-0.003	0.009	-0.085	-0.001	0.061
0.007	-0.001	0.010	-0.077	-0.008	0.052
0.006	-0.002	0.010	-0.095	0.021	0.070
0.007	-0.006	0.017	-0.115	0.003	0.076
0.006	-0.002	0.007	-0.094	0.014	0.043
0.004	-0.003	0.014	-0.116	0.034	0.052
0.006	-0.005	0.011	-0.110	0.013	0.061
0.007	-0.003	0.010	-0.092	0.003	0.061
0.007	-0.003	0.012	-0.112	-0.000	0.048
0.004	-0.005	0.012	-0.103	0.030	0.061
0.004	-0.003	0.010	-0.109	0.022	0.065
0.004	-0.001	0.011	-0.088	0.026	0.047
0.004	-0.003	0.011	-0.116	0.026	0.065
0.004	-0.003	0.006	-0.094	0.022	0.051
0.007	-0.003	0.015	-0.099	0.007	0.048
0.004	-0.004	0.013	-0.103	0.022	0.075
0.005	-0.003	0.010	-0.098	0.028	0.047
0.003	-0.003	0.012	-0.105	0.013	0.047
0.006	-0.002	0.009	-0.101	0.017	0.056
0.006	-0.003	0.010	-0.089	0.021	0.052
0.006	-0.007	0.012	-0.111	0.029	0.053
0.005	-0.003	0.014	-0.086	0.028	0.048
0.006	-0.002	0.011	-0.095	0.014	0.043
0.007	-0.004	0.012	-0.093	-0.001	0.057
0.005	-0.003	0.015	-0.093	0.031	0.061
0.004	-0.003	0.010	-0.095	0.022	0.052
0.005	-0.004	0.012	-0.092	0.012	0.043
0.007	-0.002	0.010	-0.098	0.003	0.066
0.006	-0.005	0.010	-0.096	-0.002	0.048
0.005	-0.004	0.011	-0.106	0.020	0.057
0.004	-0.002	0.015	-0.089	0.014	0.070
0.004	-0.002	0.011	-0.095	0.026	0.056
0.007	-0.003	0.012	-0.099	0.022	0.061
0.006	-0.002	0.012	-0.082	0.006	0.057
0.006	-0.002	0.011	-0.095	0.013	0.070
0.003	-0.003	0.011	-0.085	0.033	0.034
0.006	-0.005	0.010	-0.103	0.009	0.061
0.005	-0.002	0.011	-0.085	0.031	0.052
0.006	-0.003	0.012	-0.102	0.006	0.052
0.004	-0.002	0.011	-0.108	0.026	0.056
0.008	-0.001	0.012	-0.095	0.004	0.061
0.004	-0.003	0.010	-0.089	0.033	0.065
0.006	-0.002	0.010	-0.095	0.021	0.056
0.005	-0.000	0.011	-0.070	0.019	0.056
0.006	-0.005	0.011	-0.110	0.014	0.048
0.006	-0.002	0.011	-0.095	0.036	0.057
0.007	-0.003	0.011	-0.099	0.007	0.061
0.005	-0.004	0.012	-0.092	0.012	0.057
0.007	-0.003	0.007	-0.105	-0.005	0.061
0.006	-0.002	0.010	-0.108	-0.002	0.057
0.006	-0.002	0.011	-0.095	0.036	0.057
0.007	-0.002	0.010	-0.084	0.003	0.052
0.008	-0.003	0.014	-0.110	0.020	0.053
0.005	-0.005	0.010	-0.106	0.016	0.066
0.007	-0.005	0.012	-0.114	0.022	0.080
0.007	-0.002	0.010	-0.078	0.015	0.052
0.005	-0.004	0.012	-0.106	0.035	0.057
0.004	-0.002	0.011	-0.095	0.026	0.056
0.006	-0.003	0.011	-0.075	0.013	0.052
0.008	-0.005	0.006	-0.095	0.009	0.048
0.007	-0.005	0.007	-0.119	0.019	0.052
0.006	-0.003	0.010	-0.095	0.033	0.052
0.007	-0.003	0.011	-0.092	0.018	0.061
0.007	-0.007	0.006	-0.113	0.026	0.061
0.006	-0.002	0.011	-0.088	0.002	0.043
0.008	-0.003	0.010	-0.096	0.020	0.052
0.006	-0.003	0.010	-0.102	0.021	0.066
0.007	-0.005	0.006	-0.106	0.027	0.039
0.006	-0.003	0.010	-0.095	0.009	0.065
0.007	-0.003	0.007	-0.084	0.007	0.047
0.008	-0.003	0.014	-0.103	0.009	0.039
0.008	-0.003	0.011	-0.096	0.012	0.052
0.009	-0.004	0.007	-0.106	0.017	0.070
0.007	-0.003	0.014	-0.086	0.015	0.048
0.008	-0.004	0.010	-0.089	0.032	0.052
0.006	-0.003	0.009	-0.095	0.017	0.065
0.009	-0.004	0.009	-0.086	0.022	0.043
0.006	-0.003	0.016	-0.117	0.029	0.066
0.007	-0.002	0.007	-0.091	0.030	0.052
0.010	-0.002	0.012	-0.069	0.004	0.044
0.007	-0.000	0.007	-0.077	0.018	0.056
0.006	-0.003	0.013	-0.103	0.021	0.066
0.009	-0.003	0.010	-0.078	-0.010	0.061
0.008	-0.002	0.009	-0.081	0.016	0.056
0.008	-0.002	0.010	-0.088	0.020	0.057
0.008	-0.001	0.012	-0.075	0.016	0.048
0.006	-0.002	0.005	-0.080	0.029	0.056
0.008	-0.006	0.011	-0.117	0.024	0.057
0.006	-0.005	0.012	-0.103	0.017	0.075
0.007	-0.004	0.007	-0.112	0.019	0.057
0.007	-0.004	0.013	-0.107	0.015	0.057
0.007	-0.004	0.010	-0.099	0.026	0.057
0.009	-0.003	0.007	-0.091	0.006	0.061
0.009	-0.003	0.010	-0.106	0.014	0.048
0.010	-0.007	0.011	-0.111	-0.012	0.067
0.008	-0.001	0.006	-0.073	0.008	0.061
0.008	-0.002	0.015	-0.096	0.001	0.057
0.008	-0.004	0.011	-0.103	0.024	0.053
0.007	-0.006	0.006	-0.120	0.015	0.048
0.005	-0.003	0.006	-0.078	0.039	0.047
0.008	-0.006	0.012	-0.097	0.005	0.044
0.008	-0.003	0.012	-0.103	0.016	0.066
0.005	-0.003	0.010	-0.085	0.027	0.061
0.008	-0.003	0.010	-0.089	0.008	0.066
0.007	-0.003	0.007	-0.091	0.018	0.061
0.005	-0.004	0.011	-0.099	0.031	0.057
0.004	-0.003	0.010	-0.102	0.011	0.052
0.007	-0.004	0.011	-0.099	0.019	0.043
0.008	-0.005	0.014	-0.117	-0.003	0.049
0.008	-0.002	0.011	-0.082	0.001	0.057
0.006	-0.005	0.010	-0.109	0.021	0.048
0.004	-0.003	0.014	-0.089	0.034	0.039
0.006	-0.003	0.011	-0.089	0.013	0.066
0.004	-0.002	0.011	-0.081	0.026	0.056
0.004	-0.005	0.011	-0.103	0.038	0.034
0.005	-0.004	0.009	-0.099	0.024	0.056
0.005	-0.001	0.012	-0.085	0.024	0.052
0.008	-0.003	0.007	-0.088	0.001	0.052
0.006	-0.005	0.010	-0.096	-0.002	0.061
0.005	-0.005	0.010	-0.113	0.028	0.052
0.008	-0.007	0.015	-0.125	0.001	0.053
0.004	-0.004	0.010	-0.089	0.022	0.061
0.005	-0.004	0.009	-0.092	0.012	0.043
0.004	-0.006	0.013	-0.104	0.034	0.057
0.005	-0.005	0.006	-0.099	0.028	0.052
0.004	-0.002	0.010	-0.068	0.034	0.056
0.006	-0.003	0.012	-0.096	0.017	0.066
0.006	-0.003	0.011	-0.082	0.001	0.066
0.005	-0.006	0.012	-0.114	0.024	0.061
0.005	-0.004	0.012	-0.099	0.000	0.057
0.005	-0.004	0.013	-0.086	0.016	0.057
0.006	-0.003	0.011	-0.089	0.013	0.052
0.004	-0.005	0.009	-0.089	0.030	0.061
0.005	-0.008	0.006	-0.120	0.016	0.057
0.004	-0.004	0.012	-0.083	0.019	0.047
0.007	-0.004	0.012	-0.099	0.011	0.057
0.006	-0.003	0.009	-0.095	0.017	0.065
0.005	-0.005	0.011	-0.093	0.032	0.052
0.007	-0.004	0.013	-0.100	0.003	0.057
0.004	-0.003	0.007	-0.081	0.037	0.065
0.006	-0.002	0.012	-0.088	0.017	0.057
0.004	-0.004	0.012	-0.096	0.019	0.048
0.007	-0.007	0.012	-0.107	0.023	0.048
0.003	-0.004	0.011	-0.086	0.044	0.043
0.004	-0.007	0.011	-0.131	0.038	0.052
0.006	-0.003	0.010	-0.075	0.021	0.065
0.006	-0.003	0.015	-0.103	0.013	0.053
0.006	-0.006	0.012	-0.083	0.017	0.070
0.004	-0.004	0.009	-0.095	0.019	0.047
0.007	-0.003	0.015	-0.106	0.019	0.048
0.006	-0.003	0.009	-0.095	0.017	0.065
0.005	-0.004	0.012	-0.106	0.012	0.057
0.006	-0.003	0.006	-0.095	0.010	0.038
0.004	-0.002	0.007	-0.081	0.026	0.056
0.008	-0.003	0.010	-0.089	0.009	0.052
0.006	-0.003	0.013	-0.089	0.021	0.052
0.008	-0.003	0.009	-0.108	-0.019	0.052
0.004	-0.006	0.011	-0.110	0.038	0.057
0.005	-0.004	0.015	-0.107	0.020	0.057
0.005	-0.004	0.011	-0.099	0.031	0.057
0.009	-0.003	0.010	-0.105	-0.010	0.062
0.007	-0.003	0.011	-0.085	0.007	0.048
0.009	-0.005	0.007	-0.113	-0.005	0.053
0.006	-0.005	0.010	-0.116	0.010	0.048
0.003	-0.006	0.009	-0.127	0.037	0.047
0.006	-0.005	0.010	-0.103	0.033	0.061
0.006	-0.003	0.010	-0.102	0.021	0.052
0.006	-0.001	0.012	-0.081	0.017	0.061
0.006	-0.005	0.013	-0.097	0.021	0.061
0.007	-0.004	0.013	-0.093	0.015	0.057
0.006	-0.002	0.009	-0.088	0.018	0.043
0.005	-0.002	0.011	-0.071	0.031	0.065
0.005	-0.004	0.009	-0.099	0.024	0.056
0.007	-0.005	0.010	-0.120	0.026	0.066
0.006	-0.005	0.010	-0.103	0.009	0.061
0.008	-0.003	0.010	-0.082	-0.003	0.052
0.008	-0.003	0.011	-0.089	0.001	0.052
0.007	-0.003	0.011	-0.079	0.018	0.061
0.007	-0.004	0.011	-0.099	0.019	0.043
0.007	-0.004	0.015	-0.107	0.030	0.057
0.007	-0.004	0.009	-0.092	0.023	0.057
0.006	-0.002	0.010	-0.102	0.033	0.043
0.006	-0.005	0.010	-0.082	0.021	0.048
0.008	-0.003	0.010	-0.102	0.009	0.052
0.008	-0.006	0.010	-0.103	0.009	0.057
0.006	-0.002	0.013	-0.075	0.033	0.057
0.007	-0.004	0.006	-0.112	0.026	0.070
0.010	-0.003	0.007	-0.102	-0.012	0.053
0.008	-0.003	0.009	-0.089	0.016	0.066
0.006	-0.003	0.009	-0.102	0.029	0.065
0.005	-0.003	0.015	-0.099	0.043	0.061
0.005	-0.002	0.007	-0.084	0.031	0.051
0.007	-0.003	0.007	-0.092	0.042	0.061
0.007	-0.003	0.010	-0.099	0.015	0.048
0.008	-0.003	0.007	-0.095	0.012	0.052
0.008	-0.003	0.009	-0.102	0.016	0.052
0.008	-0.001	0.006	-0.094	-0.003	0.047
0.007	-0.003	0.006	-0.091	0.027	0.047
0.007	-0.003	0.012	-0.079	0.011	0.061
0.006	-0.005	0.012	-0.110	0.029	0.048
0.005	-0.001	0.010	-0.084	0.015	0.065
0.007	-0.004	0.011	-0.113	0.019	0.044
0.007	-0.005	0.010	-0.106	0.003	0.052
0.005	-0.005	0.009	-0.106	0.023	0.065
0.008	-0.001	0.006	-0.087	0.008	0.061
0.007	-0.003	0.012	-0.092	0.011	0.048
0.007	-0.004	0.007	-0.112	0.019	0.043
0.008	-0.001	0.010	-0.074	0.009	0.048
0.006	-0.003	0.012	-0.089	0.029	0.052
0.008	-0.001	0.007	-0.094	0.012	0.047
0.008	0.000	0.011	-0.074	0.012	0.065
0.009	-0.003	0.014	-0.099	0.002	0.062
0.008	-0.005	0.007	-0.102	0.012	0.061
0.008	-0.003	0.010	-0.089	0.009	0.039
0.006	-0.003	0.011	-0.102	0.013	0.052
0.005	-0.004	0.010	-0.099	0.039	0.070
0.007	-0.004	0.015	-0.100	0.019	0.057
0.008	-0.002	0.009	-0.101	0.004	0.057
0.006	-0.003	0.011	-0.096	0.025	0.052
0.006	-0.003	0.012	-0.096	0.018	0.039
0.008	-0.003	0.012	-0.109	0.004	0.080
0.005	-0.004	0.009	-0.099	0.024	0.056
0.006	-0.003	0.011	-0.109	0.025	0.052
0.007	-0.002	0.011	-0.085	0.018	0.066
0.007	-0.003	0.010	-0.092	0.003	0.061
0.007	-0.001	0.009	-0.091	-0.000	0.039
0.006	-0.003	0.010	-0.095	0.009	0.065
0.005	-0.003	0.012	-0.106	0.024	0.048
0.006	-0.003	0.010	-0.102	0.021	0.052
0.006	-0.006	0.011	-0.124	0.002	0.057
0.006	-0.002	0.006	-0.094	0.021	0.056
0.003	-0.000	0.012	-0.077	0.036	0.042
0.006	-0.003	0.009	-0.088	0.006	0.052
0.006	-0.003	0.012	-0.103	0.029	0.052
0.005	-0.004	0.013	-0.106	0.027	0.057
0.004	-0.002	0.011	-0.095	0.025	0.070
0.006	-0.003	0.010	-0.109	0.009	0.066
0.004	-0.002	0.011	-0.095	0.026	0.043
0.006	-0.003	0.009	-0.102	0.029	0.052
0.005	-0.005	0.010	-0.106	0.016	0.052
0.007	-0.004	0.011	-0.092	0.007	0.043
0.005	-0.003	0.010	-0.098	0.027	0.061
0.005	-0.000	0.012	-0.064	0.023	0.070
0.005	-0.006	0.012	-0.128	0.024	0.062
0.003	-0.000	0.010	-0.090	0.028	0.056
0.004	-0.004	0.009	-0.102	0.006	0.061
0.006	-0.003	0.012	-0.096	-0.006	0.052
0.002	-0.003	0.009	-0.102	0.031	0.065
0.005	-0.003	0.009	-0.084	0.012	0.047
0.006	-0.006	0.014	-0.117	-0.002	0.044
0.006	-0.003	0.007	-0.088	0.013	0.065
0.005	-0.003	0.009	-0.098	0.012	0.047
0.004	-0.003	0.010	-0.095	0.022	0.065
0.004	-0.006	0.010	-0.096	0.022	0.056
0.004	-0.002	0.010	-0.088	0.022	0.056
0.004	-0.002	0.012	-0.088	0.030	0.056
0.007	-0.003	0.006	-0.091	0.003	0.061
0.005	-0.003	0.014	-0.099	0.028	0.034
0.003	-0.004	0.012	-0.099	0.036	0.056
0.005	-0.004	0.010	-0.106	0.027	0.056
0.003	-0.001	0.016	-0.072	0.036	0.052
0.005	-0.005	0.011	-0.093	0.032	0.052
0.003	-0.005	0.010	-0.113	0.040	0.052
0.007	-0.003	0.010	-0.105	0.003	0.048
0.005	-0.004	0.009	-0.105	0.012	0.056
0.006	-0.002	0.011	-0.081	0.013	0.056
0.006	-0.003	0.011	-0.095	0.001	0.066
0.007	-0.004	0.010	-0.106	-0.008	0.043
0.006	-0.003	0.007	-0.102	0.013	0.052
0.005	-0.003	0.011	-0.099	0.020	0.048
0.004	-0.001	0.010	-0.081	0.022	0.060
0.007	-0.005	0.009	-0.099	0.023	0.052
0.006	-0.005	0.011	-0.123	0.013	0.061
0.006	-0.002	0.012	-0.082	0.006	0.057
0.009	-0.004	0.005	-0.098	-0.002	0.057
0.006	-0.003	0.012	-0.096	0.017	0.052
0.005	-0.005	0.010	-0.106	0.016	0.052
0.006	-0.003	0.013	-0.096	0.009	0.066
0.006	-0.006	0.010	-0.110	0.010	0.043
0.006	-0.003	0.009	-0.109	0.018	0.039
0.009	-0.000	0.010	-0.077	-0.010	0.057
0.009	-0.003	0.007	-0.105	0.007	0.034
0.007	-0.005	0.009	-0.106	0.011	0.052
0.008	-0.005	0.013	-0.097	0.008	0.062
0.008	-0.006	0.010	-0.103	0.009	0.057
0.007	-0.004	0.009	-0.099	0.011	0.057
0.008	-0.003	0.010	-0.095	-0.003	0.066
0.007	-0.003	0.010	-0.092	0.027	0.048
0.007	-0.004	0.007	-0.112	0.019	0.057
0.008	-0.003	0.013	-0.089	0.008	0.066
0.006	-0.003	0.007	-0.095	0.002	0.038
0.007	-0.005	0.008	-0.100	0.022	0.066
0.007	-0.002	0.012	-0.092	0.023	0.052
0.006	-0.002	0.007	-0.095	0.037	0.043
0.006	-0.005	0.010	-0.096	0.021	0.061
0.007	-0.005	0.009	-0.106	0.011	0.052
0.005	-0.003	0.010	-0.092	0.039	0.061
0.006	-0.003	0.007	-0.088	0.013	0.052
0.005	-0.004	0.009	-0.092	0.035	0.056
0.005	-0.003	0.012	-0.092	0.023	0.061
0.009	-0.005	0.010	-0.107	0.014	0.066
0.008	-0.002	0.011	-0.095	0.001	0.044
0.008	-0.005	0.007	-0.102	0.013	0.048
0.008	-0.003	0.009	-0.109	0.005	0.052
0.006	-0.003	0.007	-0.095	0.026	0.038
0.006	-0.005	0.011	-0.116	0.025	0.061
0.008	-0.006	0.013	-0.124	0.020	0.058
0.008	-0.002	0.012	-0.082	0.016	0.057
0.007	-0.003	0.012	-0.092	0.011	0.061
0.005	-0.004	0.007	-0.092	0.020	0.056
0.006	-0.003	0.011	-0.096	0.026	0.039
0.007	-0.003	0.011	-0.085	0.030	0.061
0.006	0.000	0.010	-0.067	0.021	0.052
0.009	-0.005	0.010	-0.120	0.014	0.053
0.006	-0.003	0.013	-0.110	0.032	0.066
0.005	-0.004	0.010	-0.099	0.016	0.056
0.008	-0.003	0.012	-0.096	0.005	0.053
0.007	-0.003	0.009	-0.098	0.022	0.061
0.007	-0.004	0.005	-0.105	-0.001	0.056
0.008	-0.001	0.012	-0.075	0.016	0.061
0.006	-0.003	0.009	-0.095	0.017	0.052
0.006	-0.003	0.010	-0.089	0.021	0.052
0.007	-0.003	0.005	-0.097	-0.001	0.061
0.006	-0.003	0.005	-0.094	0.017	0.065
0.008	-0.001	0.006	-0.100	0.008	0.061
0.007	-0.004	0.007	-0.105	0.007	0.043
0.007	-0.004	0.006	-0.092	0.015	0.056
0.006	-0.001	0.012	-0.081	0.017	0.061
0.007	-0.004	0.010	-0.106	0.015	0.057
0.007	-0.004	0.007	-0.105	0.007	0.070
0.007	-0.004	0.006	-0.112	0.003	0.057
0.007	-0.004	0.010	-0.092	0.015	0.057
0.005	-0.005	0.006	-0.105	0.016	0.052
0.005	-0.003	0.010	-0.071	0.028	0.047
0.005	-0.005	0.010	-0.113	0.028	0.052
0.005	-0.004	0.009	-0.112	0.024	0.056
0.006	-0.003	0.011	-0.096	0.026	0.039
0.007	-0.004	0.012	-0.100	0.010	0.070
0.005	-0.002	0.010	-0.091	0.027	0.065
0.003	-0.004	0.011	-0.119	0.033	0.043
0.005	-0.003	0.010	-0.098	0.028	0.047
0.004	-0.004	0.009	-0.109	0.019	0.047
0.006	-0.002	0.011	-0.088	0.002	0.057
0.005	-0.004	0.011	-0.099	0.031	0.057
0.006	-0.003	0.007	-0.095	0.025	0.052
0.006	-0.003	0.010	-0.095	0.010	0.039
0.007	-0.006	0.009	-0.113	0.011	0.048
0.006	-0.003	0.011	-0.103	0.037	0.052
0.006	-0.002	0.009	-0.088	0.018	0.043
0.007	-0.004	0.009	-0.099	0.011	0.057
0.006	-0.002	0.014	-0.082	0.021	0.043
0.007	-0.005	0.010	-0.113	0.015	0.039
0.005	-0.004	0.012	-0.106	0.012	0.057
0.006	-0.003	0.012	-0.096	0.017	0.052
0.004	-0.003	0.010	-0.102	0.034	0.052
0.006	-0.003	0.010	-0.109	0.032	0.066
0.007	-0.003	0.010	-0.092	0.003	0.048
0.006	-0.005	0.010	-0.123	0.021	0.048
0.004	-0.004	0.011	-0.109	0.026	0.061
0.006	-0.003	0.011	-0.116	0.013	0.066
0.006	-0.003	0.011	-0.102	0.014	0.039
0.007	-0.002	0.010	-0.098	0.003	0.052
0.007	-0.002	0.010	-0.078	0.014	0.065
0.005	-0.004	0.012	-0.092	0.012	0.057
0.004	-0.003	0.010	-0.109	0.022	0.052
0.005	-0.003	0.010	-0.085	0.028	0.047
0.005	-0.004	0.009	-0.105	0.012	0.056
0.006	-0.003	0.007	-0.095	0.001	0.065
0.005	-0.003	0.010	-0.098	0.027	0.061
0.008	-0.003	0.007	-0.102	0.001	0.039
0.004	0.000	0.011	-0.073	0.014	0.065
0.006	-0.002	0.012	-0.095	0.006	0.043
0.006	-0.003	0.011	-0.096	0.025	0.052
0.005	-0.003	0.010	-0.085	0.004	0.047
0.003	-0.005	0.011	-0.106	0.044	0.065
0.007	-0.003	0.011	-0.085	0.030	0.061
0.006	-0.001	0.011	-0.088	0.013	0.047
0.005	-0.004	0.011	-0.099	0.032	0.043
0.006	-0.001	0.010	-0.081	0.010	0.047
0.006	-0.003	0.013	-0.096	0.009	0.066
0.006	-0.005	0.007	-0.109	0.014	0.048
0.004	-0.006	0.011	-0.130	0.026	0.070
0.007	-0.004	0.007	-0.098	-0.005	0.057
0.007	-0.003	0.012	-0.092	0.011	0.048
0.005	-0.004	0.015	-0.107	0.043	0.057
0.007	-0.004	0.007	-0.085	0.019	0.056
0.004	-0.006	0.010	-0.123	0.023	0.043
0.007	-0.002	0.010	-0.091	0.015	0.052
0.005	-0.005	0.010	-0.120	0.016	0.052
0.008	-0.005	0.012	-0.110	-0.007	0.048
0.005	-0.003	0.010	-0.105	0.016	0.061
0.006	-0.005	0.013	-0.110	0.021	0.062
0.005	-0.003	0.010	-0.091	0.016	0.034
0.006	-0.006	0.004	-0.116	0.013	0.056
0.008	-0.002	0.009	-0.101	0.005	0.043
0.007	-0.004	0.010	-0.112	0.004	0.044
0.005	-0.002	0.011	-0.085	0.031	0.065
0.008	-0.002	0.009	-0.088	0.005	0.043
0.006	-0.005	0.007	-0.109	0.014	0.048
0.008	-0.005	0.009	-0.109	-0.007	0.061
0.006	-0.005	0.015	-0.110	0.013	0.062
0.006	-0.005	0.012	-0.110	0.029	0.048
0.005	-0.003	0.007	-0.098	0.020	0.047
0.005	-0.000	0.011	-0.077	0.031	0.056
0.006	-0.005	0.011	-0.103	0.025	0.061
0.006	-0.003	0.007	-0.108	0.025	0.052
0.005	-0.003	0.012	-0.092	0.023	0.061
0.008	-0.003	0.010	-0.102	0.009	0.052
0.007	-0.005	0.010	-0.106	0.003	0.066
0.006	-0.001	0.009	-0.080	0.017	0.047
0.006	-0.002	0.011	-0.108	0.013	0.057
0.004	-0.002	0.007	-0.094	0.026	0.056
0.005	-0.001	0.009	-0.098	0.024	0.052
0.007	-0.003	0.011	-0.092	0.018	0.061
0.005	-0.003	0.009	-0.098	0.035	0.061
0.008	-0.003	0.002	-0.107	-0.003	0.038
0.007	-0.003	0.012	-0.106	0.034	0.061
