-0.035	0.013	0.005	-0.147	-0.337	-0.056
-0.033	0.016	0.006	-0.129	-0.328	-0.052
-0.038	0.016	0.004	-0.135	-0.322	-0.053
-0.037	0.012	0.002	-0.167	-0.331	-0.074
-0.035	0.014	0.002	-0.126	-0.321	-0.052
-0.036	0.014	0.005	-0.144	-0.330	-0.061
-0.035	0.013	0.002	-0.147	-0.321	-0.057
-0.035	0.014	0.001	-0.133	-0.325	-0.052
-0.033	0.014	0.006	-0.137	-0.339	-0.061
-0.037	0.013	0.005	-0.134	-0.324	-0.057
-0.035	0.014	0.004	-0.150	-0.311	-0.048
-0.033	0.010	0.005	-0.159	-0.332	-0.047
-0.035	0.014	0.006	-0.133	-0.333	-0.065
-0.037	0.012	0.006	-0.148	-0.320	-0.061
-0.035	0.013	0.002	-0.133	-0.345	-0.057
-0.032	0.012	0.008	-0.162	-0.337	-0.073
-0.033	0.014	0.002	-0.143	-0.327	-0.061
-0.036	0.012	0.002	-0.151	-0.315	-0.066
-0.033	0.015	0.005	-0.130	-0.332	-0.043
-0.037	0.015	0.005	-0.126	-0.313	-0.048
-0.035	0.013	0.005	-0.141	-0.325	-0.070
-0.035	0.015	0.001	-0.125	-0.325	-0.062
-0.034	0.013	0.008	-0.155	-0.325	-0.056
-0.036	0.012	0.006	-0.151	-0.315	-0.065
-0.035	0.012	0.001	-0.154	-0.313	-0.061
-0.034	0.011	0.005	-0.158	-0.343	-0.069
-0.035	0.014	0.002	-0.119	-0.333	-0.052
-0.035	0.014	0.006	-0.120	-0.333	-0.052
-0.037	0.013	0.008	-0.141	-0.312	-0.056
-0.032	0.013	0.005	-0.154	-0.338	-0.056
-0.035	0.013	0.005	-0.141	-0.325	-0.056
-0.036	0.015	0.005	-0.130	-0.319	-0.057
-0.035	0.013	0.007	-0.148	-0.329	-0.069
-0.034	0.014	0.002	-0.146	-0.333	-0.052
-0.035	0.013	0.005	-0.141	-0.325	-0.056
-0.032	0.014	0.006	-0.127	-0.334	-0.052
-0.035	0.014	0.005	-0.151	-0.295	-0.061
-0.037	0.013	0.010	-0.135	-0.309	-0.056
-0.035	0.013	0.006	-0.141	-0.333	-0.056
-0.036	0.014	0.005	-0.144	-0.330	-0.061
-0.036	0.011	0.010	-0.159	-0.315	-0.056
-0.035	0.013	0.004	-0.147	-0.329	-0.056
-0.035	0.014	0.007	-0.134	-0.317	-0.065
-0.032	0.012	0.005	-0.141	-0.326	-0.047
-0.033	0.013	0.010	-0.145	-0.327	-0.060
-0.033	0.014	0.006	-0.137	-0.339	-0.061
-0.033	0.016	0.008	-0.110	-0.332	-0.052
-0.032	0.014	0.008	-0.128	-0.326	-0.051
-0.034	0.013	0.002	-0.147	-0.322	-0.043
-0.034	0.015	0.007	-0.133	-0.329	-0.061
-0.036	0.011	0.005	-0.152	-0.319	-0.056
-0.036	0.015	0.010	-0.137	-0.315	-0.070
-0.033	0.013	0.006	-0.131	-0.328	-0.047
-0.036	0.012	0.006	-0.151	-0.315	-0.052
-0.034	0.012	0.005	-0.131	-0.331	-0.065
-0.033	0.012	0.007	-0.145	-0.324	-0.051
-0.033	0.013	0.006	-0.137	-0.316	-0.061
-0.035	0.013	0.006	-0.134	-0.322	-0.043
-0.036	0.015	0.006	-0.130	-0.303	-0.057
-0.033	0.013	0.003	-0.130	-0.312	-0.048
-0.036	0.011	0.006	-0.152	-0.304	-0.043
-0.035	0.013	0.007	-0.135	-0.306	-0.056
-0.036	0.014	0.006	-0.124	-0.327	-0.048
-0.032	0.012	0.010	-0.163	-0.322	-0.060
-0.035	0.012	0.005	-0.148	-0.302	-0.061
-0.035	0.010	0.005	-0.155	-0.325	-0.065
-0.035	0.013	0.006	-0.141	-0.309	-0.070
-0.033	0.012	0.002	-0.158	-0.316	-0.052
-0.033	0.011	0.008	-0.159	-0.296	-0.056
-0.037	0.014	0.005	-0.133	-0.313	-0.052
-0.032	0.013	0.007	-0.148	-0.318	-0.056
-0.037	0.014	0.008	-0.114	-0.301	-0.066
-0.033	0.011	0.003	-0.152	-0.324	-0.056
-0.034	0.013	0.007	-0.117	-0.312	-0.047
-0.034	0.013	0.005	-0.141	-0.302	-0.056
-0.034	0.012	0.008	-0.149	-0.325	-0.047
-0.032	0.013	0.007	-0.155	-0.330	-0.056
-0.035	0.014	0.007	-0.151	-0.311	-0.047
-0.035	0.013	0.005	-0.134	-0.313	-0.056
-0.033	0.013	0.004	-0.151	-0.300	-0.061
-0.030	0.013	0.001	-0.147	-0.339	-0.043
-0.034	0.015	0.006	-0.126	-0.310	-0.061
-0.032	0.014	0.003	-0.134	-0.307	-0.052
-0.035	0.013	0.004	-0.140	-0.317	-0.070
-0.032	0.014	0.001	-0.120	-0.315	-0.052
-0.034	0.015	0.008	-0.134	-0.313	-0.061
-0.032	0.014	0.006	-0.127	-0.311	-0.052
-0.034	0.014	0.006	-0.134	-0.310	-0.052
-0.034	0.012	0.003	-0.131	-0.300	-0.065
-0.032	0.013	0.006	-0.128	-0.322	-0.056
-0.030	0.011	0.006	-0.142	-0.323	-0.060
-0.032	0.013	0.010	-0.142	-0.322	-0.056
-0.034	0.014	0.006	-0.140	-0.321	-0.052
-0.034	0.014	0.006	-0.134	-0.310	-0.052
-0.032	0.013	0.002	-0.147	-0.310	-0.070
-0.030	0.011	0.002	-0.141	-0.323	-0.060
-0.031	0.011	0.003	-0.165	-0.313	-0.042
-0.037	0.014	0.007	-0.127	-0.294	-0.039
-0.032	0.013	0.007	-0.148	-0.318	-0.056
-0.033	0.012	0.007	-0.152	-0.312	-0.051
-0.031	0.012	0.006	-0.138	-0.317	-0.065
-0.032	0.013	0.006	-0.148	-0.311	-0.042
-0.032	0.012	0.002	-0.141	-0.311	-0.047
-0.033	0.012	0.007	-0.145	-0.301	-0.051
-0.032	0.014	0.005	-0.114	-0.303	-0.052
-0.030	0.010	0.006	-0.156	-0.334	-0.064
-0.030	0.015	0.007	-0.127	-0.320	-0.047
-0.031	0.011	0.007	-0.146	-0.301	-0.056
-0.033	0.013	0.008	-0.138	-0.309	-0.047
-0.033	0.013	0.005	-0.131	-0.296	-0.061
-0.032	0.011	0.006	-0.135	-0.299	-0.060
-0.030	0.014	0.001	-0.133	-0.304	-0.052
-0.031	0.015	0.006	-0.137	-0.317	-0.056
-0.031	0.013	-0.001	-0.136	-0.305	-0.061
-0.032	0.013	0.008	-0.135	-0.303	-0.042
-0.031	0.014	0.005	-0.123	-0.309	-0.070
-0.032	0.013	0.005	-0.141	-0.291	-0.056
-0.032	0.013	0.005	-0.148	-0.302	-0.069
-0.030	0.014	0.006	-0.134	-0.312	-0.051
-0.033	0.014	0.004	-0.130	-0.277	-0.057
-0.031	0.013	0.005	-0.145	-0.286	-0.047
-0.031	0.013	0.008	-0.145	-0.310	-0.047
-0.030	0.014	0.007	-0.114	-0.308	-0.051
-0.031	0.014	0.002	-0.130	-0.305	-0.056
-0.032	0.015	0.006	-0.140	-0.299	-0.061
-0.030	0.014	0.010	-0.121	-0.312	-0.038
-0.030	0.011	0.005	-0.142	-0.315	-0.060
-0.030	0.011	0.005	-0.135	-0.304	-0.060
-0.032	0.013	0.002	-0.134	-0.288	-0.043
-0.031	0.013	0.004	-0.137	-0.313	-0.061
-0.032	0.014	0.002	-0.140	-0.288	-0.039
-0.031	0.013	0.006	-0.131	-0.294	-0.060
-0.031	0.016	0.005	-0.116	-0.286	-0.052
-0.029	0.016	0.005	-0.137	-0.311	-0.051
-0.030	0.015	0.006	-0.120	-0.300	-0.047
-0.032	0.013	0.002	-0.134	-0.287	-0.056
-0.030	0.013	0.007	-0.135	-0.308	-0.056
-0.030	0.014	0.005	-0.127	-0.316	-0.052
-0.032	0.010	0.003	-0.149	-0.295	-0.052
-0.031	0.011	0.005	-0.146	-0.286	-0.056
-0.032	0.014	0.010	-0.135	-0.299	-0.051
-0.030	0.014	0.005	-0.121	-0.304	-0.065
-0.031	0.012	0.005	-0.131	-0.298	-0.052
-0.031	0.013	0.003	-0.131	-0.301	-0.061
-0.031	0.015	0.004	-0.130	-0.313	-0.056
-0.033	0.013	0.003	-0.124	-0.278	-0.048
-0.030	0.014	0.005	-0.121	-0.304	-0.052
-0.031	0.014	0.003	-0.117	-0.290	-0.056
-0.031	0.011	0.015	-0.161	-0.278	-0.055
-0.032	0.013	0.002	-0.134	-0.311	-0.056
-0.034	0.014	0.007	-0.128	-0.283	-0.052
-0.031	0.012	0.007	-0.139	-0.278	-0.051
-0.030	0.014	0.001	-0.127	-0.316	-0.052
-0.028	0.013	0.008	-0.142	-0.316	-0.055
-0.031	0.014	0.005	-0.130	-0.298	-0.043
-0.033	0.017	0.008	-0.103	-0.285	-0.048
-0.029	0.013	0.003	-0.138	-0.302	-0.060
-0.032	0.013	0.005	-0.128	-0.291	-0.056
-0.032	0.013	0.007	-0.129	-0.260	-0.056
-0.031	0.013	0.001	-0.123	-0.297	-0.061
-0.031	0.013	0.005	-0.138	-0.297	-0.074
-0.030	0.013	0.005	-0.135	-0.316	-0.042
-0.031	0.011	0.007	-0.139	-0.290	-0.056
-0.031	0.012	0.003	-0.138	-0.301	-0.065
-0.030	0.013	0.005	-0.148	-0.292	-0.056
-0.031	0.012	0.006	-0.152	-0.293	-0.065
-0.032	0.014	0.007	-0.114	-0.295	-0.065
-0.033	0.013	0.005	-0.131	-0.273	-0.061
-0.032	0.011	0.006	-0.129	-0.287	-0.061
-0.031	0.012	0.007	-0.145	-0.313	-0.051
-0.031	0.012	0.006	-0.138	-0.293	-0.065
-0.031	0.014	0.002	-0.110	-0.293	-0.070
-0.031	0.014	0.002	-0.117	-0.281	-0.083
-0.030	0.011	0.008	-0.136	-0.304	-0.046
-0.031	0.014	0.006	-0.117	-0.282	-0.056
-0.029	0.011	0.007	-0.166	-0.302	-0.055
-0.032	0.013	-0.000	-0.127	-0.284	-0.057
-0.033	0.013	0.006	-0.131	-0.280	-0.074
-0.031	0.014	0.006	-0.117	-0.305	-0.056
-0.032	0.013	0.006	-0.135	-0.287	-0.056
-0.030	0.013	0.006	-0.128	-0.288	-0.069
-0.031	0.012	0.003	-0.145	-0.290	-0.038
-0.031	0.013	0.003	-0.124	-0.290	-0.061
-0.031	0.012	0.003	-0.138	-0.302	-0.052
-0.032	0.010	0.003	-0.149	-0.295	-0.052
-0.031	0.013	0.007	-0.125	-0.290	-0.047
-0.031	0.012	0.006	-0.139	-0.271	-0.038
-0.031	0.012	0.006	-0.138	-0.293	-0.065
-0.030	0.010	0.005	-0.143	-0.304	-0.051
-0.032	0.013	0.008	-0.135	-0.280	-0.056
-0.031	0.013	0.010	-0.125	-0.282	-0.047
-0.031	0.012	0.006	-0.132	-0.282	-0.051
-0.030	0.013	0.006	-0.142	-0.288	-0.056
-0.032	0.010	0.001	-0.155	-0.291	-0.052
-0.031	0.012	0.002	-0.145	-0.281	-0.079
-0.029	0.012	0.003	-0.125	-0.291	-0.038
-0.032	0.013	0.007	-0.128	-0.283	-0.056
-0.030	0.014	0.006	-0.114	-0.300	-0.065
-0.031	0.013	0.003	-0.131	-0.279	-0.047
-0.032	0.013	0.007	-0.135	-0.272	-0.056
-0.029	0.012	0.002	-0.131	-0.295	-0.052
-0.030	0.013	0.003	-0.128	-0.296	-0.056
-0.029	0.012	0.003	-0.125	-0.291	-0.051
-0.030	0.010	0.003	-0.143	-0.273	-0.051
-0.027	0.011	0.002	-0.152	-0.307	-0.055
-0.029	0.013	0.003	-0.124	-0.280	-0.047
-0.028	0.014	0.005	-0.121	-0.293	-0.065
-0.030	0.014	0.007	-0.114	-0.285	-0.051
-0.031	0.012	0.002	-0.125	-0.270	-0.065
-0.028	0.012	0.008	-0.136	-0.282	-0.055
-0.029	0.011	0.003	-0.159	-0.291	-0.056
-0.028	0.011	0.005	-0.122	-0.293	-0.060
-0.026	0.012	0.003	-0.142	-0.298	-0.055
-0.031	0.012	0.007	-0.139	-0.278	-0.051
-0.029	0.013	0.007	-0.112	-0.280	-0.047
-0.029	0.011	0.002	-0.146	-0.283	-0.056
-0.027	0.013	0.005	-0.111	-0.299	-0.060
-0.027	0.012	0.005	-0.132	-0.300	-0.051
-0.029	0.011	0.002	-0.139	-0.295	-0.056
-0.030	0.011	0.007	-0.122	-0.273	-0.047
-0.031	0.013	0.005	-0.118	-0.263	-0.061
-0.029	0.014	0.003	-0.124	-0.268	-0.056
-0.029	0.012	0.002	-0.138	-0.284	-0.038
-0.029	0.011	0.005	-0.139	-0.286	-0.069
-0.027	0.012	0.005	-0.118	-0.300	-0.038
-0.029	0.013	0.007	-0.125	-0.279	-0.060
-0.030	0.011	0.005	-0.142	-0.269	-0.060
-0.029	0.013	0.003	-0.131	-0.267	-0.061
-0.027	0.009	0.005	-0.147	-0.299	-0.073
-0.029	0.013	0.002	-0.124	-0.295	-0.061
-0.025	0.013	0.003	-0.118	-0.293	-0.060
-0.028	0.012	0.006	-0.122	-0.289	-0.056
-0.028	0.014	0.006	-0.114	-0.290	-0.051
-0.031	0.014	0.005	-0.117	-0.251	-0.056
-0.029	0.013	-0.001	-0.130	-0.283	-0.061
-0.028	0.011	0.003	-0.162	-0.285	-0.060
-0.030	0.012	0.002	-0.114	-0.289	-0.043
-0.028	0.014	0.005	-0.121	-0.294	-0.038
-0.028	0.014	0.006	-0.114	-0.289	-0.065
-0.026	0.012	0.005	-0.149	-0.295	-0.042
-0.030	0.014	0.007	-0.115	-0.261	-0.052
-0.029	0.014	0.001	-0.117	-0.288	-0.043
-0.028	0.014	0.005	-0.121	-0.293	-0.051
-0.029	0.011	0.002	-0.146	-0.283	-0.056
-0.027	0.012	0.003	-0.132	-0.292	-0.051
-0.025	0.013	0.005	-0.111	-0.312	-0.060
-0.029	0.013	0.006	-0.118	-0.283	-0.047
-0.030	0.015	0.004	-0.127	-0.273	-0.061
-0.028	0.011	0.005	-0.122	-0.293	-0.060
-0.029	0.013	0.003	-0.118	-0.291	-0.061
-0.029	0.013	0.003	-0.117	-0.290	-0.074
-0.029	0.013	0.005	-0.111	-0.287	-0.061
-0.027	0.010	0.005	-0.146	-0.288	-0.055
-0.030	0.011	0.002	-0.135	-0.265	-0.061
-0.030	0.014	0.002	-0.141	-0.277	-0.052
-0.027	0.010	0.008	-0.133	-0.288	-0.055
-0.028	0.010	0.003	-0.143	-0.286	-0.051
-0.028	0.010	0.005	-0.136	-0.281	-0.064
-0.030	0.010	0.003	-0.143	-0.273	-0.051
-0.029	0.012	0.003	-0.145	-0.279	-0.051
-0.027	0.010	0.002	-0.139	-0.284	-0.056
-0.029	0.012	0.005	-0.125	-0.275	-0.065
-0.028	0.011	0.001	-0.142	-0.281	-0.074
-0.027	0.014	0.003	-0.111	-0.281	-0.043
-0.031	0.013	0.008	-0.125	-0.275	-0.047
-0.028	0.012	0.005	-0.128	-0.293	-0.056
-0.029	0.012	0.003	-0.138	-0.290	-0.065
-0.029	0.012	0.007	-0.132	-0.279	-0.051
-0.029	0.014	0.005	-0.111	-0.276	-0.043
-0.028	0.012	0.002	-0.121	-0.289	-0.056
-0.029	0.013	0.003	-0.118	-0.291	-0.061
-0.031	0.013	0.007	-0.125	-0.266	-0.060
-0.030	0.011	0.005	-0.142	-0.269	-0.047
-0.029	0.013	0.003	-0.124	-0.279	-0.061
-0.028	0.011	0.007	-0.150	-0.285	-0.060
-0.028	0.011	-0.000	-0.148	-0.285	-0.060
-0.027	0.012	0.001	-0.138	-0.288	-0.051
-0.029	0.013	0.002	-0.131	-0.283	-0.061
-0.028	0.012	0.003	-0.128	-0.286	-0.056
-0.029	0.012	0.005	-0.132	-0.287	-0.065
-0.028	0.014	0.006	-0.114	-0.290	-0.051
-0.028	0.011	0.006	-0.129	-0.289	-0.073
-0.029	0.013	0.006	-0.132	-0.283	-0.047
-0.031	0.012	0.010	-0.133	-0.259	-0.051
-0.027	0.013	0.007	-0.125	-0.292	-0.060
-0.030	0.012	0.003	-0.128	-0.273	-0.056
-0.029	0.012	0.007	-0.119	-0.278	-0.078
-0.028	0.011	0.003	-0.149	-0.285	-0.060
-0.030	0.012	0.006	-0.122	-0.277	-0.056
-0.028	0.011	0.010	-0.144	-0.266	-0.046
-0.030	0.012	0.005	-0.135	-0.269	-0.056
-0.029	0.009	0.008	-0.147	-0.263	-0.060
-0.029	0.014	0.002	-0.097	-0.283	-0.057
-0.028	0.012	0.007	-0.142	-0.286	-0.055
-0.032	0.012	0.003	-0.121	-0.249	-0.057
-0.029	0.013	0.006	-0.132	-0.283	-0.047
-0.028	0.012	0.005	-0.135	-0.282	-0.042
-0.028	0.012	0.003	-0.121	-0.274	-0.056
-0.028	0.014	-0.000	-0.134	-0.285	-0.065
-0.029	0.014	0.006	-0.118	-0.272	-0.056
-0.029	0.012	0.007	-0.132	-0.279	-0.064
-0.027	0.012	0.005	-0.112	-0.288	-0.051
-0.030	0.012	0.001	-0.128	-0.258	-0.043
-0.028	0.010	0.006	-0.136	-0.289	-0.051
-0.027	0.012	0.007	-0.133	-0.292	-0.051
-0.030	0.010	0.006	-0.157	-0.265	-0.051
-0.029	0.012	0.002	-0.145	-0.271	-0.065
-0.028	0.015	0.007	-0.108	-0.274	-0.047
-0.028	0.012	0.007	-0.109	-0.274	-0.056
-0.030	0.012	0.001	-0.134	-0.269	-0.070
-0.030	0.015	0.003	-0.100	-0.273	-0.061
-0.027	0.013	0.002	-0.124	-0.284	-0.047
-0.031	0.014	0.002	-0.117	-0.259	-0.057
-0.027	0.012	-0.000	-0.138	-0.280	-0.065
-0.030	0.014	0.002	-0.121	-0.265	-0.052
-0.027	0.012	0.006	-0.119	-0.284	-0.064
-0.027	0.012	-0.000	-0.131	-0.292	-0.065
-0.026	0.012	0.002	-0.121	-0.302	-0.056
-0.027	0.013	0.003	-0.118	-0.280	-0.060
-0.027	0.012	0.002	-0.132	-0.284	-0.051
-0.030	0.012	0.001	-0.114	-0.257	-0.057
-0.028	0.010	0.002	-0.129	-0.277	-0.065
-0.027	0.013	0.002	-0.111	-0.284	-0.047
-0.026	0.011	0.005	-0.129	-0.294	-0.060
-0.029	0.013	0.003	-0.125	-0.256	-0.061
-0.025	0.010	0.002	-0.153	-0.296	-0.069
-0.026	0.016	-0.001	-0.112	-0.279	-0.056
-0.026	0.011	0.005	-0.136	-0.282	-0.060
-0.027	0.013	0.006	-0.112	-0.284	-0.060
-0.029	0.010	0.005	-0.146	-0.252	-0.056
-0.026	0.012	0.002	-0.135	-0.278	-0.069
-0.028	0.014	0.005	-0.135	-0.271	-0.038
-0.026	0.013	0.002	-0.114	-0.279	-0.051
-0.027	0.013	0.001	-0.124	-0.277	-0.047
-0.027	0.012	0.006	-0.126	-0.273	-0.051
-0.028	0.011	0.006	-0.129	-0.266	-0.060
-0.026	0.012	0.002	-0.135	-0.279	-0.056
-0.030	0.011	0.006	-0.129	-0.253	-0.060
-0.026	0.011	-0.000	-0.121	-0.298	-0.060
-0.026	0.012	0.005	-0.122	-0.294	-0.069
-0.025	0.012	0.003	-0.112	-0.293	-0.051
-0.027	0.012	-0.003	-0.131	-0.276	-0.065
-0.025	0.010	-0.000	-0.132	-0.292	-0.069
-0.025	0.013	0.001	-0.118	-0.278	-0.047
-0.028	0.016	0.005	-0.093	-0.270	-0.056
-0.028	0.012	0.003	-0.128	-0.286	-0.056
-0.028	0.011	0.005	-0.122	-0.270	-0.060
-0.027	0.013	0.006	-0.112	-0.284	-0.047
-0.025	0.012	0.001	-0.145	-0.289	-0.051
-0.026	0.012	0.006	-0.122	-0.279	-0.055
-0.026	0.013	0.001	-0.121	-0.282	-0.065
-0.027	0.013	0.002	-0.111	-0.284	-0.060
-0.026	0.013	0.001	-0.134	-0.282	-0.065
-0.030	0.014	-0.000	-0.120	-0.250	-0.052
-0.027	0.013	0.003	-0.125	-0.268	-0.060
-0.029	0.013	0.005	-0.118	-0.276	-0.047
-0.026	0.015	0.007	-0.108	-0.286	-0.060
-0.029	0.009	0.006	-0.120	-0.248	-0.060
-0.026	0.012	0.006	-0.122	-0.279	-0.055
-0.028	0.010	0.003	-0.143	-0.262	-0.051
-0.027	0.010	0.005	-0.140	-0.276	-0.055
-0.029	0.014	0.005	-0.111	-0.275	-0.056
-0.027	0.010	0.005	-0.140	-0.276	-0.055
-0.026	0.012	0.003	-0.115	-0.275	-0.056
-0.028	0.010	0.006	-0.130	-0.278	-0.038
-0.030	0.014	0.002	-0.114	-0.253	-0.066
-0.026	0.011	0.002	-0.122	-0.267	-0.060
-0.028	0.014	0.002	-0.121	-0.278	-0.065
-0.028	0.011	0.006	-0.122	-0.278	-0.060
-0.027	0.010	0.005	-0.146	-0.265	-0.055
-0.025	0.013	0.002	-0.111	-0.274	-0.047
-0.027	0.014	0.005	-0.118	-0.277	-0.042
-0.028	0.011	0.005	-0.109	-0.270	-0.047
-0.028	0.011	0.006	-0.136	-0.278	-0.060
-0.029	0.013	0.006	-0.118	-0.283	-0.047
-0.028	0.012	0.006	-0.142	-0.278	-0.042
-0.027	0.012	0.007	-0.126	-0.280	-0.051
-0.028	0.011	0.001	-0.128	-0.281	-0.060
-0.027	0.012	0.003	-0.119	-0.268	-0.065
-0.028	0.010	0.003	-0.143	-0.285	-0.064
-0.027	0.012	0.007	-0.119	-0.269	-0.038
-0.029	0.012	0.001	-0.131	-0.263	-0.065
-0.029	0.014	-0.000	-0.110	-0.268	-0.057
-0.029	0.012	-0.002	-0.117	-0.271	-0.066
-0.027	0.012	0.001	-0.111	-0.288	-0.052
-0.029	0.010	0.003	-0.139	-0.256	-0.056
-0.028	0.014	0.006	-0.108	-0.278	-0.051
-0.027	0.013	0.003	-0.125	-0.292	-0.047
-0.027	0.012	0.003	-0.125	-0.280	-0.051
-0.028	0.014	0.003	-0.114	-0.297	-0.052
-0.029	0.012	0.006	-0.119	-0.271	-0.065
-0.029	0.010	0.005	-0.133	-0.252	-0.042
-0.026	0.011	0.003	-0.129	-0.287	-0.046
-0.029	0.010	0.001	-0.132	-0.252	-0.056
-0.029	0.013	0.005	-0.125	-0.264	-0.047
-0.028	0.015	0.005	-0.114	-0.270	-0.061
-0.028	0.011	0.003	-0.129	-0.274	-0.047
-0.030	0.012	0.006	-0.122	-0.254	-0.043
-0.027	0.012	0.003	-0.125	-0.280	-0.051
-0.028	0.012	0.003	-0.115	-0.262	-0.056
-0.029	0.012	0.005	-0.119	-0.263	-0.065
-0.028	0.012	0.006	-0.115	-0.278	-0.056
-0.029	0.013	0.005	-0.118	-0.276	-0.047
-0.028	0.010	0.006	-0.137	-0.266	-0.051
-0.026	0.010	0.003	-0.130	-0.275	-0.037
-0.027	0.011	0.005	-0.126	-0.299	-0.069
-0.027	0.013	0.005	-0.111	-0.277	-0.047
-0.028	0.010	0.003	-0.123	-0.273	-0.065
-0.028	0.011	0.005	-0.115	-0.281	-0.060
-0.028	0.010	0.005	-0.137	-0.259	-0.038
-0.028	0.007	0.001	-0.130	-0.270	-0.060
-0.029	0.010	0.002	-0.132	-0.259	-0.069
-0.028	0.010	0.007	-0.137	-0.273	-0.064
-0.029	0.010	-0.000	-0.125	-0.256	-0.056
-0.028	0.012	0.003	-0.115	-0.262	-0.056
-0.028	0.011	0.003	-0.136	-0.262	-0.060
-0.028	0.012	0.002	-0.128	-0.278	-0.043
-0.029	0.010	0.003	-0.119	-0.267	-0.069
-0.028	0.010	-0.004	-0.142	-0.262	-0.052
-0.026	0.012	0.005	-0.122	-0.271	-0.069
-0.029	0.010	0.007	-0.133	-0.268	-0.029
-0.029	0.014	0.005	-0.117	-0.264	-0.056
-0.026	0.012	0.005	-0.108	-0.271	-0.069
-0.028	0.011	-0.002	-0.121	-0.278	-0.047
-0.027	0.013	0.006	-0.112	-0.284	-0.060
-0.028	0.012	0.005	-0.102	-0.270	-0.043
-0.027	0.009	-0.002	-0.139	-0.273	-0.047
-0.029	0.013	0.006	-0.132	-0.260	-0.047
-0.028	0.013	0.002	-0.121	-0.255	-0.038
-0.026	0.007	0.002	-0.158	-0.267	-0.060
-0.028	0.012	0.003	-0.115	-0.286	-0.056
-0.029	0.013	0.002	-0.111	-0.249	-0.047
-0.029	0.010	0.005	-0.133	-0.252	-0.042
-0.027	0.012	0.003	-0.112	-0.257	-0.051
-0.026	0.010	0.005	-0.130	-0.282	-0.064
-0.028	0.012	0.003	-0.121	-0.274	-0.056
-0.029	0.012	0.005	-0.125	-0.252	-0.065
-0.028	0.011	0.003	-0.122	-0.262	-0.047
-0.027	0.012	0.003	-0.125	-0.257	-0.051
-0.027	0.012	0.002	-0.118	-0.261	-0.065
-0.029	0.012	0.001	-0.131	-0.264	-0.052
-0.026	0.012	0.002	-0.121	-0.278	-0.083
-0.028	0.012	0.001	-0.114	-0.270	-0.043
-0.024	0.011	-0.000	-0.128	-0.299	-0.060
-0.028	0.011	0.006	-0.143	-0.243	-0.047
-0.027	0.012	0.001	-0.138	-0.265	-0.051
-0.026	0.013	0.001	-0.107	-0.282	-0.065
-0.028	0.012	-0.003	-0.114	-0.270	-0.057
-0.027	0.009	0.005	-0.140	-0.265	-0.046
-0.025	0.010	0.007	-0.133	-0.292	-0.068
-0.026	0.011	0.001	-0.129	-0.271	-0.047
-0.028	0.015	0.005	-0.094	-0.258	-0.061
-0.027	0.013	-0.000	-0.111	-0.269	-0.047
-0.028	0.014	0.003	-0.107	-0.285	-0.065
-0.027	0.010	0.003	-0.126	-0.268	-0.056
-0.025	0.012	0.003	-0.132	-0.281	-0.051
-0.026	0.011	0.001	-0.129	-0.271	-0.047
-0.027	0.009	0.002	-0.147	-0.261	-0.047
-0.027	0.013	0.001	-0.118	-0.265	-0.061
-0.028	0.012	-0.002	-0.121	-0.266	-0.056
-0.025	0.012	0.003	-0.119	-0.281	-0.064
-0.025	0.012	0.003	-0.125	-0.293	-0.037
-0.026	0.012	0.003	-0.128	-0.275	-0.056
-0.026	0.012	0.001	-0.114	-0.282	-0.083
-0.029	0.013	0.007	-0.125	-0.256	-0.047
-0.029	0.013	0.008	-0.125	-0.264	-0.060
-0.027	0.012	0.001	-0.118	-0.276	-0.065
-0.026	0.011	-0.000	-0.128	-0.287	-0.047
-0.026	0.013	0.003	-0.121	-0.275	-0.065
-0.026	0.012	-0.000	-0.114	-0.274	-0.069
-0.028	0.012	-0.000	-0.135	-0.250	-0.070
-0.028	0.014	0.005	-0.121	-0.270	-0.051
-0.028	0.015	0.001	-0.113	-0.270	-0.047
-0.025	0.013	0.002	-0.118	-0.285	-0.047
-0.027	0.012	-0.000	-0.131	-0.269	-0.052
-0.028	0.013	0.005	-0.108	-0.270	-0.065
-0.025	0.013	0.002	-0.125	-0.274	-0.047
-0.026	0.012	0.003	-0.128	-0.297	-0.082
-0.026	0.013	0.005	-0.108	-0.283	-0.051
-0.026	0.011	0.003	-0.129	-0.286	-0.060
-0.025	0.010	0.003	-0.139	-0.281	-0.069
-0.027	0.013	0.003	-0.125	-0.269	-0.047
-0.026	0.011	0.003	-0.122	-0.274	-0.073
-0.027	0.012	0.003	-0.132	-0.269	-0.051
-0.030	0.012	0.005	-0.128	-0.257	-0.056
-0.025	0.010	0.002	-0.139	-0.273	-0.055
-0.026	0.011	0.007	-0.123	-0.275	-0.046
-0.028	0.010	0.006	-0.130	-0.277	-0.078
-0.028	0.014	-0.000	-0.100	-0.274	-0.052
-0.027	0.010	-0.000	-0.132	-0.280	-0.069
-0.026	0.011	0.005	-0.136	-0.282	-0.060
-0.027	0.012	0.001	-0.132	-0.276	-0.051
-0.029	0.013	0.007	-0.118	-0.267	-0.060
-0.029	0.012	0.002	-0.132	-0.271	-0.065
-0.029	0.012	0.005	-0.112	-0.252	-0.065
-0.025	0.013	0.001	-0.124	-0.289	-0.060
-0.028	0.012	0.008	-0.123	-0.258	-0.055
-0.028	0.012	0.003	-0.128	-0.262	-0.069
-0.027	0.009	0.003	-0.133	-0.269	-0.047
