0.004	0.021	0.005	-0.215	0.031	0.037
0.005	0.023	0.003	-0.183	0.021	0.050
0.004	0.023	0.004	-0.193	0.051	0.032
0.004	0.023	0.004	-0.193	0.027	0.032
0.006	0.022	0.003	-0.194	0.026	0.055
0.005	0.023	0.005	-0.190	0.024	0.050
0.006	0.021	0.002	-0.214	0.011	0.037
0.005	0.023	-0.000	-0.190	0.032	0.050
0.006	0.025	0.005	-0.166	0.019	0.023
0.005	0.020	0.003	-0.218	0.033	0.042
0.004	0.022	0.004	-0.201	0.027	0.041
0.006	0.022	0.004	-0.214	0.015	0.028
0.005	0.022	0.001	-0.204	0.037	0.032
0.006	0.025	0.005	-0.180	0.019	0.023
0.004	0.022	-0.000	-0.200	0.027	0.041
0.005	0.023	0.005	-0.197	0.037	0.037
0.005	0.025	0.005	-0.182	0.013	0.046
0.005	0.023	0.002	-0.190	0.017	0.037
0.004	0.021	0.001	-0.208	0.043	0.037
0.005	0.024	0.001	-0.203	0.036	0.041
0.006	0.025	0.002	-0.199	0.022	0.037
0.005	0.022	0.007	-0.198	0.032	0.046
0.004	0.026	0.001	-0.158	0.031	0.027
0.006	0.023	0.004	-0.193	0.015	0.032
0.005	0.020	-0.000	-0.211	0.044	0.041
0.007	0.024	0.005	-0.183	0.013	0.028
0.006	0.022	0.006	-0.201	0.022	0.042
0.007	0.024	0.006	-0.190	0.015	0.055
0.004	0.023	0.004	-0.200	0.039	0.032
0.003	0.023	0.005	-0.197	0.049	0.037
0.006	0.022	0.004	-0.208	0.027	0.028
0.005	0.024	0.002	-0.189	0.029	0.041
0.003	0.024	0.002	-0.189	0.041	0.041
0.003	0.022	0.002	-0.197	0.053	0.045
0.004	0.021	0.002	-0.215	0.047	0.037
0.005	0.022	0.002	-0.197	0.017	0.032
0.005	0.023	0.002	-0.197	0.029	0.037
0.005	0.020	0.006	-0.205	0.018	0.028
0.006	0.025	0.005	-0.193	0.018	0.037
0.005	0.025	0.004	-0.189	0.032	0.045
0.004	0.022	0.005	-0.221	0.032	0.028
0.004	0.023	0.004	-0.193	0.050	0.045
0.003	0.020	0.005	-0.212	0.049	0.055
0.003	0.023	0.002	-0.197	0.041	0.036
0.005	0.023	0.005	-0.204	0.025	0.037
0.005	0.023	0.005	-0.197	0.037	0.037
0.005	0.023	0.004	-0.197	0.044	0.050
0.004	0.023	0.004	-0.186	0.016	0.032
0.005	0.024	0.005	-0.190	0.013	0.041
0.003	0.027	0.006	-0.182	0.030	0.036
0.005	0.021	0.004	-0.204	0.044	0.032
0.004	0.023	0.001	-0.186	0.031	0.032
0.003	0.022	0.005	-0.205	0.049	0.032
0.005	0.024	0.002	-0.189	0.029	0.041
0.004	0.021	0.002	-0.201	0.024	0.023
0.005	0.022	0.008	-0.198	0.025	0.033
0.004	0.023	0.005	-0.187	0.031	0.046
0.004	0.022	0.001	-0.207	0.031	0.041
0.003	0.023	0.001	-0.190	0.038	0.023
0.004	0.022	-0.000	-0.200	0.027	0.041
0.005	0.023	-0.001	-0.183	0.029	0.036
0.004	0.023	0.002	-0.180	0.035	0.045
0.005	0.020	0.006	-0.226	0.029	0.042
0.006	0.023	0.004	-0.194	0.038	0.046
0.007	0.021	0.001	-0.191	0.025	0.019
0.005	0.023	0.001	-0.203	0.025	0.037
0.003	0.022	0.007	-0.212	0.045	0.046
0.005	0.023	0.005	-0.197	0.013	0.050
0.004	0.023	0.005	-0.180	0.019	0.059
0.007	0.022	0.004	-0.218	0.009	0.033
0.003	0.023	-0.001	-0.196	0.041	0.036
0.001	0.020	0.002	-0.198	0.054	0.027
0.005	0.024	0.002	-0.183	0.017	0.041
0.004	0.025	0.004	-0.199	0.027	0.050
0.003	0.024	0.006	-0.197	0.030	0.041
0.005	0.022	-0.000	-0.210	0.032	0.046
0.003	0.019	0.003	-0.226	0.045	0.037
0.003	0.021	-0.000	-0.217	0.022	0.041
0.002	0.021	0.004	-0.221	0.040	0.050
0.002	0.020	0.001	-0.215	0.055	0.045
0.004	0.022	0.006	-0.201	0.035	0.055
0.004	0.021	0.005	-0.208	0.020	0.037
0.002	0.022	0.006	-0.208	0.036	0.041
0.003	0.020	0.004	-0.225	0.034	0.028
0.001	0.022	0.001	-0.197	0.049	0.058
0.003	0.022	-0.000	-0.210	0.022	0.032
0.005	0.023	0.004	-0.197	0.021	0.050
0.002	0.022	-0.001	-0.206	0.036	0.040
0.005	0.023	0.001	-0.196	0.013	0.037
0.004	0.021	0.001	-0.194	0.019	0.050
0.004	0.023	0.001	-0.193	0.019	0.045
0.003	0.023	0.007	-0.197	0.034	0.037
0.004	0.021	0.003	-0.208	0.027	0.050
0.007	0.023	0.002	-0.197	-0.007	0.037
0.004	0.022	0.003	-0.194	0.015	0.068
0.003	0.023	0.008	-0.191	0.037	0.050
0.003	0.022	0.002	-0.204	0.042	0.032
0.005	0.020	0.003	-0.205	0.009	0.042
0.006	0.022	0.005	-0.208	0.018	0.042
0.004	0.022	0.001	-0.200	0.042	0.054
0.005	0.019	0.002	-0.218	0.006	0.037
0.003	0.022	0.001	-0.217	0.025	0.059
0.004	0.023	0.004	-0.200	0.039	0.046
0.005	0.023	0.002	-0.197	0.005	0.050
0.004	0.020	0.003	-0.222	0.038	0.059
0.005	0.020	0.002	-0.211	0.006	0.028
0.003	0.023	-0.001	-0.196	0.018	0.049
0.005	0.025	0.005	-0.176	0.024	0.045
0.005	0.022	0.004	-0.211	0.010	0.033
0.004	0.020	0.003	-0.222	0.016	0.046
0.005	0.024	0.002	-0.183	0.017	0.028
0.003	0.022	0.002	-0.211	0.030	0.046
0.003	0.024	0.007	-0.177	0.033	0.041
0.003	0.022	0.006	-0.184	0.006	0.046
0.007	0.021	0.004	-0.211	0.020	0.046
0.005	0.023	0.005	-0.204	0.002	0.037
0.005	0.023	-0.001	-0.196	0.029	0.036
0.004	0.025	0.009	-0.194	0.031	0.037
0.004	0.023	0.001	-0.186	0.031	0.045
0.005	0.023	0.005	-0.204	0.024	0.050
0.006	0.022	0.004	-0.207	0.003	0.042
0.004	0.021	0.003	-0.201	0.039	0.050
0.005	0.021	0.007	-0.219	0.044	0.060
0.004	0.023	0.002	-0.200	0.023	0.045
0.004	0.022	0.008	-0.201	0.020	0.028
0.004	0.020	0.005	-0.229	0.020	0.033
0.005	0.019	0.005	-0.233	0.013	0.051
0.004	0.022	0.002	-0.207	0.046	0.054
0.003	0.023	0.002	-0.183	0.018	0.036
0.006	0.021	0.005	-0.215	0.018	0.051
0.004	0.025	0.004	-0.172	0.027	0.036
0.004	0.025	0.001	-0.186	0.043	0.036
0.005	0.021	0.003	-0.205	0.044	0.046
0.004	0.022	0.002	-0.187	0.035	0.054
0.003	0.020	0.006	-0.205	0.030	0.041
0.007	0.022	-0.001	-0.217	0.015	0.059
0.004	0.025	0.005	-0.193	0.031	0.037
0.006	0.022	0.001	-0.207	0.018	0.041
0.004	0.023	0.002	-0.186	0.023	0.045
0.003	0.020	0.005	-0.212	0.049	0.055
0.004	0.022	0.005	-0.214	0.042	0.055
0.005	0.022	0.002	-0.204	0.029	0.046
0.006	0.025	0.004	-0.166	0.003	0.050
0.004	0.022	-0.001	-0.213	0.035	0.027
0.002	0.024	0.004	-0.193	0.039	0.059
0.005	0.022	0.003	-0.204	0.020	0.059
0.005	0.019	0.003	-0.212	0.033	0.037
0.005	0.022	0.001	-0.204	0.013	0.046
0.004	0.022	0.002	-0.194	0.023	0.041
0.005	0.022	0.004	-0.197	0.010	0.032
0.006	0.021	0.005	-0.215	0.019	0.037
0.004	0.022	0.002	-0.194	0.023	0.054
0.005	0.023	-0.000	-0.183	0.021	0.023
0.001	0.024	0.006	-0.190	0.054	0.027
0.006	0.022	0.003	-0.181	0.026	0.041
0.006	0.025	0.004	-0.193	0.026	0.050
0.005	0.020	0.006	-0.219	0.017	0.042
0.003	0.019	-0.000	-0.218	0.034	0.037
0.005	0.022	0.006	-0.205	0.029	0.019
0.003	0.023	0.004	-0.183	0.034	0.036
0.004	0.023	0.002	-0.193	0.035	0.032
0.005	0.022	0.001	-0.204	0.013	0.032
0.003	0.023	0.004	-0.197	0.034	0.036
0.004	0.021	0.005	-0.208	0.020	0.037
0.003	0.022	0.001	-0.204	0.026	0.045
0.001	0.025	0.002	-0.175	0.042	0.045
0.005	0.020	0.008	-0.206	0.024	0.055
0.003	0.022	0.008	-0.205	0.025	0.060
0.004	0.022	0.004	-0.201	0.027	0.041
0.003	0.022	0.001	-0.217	0.025	0.059
0.001	0.023	0.005	-0.190	0.051	0.023
0.004	0.021	0.005	-0.215	0.031	0.050
0.004	0.021	0.004	-0.221	0.027	0.037
0.007	0.021	0.006	-0.205	0.015	0.060
0.004	0.023	0.002	-0.200	0.023	0.045
0.006	0.021	0.004	-0.221	0.015	0.037
0.002	0.024	-0.000	-0.179	0.040	0.031
0.003	0.022	0.007	-0.191	0.034	0.032
0.003	0.020	0.007	-0.205	0.022	0.055
0.004	0.022	0.004	-0.214	0.027	0.041
0.004	0.022	0.004	-0.194	0.016	0.041
0.003	0.023	-0.000	-0.196	0.034	0.036
0.003	0.023	0.002	-0.190	0.030	0.036
0.005	0.022	0.005	-0.211	0.001	0.046
0.002	0.022	0.005	-0.201	0.032	0.041
0.004	0.021	0.002	-0.201	0.023	0.050
0.003	0.022	-0.001	-0.196	0.030	0.045
0.004	0.021	0.005	-0.188	0.032	0.023
0.005	0.022	0.001	-0.210	0.001	0.059
0.002	0.024	0.008	-0.187	0.020	0.046
0.005	0.022	0.006	-0.198	0.017	0.046
0.003	0.019	0.003	-0.225	0.022	0.037
0.003	0.022	0.005	-0.177	0.026	0.032
0.005	0.022	0.001	-0.204	0.013	0.046
0.003	0.023	-0.000	-0.203	0.022	0.036
0.005	0.023	0.001	-0.190	0.001	0.050
0.004	0.022	-0.000	-0.193	0.016	0.041
0.004	0.022	0.002	-0.187	0.035	0.041
0.005	0.023	0.002	-0.183	0.029	0.037
0.002	0.021	0.006	-0.208	0.025	0.037
0.005	0.020	-0.000	-0.211	0.021	0.041
0.001	0.025	0.006	-0.182	0.030	0.045
0.003	0.019	0.006	-0.206	0.041	0.050
0.004	0.021	0.005	-0.194	0.019	0.050
0.003	0.022	0.004	-0.204	0.033	0.046
0.001	0.022	0.002	-0.197	0.042	0.045
0.004	0.022	0.006	-0.214	0.011	0.055
0.003	0.022	0.005	-0.198	0.037	0.046
0.005	0.020	0.002	-0.211	0.006	0.028
0.004	0.021	0.004	-0.215	0.039	0.037
0.004	0.021	0.002	-0.201	0.024	0.037
0.005	0.023	0.002	-0.203	0.017	0.037
0.004	0.022	0.002	-0.200	0.012	0.041
0.002	0.020	0.005	-0.215	0.032	0.059
0.003	0.020	0.002	-0.204	0.030	0.041
0.002	0.022	0.004	-0.207	0.051	0.054
0.005	0.022	0.005	-0.218	0.014	0.033
0.003	0.022	0.001	-0.204	0.026	0.045
0.004	0.023	0.003	-0.173	0.015	0.045
0.002	0.021	0.004	-0.201	0.028	0.037
0.004	0.021	0.001	-0.201	0.031	0.050
0.007	0.021	0.005	-0.211	0.012	0.046
0.005	0.022	0.001	-0.177	0.014	0.032
0.005	0.022	0.006	-0.184	0.017	0.046
0.005	0.022	-0.000	-0.204	0.021	0.046
0.006	0.023	0.004	-0.200	0.026	0.046
0.004	0.022	0.001	-0.186	0.019	0.041
0.006	0.022	-0.000	-0.214	0.014	0.055
0.005	0.023	0.005	-0.204	0.024	0.050
0.004	0.020	-0.000	-0.201	0.027	0.045
0.001	0.025	0.005	-0.169	0.038	0.045
0.003	0.022	0.004	-0.204	0.033	0.046
0.007	0.021	0.005	-0.211	0.012	0.046
0.006	0.021	0.005	-0.188	0.019	0.037
0.003	0.022	0.001	-0.204	0.025	0.059
0.002	0.020	0.006	-0.222	0.037	0.019
0.005	0.022	0.006	-0.198	0.016	0.060
0.005	0.020	0.007	-0.199	0.021	0.055
0.005	0.019	-0.000	-0.218	0.021	0.050
0.004	0.023	-0.001	-0.206	0.035	0.045
0.006	0.022	0.004	-0.194	0.027	0.028
0.005	0.022	0.002	-0.184	0.016	0.059
0.004	0.022	0.002	-0.200	0.035	0.041
0.005	0.022	0.005	-0.204	0.013	0.046
0.004	0.022	0.004	-0.207	0.038	0.055
0.006	0.022	0.005	-0.201	0.007	0.042
0.006	0.021	-0.004	-0.207	0.014	0.050
0.005	0.025	0.005	-0.182	0.013	0.046
0.006	0.021	0.005	-0.201	0.019	0.037
0.004	0.022	0.002	-0.194	0.023	0.054
0.004	0.020	0.001	-0.215	0.020	0.032
0.003	0.023	-0.000	-0.196	0.033	0.050
0.005	0.022	0.002	-0.197	0.017	0.032
0.004	0.021	0.002	-0.194	0.012	0.037
0.003	0.023	0.004	-0.197	0.033	0.050
0.007	0.020	0.001	-0.218	0.013	0.028
0.005	0.022	0.003	-0.191	0.020	0.073
0.003	0.024	0.001	-0.189	0.026	0.041
0.007	0.023	-0.003	-0.203	0.012	0.050
0.005	0.025	0.006	-0.190	0.016	0.059
0.004	0.022	0.005	-0.208	0.031	0.041
0.005	0.023	0.001	-0.190	0.025	0.036
0.004	0.022	0.010	-0.202	0.035	0.055
0.004	0.023	-0.000	-0.206	0.027	0.032
0.004	0.023	0.004	-0.193	0.027	0.046
0.006	0.025	0.005	-0.186	0.007	0.037
0.004	0.022	0.006	-0.188	0.035	0.055
0.003	0.022	0.003	-0.197	0.022	0.046
0.003	0.019	-0.000	-0.218	0.033	0.050
0.003	0.022	0.005	-0.211	0.038	0.032
0.006	0.022	0.002	-0.207	0.011	0.041
0.005	0.023	0.002	-0.190	0.017	0.037
0.004	0.022	0.006	-0.208	0.023	0.055
0.004	0.023	0.005	-0.207	0.019	0.059
0.005	0.022	0.006	-0.198	0.017	0.033
0.004	0.021	-0.000	-0.200	0.015	0.050
0.003	0.023	0.004	-0.203	0.022	0.050
0.004	0.020	0.003	-0.215	0.027	0.046
0.003	0.024	0.004	-0.183	0.022	0.041
0.002	0.022	0.002	-0.214	0.024	0.054
0.003	0.024	-0.000	-0.202	0.033	0.041
0.004	0.020	0.005	-0.222	0.032	0.033
0.004	0.025	0.004	-0.199	0.027	0.050
0.005	0.022	0.002	-0.224	0.017	0.046
0.004	0.023	0.001	-0.193	0.019	0.045
0.005	0.023	-0.001	-0.203	0.016	0.063
0.004	0.024	0.004	-0.213	0.015	0.046
0.003	0.022	-0.000	-0.224	0.022	0.045
0.003	0.025	0.001	-0.182	0.025	0.058
0.004	0.021	0.007	-0.222	0.027	0.051
0.004	0.022	0.005	-0.207	0.007	0.068
0.005	0.023	0.002	-0.203	0.017	0.037
0.004	0.023	-0.001	-0.206	0.035	0.045
0.003	0.019	0.006	-0.219	0.018	0.051
0.004	0.023	0.006	-0.200	0.023	0.046
0.004	0.023	-0.000	-0.179	0.027	0.032
0.004	0.022	0.004	-0.214	0.027	0.041
0.004	0.023	-0.000	-0.220	0.027	0.059
0.004	0.024	0.006	-0.194	0.012	0.046
0.004	0.024	0.001	-0.206	0.019	0.045
0.004	0.024	0.002	-0.193	0.012	0.045
0.004	0.022	0.005	-0.221	0.031	0.042
0.004	0.023	0.005	-0.200	0.031	0.046
0.004	0.022	0.002	-0.214	0.012	0.041
0.003	0.025	0.005	-0.196	0.025	0.059
0.004	0.025	0.004	-0.193	0.016	0.037
0.004	0.023	0.004	-0.207	0.027	0.046
0.006	0.021	0.002	-0.221	-0.001	0.037
0.004	0.023	0.004	-0.207	0.027	0.046
0.004	0.021	0.001	-0.228	0.031	0.050
0.004	0.022	0.006	-0.208	0.023	0.042
0.001	0.023	0.002	-0.217	0.042	0.050
0.003	0.024	0.005	-0.217	0.048	0.055
0.004	0.023	0.005	-0.200	0.031	0.032
0.004	0.023	0.002	-0.200	0.023	0.059
0.005	0.023	0.005	-0.224	0.013	0.037
0.004	0.023	0.004	-0.200	0.015	0.059
0.002	0.023	-0.000	-0.199	0.051	0.045
0.004	0.022	0.005	-0.207	0.007	0.055
0.008	0.023	0.002	-0.217	0.027	0.064
0.003	0.023	0.004	-0.210	0.033	0.050
0.004	0.020	-0.000	-0.235	0.016	0.046
0.004	0.022	0.002	-0.214	0.035	0.041
0.005	0.022	0.005	-0.218	0.013	0.060
0.003	0.023	-0.000	-0.209	0.010	0.050
0.002	0.026	0.002	-0.192	0.024	0.054
0.003	0.023	-0.001	-0.209	0.018	0.036
0.006	0.022	0.004	-0.214	0.015	0.042
0.003	0.023	0.002	-0.203	0.029	0.050
0.002	0.022	0.005	-0.207	0.043	0.054
0.004	0.025	0.001	-0.192	0.031	0.036
0.005	0.019	0.006	-0.246	0.029	0.051
0.005	0.024	0.002	-0.210	0.017	0.028
0.005	0.023	-0.003	-0.216	0.025	0.036
0.004	0.025	0.005	-0.200	0.019	0.050
0.005	0.023	0.008	-0.204	0.001	0.064
0.004	0.023	0.004	-0.193	0.027	0.046
0.004	0.025	0.004	-0.213	0.027	0.050
0.006	0.022	-0.003	-0.233	0.019	0.028
0.003	0.025	0.006	-0.210	0.041	0.046
0.004	0.022	0.005	-0.214	0.019	0.055
0.004	0.022	0.004	-0.207	0.016	0.041
0.004	0.021	0.002	-0.214	0.023	0.050
0.005	0.024	0.001	-0.189	0.013	0.041
0.005	0.022	0.005	-0.211	0.025	0.046
0.005	0.023	0.004	-0.210	-0.003	0.050
0.002	0.024	0.005	-0.200	0.044	0.045
0.006	0.025	0.005	-0.193	0.018	0.050
0.003	0.023	0.005	-0.197	0.025	0.050
0.004	0.020	0.005	-0.236	0.031	0.046
0.004	0.022	-0.001	-0.227	0.035	0.041
0.004	0.022	0.004	-0.221	0.038	0.055
0.005	0.024	0.007	-0.204	0.021	0.042
0.004	0.020	0.001	-0.235	0.031	0.059
0.005	0.023	0.005	-0.224	0.013	0.037
0.003	0.020	-0.000	-0.224	0.033	0.054
0.006	0.021	0.004	-0.215	0.026	0.037
0.007	0.022	-0.000	-0.217	0.008	0.059
0.003	0.023	0.002	-0.197	0.041	0.036
0.004	0.022	0.004	-0.201	0.027	0.041
0.005	0.024	-0.000	-0.209	0.032	0.041
0.006	0.023	0.005	-0.200	0.019	0.033
0.004	0.025	0.002	-0.179	0.023	0.036
0.005	0.022	0.002	-0.217	0.005	0.046
0.006	0.023	0.004	-0.200	0.026	0.046
0.003	0.022	0.001	-0.204	0.025	0.059
0.005	0.022	-0.001	-0.217	0.029	0.046
0.003	0.023	0.002	-0.203	0.029	0.050
0.005	0.022	0.002	-0.231	0.029	0.046
0.002	0.022	-0.000	-0.213	0.039	0.054
0.004	0.025	0.002	-0.206	0.046	0.050
0.007	0.024	0.002	-0.203	0.015	0.055
0.005	0.022	-0.000	-0.210	0.032	0.046
0.006	0.023	0.001	-0.206	0.007	0.032
0.004	0.021	0.001	-0.221	0.042	0.050
0.005	0.023	0.005	-0.224	0.036	0.051
0.006	0.021	0.002	-0.242	0.010	0.064
0.005	0.023	0.007	-0.211	0.020	0.064
0.004	0.022	0.001	-0.220	0.031	0.041
0.007	0.023	-0.001	-0.210	0.016	0.050
0.006	0.022	0.001	-0.221	0.018	0.041
0.003	0.023	0.002	-0.210	0.018	0.050
0.006	0.021	0.001	-0.221	0.030	0.050
0.005	0.023	0.005	-0.190	0.024	0.050
0.004	0.022	0.001	-0.214	0.019	0.055
0.003	0.023	0.006	-0.224	0.041	0.037
0.005	0.022	0.002	-0.217	0.005	0.046
0.004	0.023	0.002	-0.207	0.035	0.045
0.005	0.025	0.006	-0.189	0.017	0.046
0.002	0.022	0.002	-0.207	0.036	0.054
0.004	0.022	0.001	-0.214	0.019	0.041
0.003	0.022	-0.003	-0.196	0.038	0.031
0.006	0.021	0.004	-0.208	0.015	0.037
0.005	0.020	0.006	-0.205	0.017	0.042
0.003	0.020	0.003	-0.211	0.034	0.041
0.007	0.023	0.002	-0.204	0.004	0.051
0.004	0.025	-0.000	-0.192	0.015	0.050
0.004	0.023	0.004	-0.180	0.027	0.032
0.004	0.022	0.002	-0.207	0.023	0.055
0.005	0.020	0.007	-0.219	0.009	0.042
0.004	0.022	0.004	-0.201	0.027	0.041
0.004	0.020	0.002	-0.215	0.035	0.046
0.006	0.020	0.007	-0.209	0.003	0.047
0.003	0.021	-0.000	-0.217	0.022	0.041
0.004	0.020	0.006	-0.229	0.011	0.060
0.004	0.021	0.001	-0.207	0.019	0.050
0.003	0.019	-0.000	-0.218	0.033	0.050
0.004	0.021	0.006	-0.222	0.035	0.037
0.004	0.020	0.003	-0.229	0.027	0.060
0.005	0.024	0.004	-0.203	0.021	0.041
0.003	0.024	0.001	-0.175	0.025	0.054
0.006	0.021	0.003	-0.201	0.026	0.051
0.002	0.024	0.005	-0.207	0.032	0.045
0.004	0.023	0.001	-0.220	0.043	0.032
0.006	0.025	0.006	-0.180	0.010	0.050
0.005	0.022	-0.000	-0.204	0.021	0.032
0.006	0.021	0.005	-0.202	0.018	0.064
0.007	0.023	0.005	-0.204	0.012	0.037
0.004	0.023	0.002	-0.193	0.035	0.045
0.007	0.022	0.003	-0.204	0.008	0.046
0.005	0.020	-0.000	-0.204	0.009	0.041
0.004	0.022	0.002	-0.207	0.023	0.055
0.005	0.022	0.001	-0.217	0.013	0.046
0.001	0.022	0.003	-0.197	0.058	0.045
0.008	0.021	0.007	-0.209	0.002	0.051
0.004	0.021	0.001	-0.187	0.032	0.023
0.005	0.020	0.004	-0.218	0.033	0.028
0.003	0.018	0.005	-0.226	0.025	0.060
0.002	0.022	0.002	-0.193	0.036	0.054
0.005	0.022	0.006	-0.205	0.029	0.046
0.004	0.022	0.002	-0.180	0.023	0.054
0.004	0.021	0.003	-0.194	0.027	0.037
0.003	0.022	-0.000	-0.203	0.033	0.059
0.003	0.020	0.006	-0.205	0.053	0.041
0.001	0.018	0.002	-0.219	0.042	0.046
0.004	0.020	0.001	-0.201	0.019	0.046
0.003	0.020	0.002	-0.204	0.030	0.041
0.003	0.020	0.005	-0.191	0.038	0.041
0.004	0.020	0.003	-0.215	0.027	0.046
0.004	0.022	0.010	-0.181	0.023	0.055
0.004	0.023	0.005	-0.187	0.031	0.046
0.005	0.019	0.002	-0.219	0.029	0.051
0.003	0.019	0.002	-0.219	0.041	0.064
0.005	0.022	0.006	-0.211	0.017	0.033
0.004	0.022	0.005	-0.201	0.019	0.055
0.004	0.022	0.003	-0.194	0.015	0.055
0.004	0.021	0.005	-0.215	0.031	0.050
0.005	0.020	0.003	-0.205	0.032	0.055
0.004	0.021	0.007	-0.195	0.027	0.037
0.004	0.021	-0.000	-0.207	0.027	0.036
0.005	0.023	-0.000	-0.183	0.021	0.036
0.002	0.021	0.003	-0.194	0.040	0.036
0.006	0.021	0.002	-0.201	0.010	0.050
0.003	0.022	0.003	-0.197	0.022	0.046
0.005	0.019	0.001	-0.225	0.025	0.037
0.007	0.022	0.002	-0.190	-0.007	0.033
0.006	0.020	0.003	-0.209	0.026	0.060
0.005	0.022	0.005	-0.211	0.025	0.046
0.003	0.022	0.005	-0.218	0.026	0.046
0.005	0.021	0.005	-0.191	0.036	0.046
0.006	0.021	0.002	-0.187	0.011	0.037
0.003	0.020	0.003	-0.198	0.033	0.055
0.007	0.024	0.005	-0.183	0.012	0.042
0.005	0.023	0.001	-0.196	0.013	0.037
0.002	0.021	0.001	-0.201	0.043	0.050
0.007	0.020	0.002	-0.211	-0.007	0.042
0.005	0.020	0.001	-0.218	0.024	0.055
0.004	0.021	0.001	-0.207	0.020	0.023
0.005	0.022	0.003	-0.184	0.010	0.032
0.002	0.022	0.005	-0.180	0.043	0.054
0.005	0.022	-0.000	-0.190	0.021	0.032
0.004	0.021	-0.001	-0.194	0.035	0.036
0.005	0.022	0.004	-0.204	0.021	0.046
0.004	0.022	0.003	-0.180	0.038	0.068
0.003	0.023	0.005	-0.183	0.025	0.050
0.007	0.021	0.003	-0.191	0.008	0.046
0.005	0.020	-0.001	-0.197	0.029	0.041
0.004	0.021	0.003	-0.201	0.039	0.050
0.005	0.022	0.001	-0.184	0.025	0.045
0.003	0.023	-0.001	-0.196	0.042	0.023
0.006	0.020	0.002	-0.208	0.011	0.046
0.005	0.019	0.001	-0.232	0.036	0.051
0.007	0.021	0.006	-0.191	0.016	0.046
0.005	0.022	-0.000	-0.217	0.021	0.046
0.005	0.023	0.004	-0.183	0.021	0.023
0.003	0.022	-0.000	-0.197	0.045	0.032
0.004	0.021	0.001	-0.201	0.031	0.037
0.003	0.022	0.005	-0.198	0.037	0.046
0.006	0.022	0.002	-0.201	0.022	0.041
0.005	0.022	0.004	-0.204	0.021	0.046
0.005	0.022	0.001	-0.184	0.025	0.045
0.004	0.021	0.001	-0.201	0.031	0.037
0.007	0.019	0.006	-0.213	0.004	0.051
0.003	0.022	0.001	-0.197	0.037	0.045
0.004	0.020	-0.000	-0.201	0.028	0.032
0.004	0.025	-0.003	-0.171	0.042	0.049
0.007	0.023	0.002	-0.190	0.004	0.050
0.004	0.023	0.004	-0.180	0.027	0.032
0.005	0.022	0.005	-0.205	0.036	0.046
0.006	0.021	0.006	-0.209	0.022	0.051
0.006	0.025	-0.004	-0.171	0.014	0.049
0.005	0.022	-0.001	-0.210	0.017	0.032
0.006	0.023	0.001	-0.193	0.007	0.046
0.005	0.020	0.003	-0.212	0.021	0.055
0.004	0.022	0.001	-0.193	0.031	0.041
0.005	0.023	-0.003	-0.202	0.002	0.036
0.005	0.019	0.010	-0.207	0.029	0.038
0.004	0.021	0.002	-0.201	0.023	0.050
0.004	0.020	-0.000	-0.208	0.039	0.045
0.006	0.026	0.005	-0.186	0.019	0.028
0.007	0.021	0.002	-0.198	0.028	0.033
0.005	0.022	0.004	-0.191	0.021	0.032
0.005	0.022	-0.000	-0.204	0.021	0.046
0.006	0.023	0.004	-0.193	0.014	0.046
0.004	0.022	0.003	-0.194	0.038	0.055
0.002	0.021	0.003	-0.194	0.040	0.050
0.006	0.021	0.005	-0.208	0.030	0.051
0.007	0.021	0.002	-0.191	0.015	0.059
0.006	0.020	0.007	-0.202	0.015	0.047
0.003	0.020	0.003	-0.191	0.045	0.054
0.002	0.021	0.005	-0.201	0.044	0.050
0.006	0.021	0.002	-0.201	0.011	0.037
0.006	0.020	0.002	-0.215	0.022	0.046
0.005	0.022	0.004	-0.204	0.021	0.032
0.005	0.020	0.002	-0.211	0.029	0.041
0.005	0.023	0.004	-0.204	0.009	0.037
0.005	0.023	0.005	-0.190	0.024	0.050
0.004	0.023	0.004	-0.187	0.039	0.045
0.003	0.020	0.005	-0.212	0.026	0.041
0.005	0.022	0.001	-0.197	0.025	0.046
0.004	0.023	0.002	-0.186	0.024	0.032
0.003	0.020	0.002	-0.204	0.030	0.041
0.005	0.020	0.001	-0.225	0.037	0.041
0.006	0.022	0.002	-0.194	0.010	0.055
0.003	0.024	-0.001	-0.182	0.053	0.040
0.005	0.022	0.005	-0.211	0.025	0.033
0.004	0.021	0.005	-0.208	0.042	0.064
0.004	0.024	0.002	-0.193	0.012	0.045
0.005	0.024	0.006	-0.197	0.017	0.041
0.004	0.020	-0.000	-0.208	0.016	0.046
0.006	0.021	0.002	-0.201	0.011	0.037
0.003	0.023	0.002	-0.190	0.030	0.036
0.005	0.023	-0.001	-0.196	0.029	0.023
0.004	0.019	0.001	-0.229	0.031	0.041
0.003	0.022	0.006	-0.211	0.029	0.059
0.004	0.022	0.005	-0.208	0.031	0.041
0.003	0.022	0.005	-0.225	0.037	0.059
0.004	0.021	0.002	-0.201	0.000	0.037
0.005	0.022	-0.000	-0.204	0.021	0.046
0.001	0.022	0.001	-0.190	0.039	0.031
0.003	0.018	0.007	-0.227	0.034	0.046
0.003	0.019	0.003	-0.232	0.033	0.064
0.005	0.023	0.001	-0.183	0.013	0.036
0.003	0.022	-0.003	-0.203	0.026	0.045
0.004	0.020	0.006	-0.216	0.035	0.033
0.006	0.021	0.003	-0.194	0.015	0.037
