0.000	-0.001	-0.004	-0.014	0.035	0.009
0.000	-0.000	-0.005	-0.013	0.031	-0.000
0.001	-0.001	-0.009	-0.009	0.013	-0.010
-0.001	0.001	-0.001	-0.017	0.026	-0.005
-0.001	0.001	-0.006	-0.029	0.033	0.008
0.000	-0.000	-0.006	-0.026	0.038	0.013
-0.001	0.001	-0.002	-0.023	0.022	-0.005
0.000	0.002	-0.002	-0.005	0.003	0.009
-0.001	-0.002	0.000	-0.038	0.030	0.000
0.002	-0.001	-0.002	-0.034	0.003	-0.004
0.001	0.001	-0.004	-0.016	0.005	-0.005
0.002	-0.001	0.000	-0.035	0.010	0.010
0.000	-0.001	-0.001	-0.028	0.020	-0.018
-0.002	-0.001	-0.002	-0.014	0.016	0.009
0.000	-0.000	-0.004	-0.020	0.035	-0.000
-0.002	-0.002	-0.004	-0.041	0.013	-0.023
-0.002	-0.000	-0.004	-0.013	0.035	0.026
0.000	0.000	0.001	-0.034	0.003	0.014
0.002	-0.001	-0.001	-0.021	0.019	-0.004
0.000	-0.000	-0.004	-0.013	0.023	-0.000
0.001	-0.001	-0.007	-0.030	0.017	-0.009
-0.001	-0.002	-0.000	-0.025	0.029	0.014
0.001	0.001	-0.004	-0.016	0.005	0.009
0.001	0.001	-0.004	-0.016	0.005	-0.005
0.000	-0.002	0.001	-0.049	0.004	0.005
0.001	0.001	-0.005	-0.023	0.002	-0.005
-0.001	0.002	-0.001	-0.003	0.037	-0.001
0.001	-0.001	0.000	-0.017	-0.006	-0.009
-0.002	-0.001	-0.004	-0.047	0.036	-0.005
-0.001	0.001	0.000	-0.023	0.006	-0.004
0.000	-0.002	-0.007	-0.047	0.012	-0.009
-0.001	0.002	-0.006	-0.002	0.022	-0.001
0.001	-0.002	0.001	-0.025	0.010	-0.026
-0.001	0.001	-0.005	-0.009	0.014	-0.005
-0.002	-0.001	-0.002	-0.027	0.040	-0.005
-0.001	-0.001	0.004	-0.011	0.018	0.005
-0.002	0.000	0.001	-0.014	0.028	0.013
-0.003	-0.002	-0.002	-0.031	0.023	-0.000
-0.001	0.001	-0.001	-0.010	0.014	-0.005
0.000	-0.001	-0.002	-0.027	0.004	-0.004
-0.003	0.001	-0.004	-0.002	0.030	0.008
0.000	0.001	0.000	-0.006	0.000	-0.009
-0.001	0.001	-0.004	-0.023	0.006	-0.005
-0.001	0.001	0.000	-0.023	0.006	0.009
-0.003	-0.002	-0.001	-0.031	0.016	-0.014
-0.001	-0.002	-0.001	-0.038	0.015	-0.013
-0.003	-0.000	-0.005	-0.030	0.027	-0.010
-0.002	-0.002	-0.005	-0.048	0.032	0.004
-0.001	0.001	-0.002	-0.009	-0.001	-0.005
-0.002	0.000	-0.004	-0.019	0.001	-0.014
-0.001	-0.002	-0.000	-0.018	0.018	0.000
0.000	-0.004	-0.005	-0.048	0.008	0.000
-0.004	0.003	0.001	0.001	0.017	0.008
-0.001	-0.001	-0.002	-0.023	0.010	-0.009
-0.004	0.000	-0.001	-0.013	0.033	-0.001
-0.002	-0.001	-0.005	-0.013	0.009	-0.019
-0.003	-0.001	0.001	-0.011	0.022	0.018
-0.001	-0.001	0.001	-0.031	0.022	0.005
-0.003	-0.002	0.000	-0.018	0.031	-0.014
-0.001	0.001	-0.002	-0.023	-0.001	-0.005
-0.002	0.001	-0.004	-0.012	0.024	0.004
-0.002	0.000	-0.005	-0.013	0.020	-0.001
0.000	-0.002	-0.000	-0.028	-0.000	0.005
-0.002	0.001	0.000	-0.013	0.024	0.004
-0.002	-0.001	-0.002	-0.041	0.017	-0.005
-0.004	-0.001	-0.000	-0.014	0.036	0.022
-0.002	-0.002	-0.005	-0.027	0.021	-0.009
-0.001	-0.003	-0.002	-0.052	0.010	-0.004
-0.003	0.001	-0.002	-0.003	0.022	0.008
-0.003	-0.004	-0.001	-0.052	0.027	-0.009
-0.001	-0.002	-0.004	-0.024	0.006	-0.000
-0.001	-0.001	-0.006	-0.030	0.022	-0.009
-0.002	0.000	-0.005	-0.006	0.032	-0.001
0.000	-0.001	-0.001	-0.041	-0.003	-0.018
-0.001	-0.001	-0.007	-0.016	0.006	0.004
0.000	-0.001	-0.001	-0.034	0.007	0.009
-0.001	-0.001	-0.001	-0.010	0.002	0.004
-0.004	0.000	-0.004	-0.013	0.025	-0.001
0.000	0.002	-0.002	0.008	0.004	-0.005
-0.002	-0.002	-0.002	-0.028	0.028	0.004
-0.002	-0.001	-0.006	-0.033	0.005	0.008
-0.002	0.000	-0.001	-0.013	0.021	-0.014
-0.001	-0.002	-0.005	-0.024	0.037	-0.000
-0.002	0.001	-0.005	-0.005	0.021	-0.010
0.002	-0.000	0.001	-0.021	-0.008	-0.013
0.000	-0.001	-0.005	-0.027	0.019	0.009
0.001	-0.001	-0.004	-0.023	0.006	-0.009
0.000	-0.001	-0.002	-0.027	0.027	-0.004
0.000	-0.004	-0.002	-0.049	0.016	0.000
-0.001	-0.003	-0.004	-0.031	0.029	0.009
-0.001	-0.001	-0.004	-0.016	0.007	-0.023
0.000	-0.001	-0.005	-0.034	0.008	-0.005
-0.001	-0.002	-0.005	-0.010	0.037	-0.001
-0.001	-0.002	-0.004	-0.017	0.018	-0.014
-0.001	-0.001	-0.005	-0.016	0.014	0.004
0.000	-0.000	-0.001	-0.027	0.031	0.000
0.001	-0.002	-0.004	-0.031	0.005	0.000
0.002	-0.000	-0.005	-0.006	0.007	-0.000
0.000	-0.000	-0.002	-0.020	0.027	-0.000
0.001	-0.001	-0.001	-0.024	0.013	-0.009
0.000	0.001	-0.004	-0.006	0.023	0.004
-0.001	0.001	0.001	-0.010	0.021	0.009
0.002	0.001	-0.006	-0.019	0.003	-0.009
-0.001	-0.003	-0.006	-0.031	0.045	-0.005
0.000	-0.000	-0.001	-0.007	0.019	-0.000
0.001	-0.001	-0.007	-0.023	0.006	-0.009
0.002	-0.000	-0.007	-0.026	0.010	0.013
-0.001	-0.002	-0.004	-0.024	0.030	-0.000
0.001	-0.001	-0.000	-0.017	0.017	0.005
0.001	-0.001	-0.007	-0.030	0.017	0.004
0.000	-0.000	-0.004	-0.027	0.024	-0.014
0.000	-0.000	-0.002	-0.034	0.027	0.013
0.002	-0.000	-0.005	-0.027	0.019	-0.013
-0.001	-0.004	-0.000	-0.033	0.042	-0.009
0.001	0.001	0.000	-0.017	0.005	-0.004
0.002	-0.001	-0.006	-0.040	0.015	-0.018
0.001	0.001	-0.005	-0.016	0.014	-0.018
0.000	0.001	-0.005	-0.026	0.019	0.004
0.000	0.001	-0.004	-0.013	0.035	0.004
0.002	-0.000	-0.001	-0.020	0.007	0.000
0.000	0.001	-0.007	-0.019	0.023	-0.010
-0.001	-0.001	-0.002	-0.010	0.034	-0.009
0.000	-0.000	-0.004	-0.020	0.035	-0.000
-0.001	-0.002	-0.004	-0.017	0.018	-0.000
0.002	-0.003	-0.001	-0.055	0.018	0.019
0.002	-0.000	0.001	-0.021	0.014	0.001
0.001	-0.001	-0.007	-0.023	0.028	0.004
0.001	0.002	-0.004	-0.009	0.028	-0.000
0.001	-0.002	-0.002	-0.038	0.010	-0.013
0.000	-0.002	-0.005	-0.034	0.019	0.004
-0.002	-0.000	-0.001	-0.027	0.044	-0.000
-0.002	0.000	-0.002	-0.013	0.028	-0.001
0.002	-0.001	-0.009	-0.040	0.007	-0.005
0.000	-0.000	-0.002	0.000	0.015	-0.000
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.000	-0.002	-0.004	-0.041	0.024	-0.009
-0.001	-0.001	-0.001	-0.030	0.014	0.004
0.001	-0.001	-0.001	-0.004	0.001	0.005
-0.001	-0.002	-0.004	-0.038	0.030	-0.000
-0.001	-0.001	-0.002	-0.003	0.022	-0.009
0.001	-0.001	-0.005	-0.016	0.001	0.004
-0.002	0.000	-0.006	-0.019	0.040	-0.001
-0.001	-0.001	-0.002	-0.017	0.022	-0.009
-0.002	0.001	-0.001	-0.026	0.032	-0.009
-0.001	0.001	-0.006	-0.022	0.022	-0.005
-0.001	-0.002	-0.005	-0.017	0.003	-0.000
-0.001	-0.002	-0.001	-0.051	0.014	0.014
-0.003	-0.001	0.000	-0.024	0.030	0.004
-0.001	-0.001	-0.001	-0.017	0.014	-0.009
-0.001	-0.001	-0.001	-0.031	0.013	0.018
-0.003	-0.001	0.001	-0.031	0.034	0.004
0.000	-0.000	-0.002	-0.013	0.015	-0.000
-0.003	0.002	-0.001	-0.016	0.026	0.013
-0.001	0.002	-0.005	-0.015	0.014	-0.001
-0.001	-0.002	-0.001	-0.038	0.037	0.000
-0.003	0.002	-0.007	-0.008	0.030	-0.001
-0.001	-0.002	-0.004	-0.031	0.018	-0.000
-0.003	0.002	-0.002	-0.022	0.023	-0.001
-0.003	0.001	-0.004	-0.023	0.019	-0.005
-0.002	-0.001	0.000	-0.041	0.024	0.009
-0.001	-0.001	-0.002	-0.023	0.010	-0.009
-0.002	-0.000	-0.001	-0.014	0.044	-0.000
-0.002	0.000	-0.001	-0.020	0.032	-0.014
-0.002	-0.001	0.001	-0.028	0.016	0.009
-0.001	-0.001	-0.004	-0.030	0.007	-0.009
-0.003	0.003	-0.004	0.006	0.019	0.003
-0.004	0.000	0.002	-0.014	0.033	-0.000
-0.005	0.001	-0.002	-0.016	0.036	-0.005
-0.002	0.000	-0.002	-0.013	0.029	-0.027
-0.003	-0.003	0.001	-0.039	0.023	-0.004
-0.003	0.001	-0.001	-0.010	0.027	-0.005
-0.001	-0.003	0.000	-0.032	0.007	-0.018
-0.003	-0.001	-0.000	-0.010	0.030	0.004
-0.003	-0.002	0.002	-0.031	0.015	0.014
-0.003	-0.002	-0.005	-0.017	0.016	-0.014
-0.005	-0.002	-0.004	-0.044	0.020	-0.001
-0.003	-0.001	0.001	-0.031	0.034	0.004
-0.002	0.000	-0.001	-0.020	0.009	-0.014
-0.004	0.000	-0.001	-0.020	0.044	0.013
-0.003	-0.000	-0.002	-0.037	0.000	-0.023
-0.001	-0.001	0.000	-0.038	0.018	0.005
-0.001	-0.001	-0.004	-0.037	0.018	0.004
-0.002	-0.001	0.002	-0.028	0.032	0.009
-0.001	-0.002	-0.000	-0.031	0.018	0.014
-0.002	0.000	0.000	-0.020	0.024	-0.000
-0.002	-0.002	-0.002	-0.041	0.005	-0.009
0.000	0.000	-0.002	-0.026	-0.007	-0.013
0.000	-0.001	-0.002	-0.041	0.004	-0.004
-0.002	0.000	-0.004	-0.006	0.025	-0.014
-0.001	0.001	-0.005	-0.016	0.025	0.008
-0.001	-0.002	-0.006	-0.030	0.010	-0.000
-0.001	-0.003	-0.006	-0.044	0.023	-0.032
-0.001	0.001	0.000	-0.003	0.018	-0.005
-0.002	-0.001	-0.001	-0.027	0.032	-0.005
-0.003	0.001	0.000	-0.017	0.031	-0.005
-0.003	-0.000	0.001	-0.024	0.023	-0.009
-0.001	-0.002	-0.002	-0.031	0.010	-0.000
0.000	0.001	0.000	-0.013	0.012	-0.009
0.000	-0.001	-0.001	-0.041	-0.004	0.009
0.001	-0.002	-0.007	-0.030	0.005	-0.000
0.000	-0.002	-0.002	-0.041	0.016	-0.009
-0.001	-0.003	-0.004	-0.038	0.018	0.009
0.000	-0.000	-0.001	0.000	0.008	-0.000
-0.002	-0.002	-0.001	-0.041	0.021	-0.022
-0.001	-0.001	-0.001	-0.024	0.026	0.004
-0.001	-0.002	-0.002	-0.024	0.022	-0.000
0.000	-0.004	0.001	-0.043	0.027	0.001
-0.002	0.001	-0.004	0.001	0.024	0.017
0.000	0.001	-0.004	-0.012	0.012	-0.009
0.000	0.001	-0.002	-0.019	0.016	-0.009
-0.002	-0.001	-0.005	-0.027	0.032	-0.005
-0.001	-0.001	-0.004	-0.023	0.018	0.004
0.002	-0.004	-0.004	-0.035	0.011	0.000
0.001	-0.002	-0.006	-0.024	0.009	-0.000
-0.001	0.001	-0.002	-0.030	0.034	-0.005
-0.001	-0.001	-0.004	-0.023	0.018	-0.009
0.002	-0.000	-0.002	-0.013	0.003	0.000
-0.001	0.002	-0.002	-0.016	0.022	-0.000
0.000	-0.001	-0.001	-0.041	0.020	-0.004
0.002	0.002	-0.009	-0.004	0.007	-0.005
-0.001	-0.002	0.000	-0.038	0.030	0.000
0.000	-0.001	-0.002	-0.027	0.027	0.009
0.000	-0.000	-0.005	-0.020	0.043	-0.000
0.001	-0.002	-0.001	-0.031	0.014	-0.013
0.000	-0.001	-0.001	-0.021	0.031	0.009
0.002	-0.000	-0.009	-0.019	0.030	-0.014
0.002	-0.003	-0.004	-0.034	-0.001	0.005
-0.001	0.001	0.002	-0.004	0.025	0.009
0.001	-0.001	-0.004	-0.023	0.006	-0.009
0.002	-0.003	-0.004	-0.021	-0.001	0.005
0.001	-0.002	-0.001	-0.031	0.013	0.000
0.001	-0.001	-0.004	-0.030	0.017	0.005
0.002	-0.000	-0.004	-0.013	0.011	-0.013
-0.000	-0.001	-0.002	-0.000	0.004	-0.005
0.000	-0.002	-0.000	-0.042	0.023	0.018
0.001	-0.001	-0.005	-0.030	0.025	0.004
0.000	-0.001	-0.007	-0.040	0.035	-0.005
0.001	0.001	0.000	-0.010	0.017	-0.004
0.000	-0.000	-0.002	-0.034	0.028	-0.013
-0.003	0.001	-0.005	-0.016	0.015	0.008
0.001	-0.002	-0.002	-0.031	0.021	0.000
-0.001	0.001	-0.005	-0.016	0.025	0.008
0.001	-0.003	-0.004	-0.018	0.017	0.009
0.001	0.000	-0.002	-0.023	0.033	-0.004
0.000	-0.002	-0.004	-0.034	0.012	0.005
0.000	0.001	-0.002	-0.019	0.015	0.004
-0.002	0.001	-0.002	-0.006	0.028	-0.010
0.001	-0.002	-0.002	-0.024	0.009	0.000
-0.001	-0.003	-0.006	-0.031	0.022	-0.005
-0.002	0.000	0.000	-0.027	0.036	-0.014
-0.000	-0.002	-0.003	-0.014	0.015	0.004
-0.002	-0.001	-0.002	-0.034	0.028	-0.005
-0.001	-0.001	-0.001	-0.024	0.026	-0.009
0.001	0.001	-0.002	-0.010	0.009	0.009
-0.002	-0.002	-0.004	-0.021	0.047	0.004
-0.002	-0.001	0.000	-0.028	0.024	-0.004
-0.002	-0.004	-0.000	-0.035	0.012	0.014
-0.002	-0.002	-0.004	-0.027	0.013	0.004
-0.001	0.001	0.000	-0.030	0.018	-0.004
-0.001	0.001	-0.007	-0.015	0.018	-0.019
-0.001	-0.003	-0.004	-0.031	0.030	-0.005
-0.002	0.001	0.000	-0.013	0.024	-0.009
-0.003	-0.002	-0.005	-0.017	0.015	-0.001
-0.001	-0.002	-0.001	-0.031	0.025	0.013
-0.005	-0.002	-0.005	-0.030	0.028	-0.001
-0.002	0.001	-0.001	-0.006	0.020	0.004
-0.001	-0.003	-0.001	-0.032	0.014	-0.004
-0.003	-0.003	-0.001	-0.038	0.039	-0.005
0.000	-0.002	-0.004	-0.021	0.012	0.004
-0.002	-0.001	-0.001	-0.007	0.021	-0.005
-0.002	0.000	0.000	-0.027	0.013	-0.000
-0.001	-0.002	-0.006	-0.023	0.022	-0.001
-0.002	-0.002	-0.002	-0.014	0.005	-0.009
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.004	0.000	-0.001	-0.013	0.033	-0.001
-0.002	-0.002	-0.002	-0.027	0.005	-0.009
-0.001	-0.002	-0.001	-0.038	0.014	0.014
-0.001	-0.001	-0.004	-0.030	0.007	-0.009
-0.002	-0.002	0.000	-0.028	0.013	-0.009
-0.002	0.001	-0.001	0.001	0.009	-0.009
-0.004	-0.001	-0.000	-0.021	0.048	0.008
-0.001	-0.001	-0.001	-0.010	0.002	0.004
-0.001	-0.003	-0.000	-0.025	0.018	-0.004
-0.003	-0.000	-0.006	-0.036	0.023	-0.010
-0.002	-0.002	-0.004	-0.034	0.025	-0.009
-0.003	-0.002	-0.003	-0.017	0.022	0.013
-0.003	-0.000	-0.002	-0.016	0.012	-0.023
-0.003	-0.003	-0.001	-0.031	0.027	0.009
-0.002	-0.001	-0.004	-0.027	0.024	-0.005
-0.002	0.000	-0.001	-0.027	0.020	-0.000
-0.002	-0.001	-0.002	-0.027	0.017	-0.018
-0.001	-0.003	-0.003	-0.031	-0.002	0.009
-0.002	0.000	-0.001	-0.006	0.009	-0.000
-0.002	0.000	-0.001	-0.020	0.009	-0.000
-0.002	0.000	-0.009	-0.025	0.020	-0.001
-0.002	0.001	-0.002	-0.006	0.028	-0.010
-0.002	0.000	0.001	-0.027	0.028	0.000
-0.003	-0.003	-0.004	-0.031	0.042	-0.005
0.000	0.001	-0.004	-0.012	0.012	-0.023
-0.003	-0.001	0.001	-0.017	0.034	0.004
-0.001	0.002	-0.001	-0.002	0.014	-0.000
-0.005	-0.002	-0.002	-0.031	0.036	-0.014
-0.003	-0.002	-0.001	-0.038	0.027	-0.014
-0.001	0.002	-0.002	-0.016	0.022	-0.014
0.000	-0.000	-0.001	-0.020	0.020	-0.013
-0.001	-0.002	-0.004	-0.031	0.018	-0.000
0.000	0.000	-0.002	-0.020	0.004	-0.000
-0.002	0.000	0.000	-0.040	0.013	0.000
0.001	-0.001	-0.004	-0.023	0.006	-0.009
-0.002	-0.001	0.002	-0.021	0.020	0.009
-0.001	-0.002	-0.002	-0.044	0.010	0.000
-0.001	0.001	-0.004	-0.023	0.029	0.008
-0.001	0.002	-0.004	-0.009	0.018	-0.001
-0.001	-0.001	-0.005	-0.030	0.014	-0.009
0.000	-0.000	-0.002	-0.027	0.015	0.013
0.000	-0.002	-0.004	-0.041	0.024	-0.009
0.000	0.000	-0.004	-0.040	0.000	-0.013
0.000	0.001	-0.004	-0.012	0.011	0.018
-0.000	-0.000	0.001	-0.000	0.016	-0.013
-0.003	-0.000	-0.002	-0.023	0.023	-0.009
0.000	0.002	-0.002	-0.012	0.015	0.009
0.000	0.001	-0.002	-0.019	0.015	0.004
-0.001	-0.001	0.001	-0.024	0.034	-0.009
0.000	-0.001	-0.006	-0.040	0.027	-0.005
0.000	-0.000	0.000	-0.027	0.024	-0.013
0.003	-0.003	0.002	-0.046	-0.011	0.010
0.002	0.002	-0.005	-0.012	0.018	0.009
-0.001	0.001	-0.001	-0.010	0.015	-0.018
0.000	-0.002	-0.005	-0.034	0.019	0.004
-0.002	0.000	-0.002	-0.027	0.028	-0.000
0.000	-0.000	-0.004	-0.027	0.024	-0.014
0.001	0.001	-0.002	-0.010	0.009	0.009
0.002	0.001	-0.005	-0.039	0.007	-0.009
0.001	-0.001	-0.001	-0.024	0.013	-0.009
0.000	-0.000	-0.002	-0.027	0.015	-0.000
0.001	-0.002	-0.005	-0.037	0.025	0.000
0.000	-0.001	-0.002	-0.048	0.016	-0.004
0.000	-0.000	-0.002	-0.027	0.015	-0.000
0.003	-0.003	-0.004	-0.045	0.004	0.010
0.000	-0.001	-0.001	-0.021	0.031	0.009
0.002	-0.000	-0.002	-0.020	0.015	-0.013
0.001	-0.002	0.000	-0.052	0.017	0.001
0.002	0.001	-0.002	-0.006	0.003	0.004
-0.001	0.001	-0.001	-0.023	0.014	0.009
0.001	0.002	0.000	-0.003	0.016	0.013
0.001	-0.001	-0.001	-0.017	0.025	0.005
-0.001	0.002	-0.006	-0.022	0.010	-0.001
-0.001	0.002	-0.001	-0.023	0.026	-0.000
0.000	-0.001	0.000	-0.035	0.023	-0.004
0.002	-0.000	-0.007	-0.019	-0.001	-0.000
0.000	-0.000	0.000	-0.027	0.023	0.000
0.000	0.001	-0.005	-0.012	0.020	-0.009
0.001	0.002	-0.004	-0.022	0.006	-0.014
-0.001	0.001	-0.001	-0.010	0.037	-0.005
-0.001	0.001	-0.001	-0.017	0.026	-0.005
0.000	0.001	-0.004	-0.019	0.023	-0.009
0.000	-0.001	0.001	-0.015	0.028	-0.018
-0.001	-0.001	-0.004	-0.023	0.018	0.004
0.000	-0.000	-0.004	-0.027	0.023	-0.000
0.000	0.002	0.000	0.001	0.023	-0.005
-0.002	0.001	-0.002	-0.026	0.017	-0.009
0.001	-0.002	-0.003	-0.018	0.020	0.014
-0.002	0.000	0.000	-0.020	0.025	-0.014
0.001	-0.001	-0.001	-0.017	0.001	0.005
-0.002	0.000	-0.002	-0.006	0.016	-0.001
-0.003	-0.000	-0.002	-0.037	0.023	-0.009
-0.003	-0.001	-0.002	-0.030	0.034	0.004
-0.001	-0.002	-0.000	-0.018	0.018	0.000
-0.003	0.001	-0.004	-0.016	0.031	-0.005
-0.001	-0.001	-0.005	-0.010	0.026	-0.010
0.000	-0.001	-0.001	-0.028	0.020	-0.018
-0.002	0.000	-0.002	-0.020	0.016	-0.000
-0.004	0.000	-0.004	-0.019	0.037	-0.001
-0.003	-0.000	0.000	-0.017	0.019	-0.009
0.000	-0.002	-0.001	-0.028	0.008	0.005
-0.003	-0.002	-0.006	-0.023	0.034	0.013
-0.001	-0.002	0.005	-0.025	0.022	0.001
0.000	-0.001	-0.005	-0.020	0.008	-0.005
-0.005	-0.002	-0.005	-0.030	0.051	-0.001
-0.004	-0.002	-0.001	-0.035	0.045	-0.009
-0.002	-0.001	-0.001	-0.034	0.021	-0.005
-0.003	-0.001	-0.006	-0.016	0.035	-0.010
-0.003	-0.000	-0.005	-0.016	0.027	-0.010
-0.002	-0.004	-0.001	-0.035	0.021	0.000
0.001	-0.001	-0.001	-0.031	0.001	0.005
0.000	0.000	-0.002	-0.020	0.004	-0.013
-0.004	-0.001	-0.000	-0.021	0.025	0.009
-0.004	-0.001	-0.005	-0.020	0.033	0.008
0.000	-0.001	-0.001	-0.021	0.008	-0.018
-0.002	-0.002	0.000	-0.028	0.013	-0.009
0.000	0.000	0.001	-0.021	0.004	0.000
-0.002	0.000	-0.002	-0.026	0.005	-0.000
-0.002	-0.002	-0.003	-0.014	0.005	0.004
-0.002	-0.002	0.002	-0.042	0.020	0.005
-0.001	-0.004	-0.001	-0.032	0.003	-0.009
-0.002	-0.002	-0.001	-0.041	0.021	-0.009
-0.001	-0.002	-0.002	-0.017	0.010	-0.000
-0.003	-0.001	-0.002	-0.017	0.034	0.004
-0.003	-0.002	-0.004	-0.024	0.019	-0.014
-0.003	-0.001	-0.000	-0.024	0.030	0.018
-0.003	-0.002	-0.002	-0.024	0.035	-0.014
-0.002	-0.004	-0.004	-0.042	0.024	-0.000
-0.001	-0.001	0.000	-0.017	0.006	0.005
0.000	-0.001	-0.002	-0.048	0.016	-0.004
-0.002	-0.004	-0.004	-0.042	0.024	0.013
-0.004	-0.001	-0.002	-0.020	0.041	-0.005
-0.000	-0.001	-0.002	-0.014	0.004	-0.005
-0.003	-0.001	-0.005	-0.023	0.039	-0.010
-0.004	0.000	-0.001	-0.006	0.022	-0.014
-0.002	-0.001	-0.001	-0.041	0.009	-0.004
-0.003	-0.002	0.001	-0.038	0.035	0.000
0.000	-0.001	-0.000	-0.014	0.012	-0.004
-0.002	-0.002	-0.000	-0.021	0.025	-0.009
-0.001	-0.003	-0.006	-0.017	0.022	0.008
-0.002	0.000	-0.002	-0.020	0.017	-0.014
-0.002	-0.001	-0.004	-0.020	0.036	-0.005
-0.001	-0.002	-0.002	-0.038	0.022	0.000
0.000	0.001	-0.002	-0.019	0.016	-0.009
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.002	-0.002	-0.004	-0.021	0.024	0.004
0.000	-0.004	-0.004	-0.042	0.012	-0.013
0.000	-0.001	-0.001	-0.021	0.008	0.009
-0.001	-0.003	-0.003	-0.031	0.022	0.009
0.002	-0.001	0.001	-0.028	-0.009	0.010
-0.001	-0.001	-0.005	-0.010	0.026	-0.010
0.000	-0.001	-0.004	-0.027	0.011	0.009
0.000	-0.001	-0.005	-0.020	0.008	-0.005
-0.001	-0.003	-0.005	-0.038	0.026	-0.005
0.002	-0.001	0.000	-0.034	-0.012	-0.004
-0.002	-0.001	0.001	-0.008	0.028	0.009
-0.001	-0.001	-0.010	-0.009	0.034	-0.010
0.001	-0.003	-0.005	-0.038	0.013	0.009
-0.001	-0.003	-0.001	-0.032	0.014	0.009
0.001	0.001	-0.005	-0.009	0.002	-0.005
0.000	0.001	-0.004	-0.006	0.023	-0.009
-0.002	0.001	0.000	-0.013	0.047	0.004
0.000	-0.003	-0.004	-0.014	0.046	0.004
0.000	-0.000	-0.002	-0.027	0.015	-0.000
0.001	-0.003	0.000	-0.046	0.017	-0.004
0.001	-0.002	-0.005	-0.024	0.025	-0.000
0.000	-0.000	-0.005	-0.006	0.019	-0.001
0.002	-0.003	-0.004	-0.035	0.023	-0.009
0.001	0.001	-0.005	-0.016	0.013	-0.005
0.000	-0.000	-0.001	-0.007	0.019	-0.000
0.001	-0.002	-0.005	-0.017	0.013	0.013
0.001	-0.002	-0.007	-0.030	0.005	-0.000
0.001	-0.002	-0.007	-0.030	0.029	-0.000
0.002	0.001	-0.004	0.001	-0.001	0.004
0.003	-0.002	-0.001	-0.018	0.001	0.001
0.002	-0.003	-0.005	-0.048	0.008	-0.022
-0.001	-0.002	-0.001	-0.024	0.014	0.000
0.001	-0.002	0.001	-0.018	0.020	0.014
0.001	-0.002	-0.004	-0.024	0.017	-0.013
0.000	-0.001	-0.004	-0.034	0.023	-0.005
0.000	0.001	-0.002	-0.013	0.027	0.004
0.000	-0.002	-0.006	-0.041	0.016	-0.009
-0.001	-0.001	-0.004	-0.017	0.029	0.004
0.001	0.001	-0.004	-0.009	0.017	-0.005
0.000	-0.001	-0.004	-0.027	0.012	-0.005
-0.001	-0.001	-0.004	-0.010	0.018	0.004
-0.001	0.001	-0.005	-0.016	0.025	0.008
0.001	0.001	-0.006	-0.009	0.009	-0.005
0.002	-0.001	-0.006	-0.033	0.003	-0.004
-0.001	0.001	-0.005	-0.016	0.026	-0.019
-0.001	-0.001	-0.002	-0.017	0.045	-0.009
0.001	-0.002	-0.007	-0.037	0.017	-0.000
0.000	-0.001	-0.006	-0.027	0.027	-0.005
-0.001	-0.002	-0.002	-0.031	0.010	0.013
-0.001	-0.001	-0.010	-0.022	0.010	0.004
0.001	0.001	-0.004	-0.016	0.005	0.009
0.001	0.001	0.001	-0.010	0.009	-0.004
0.001	-0.002	-0.005	-0.017	0.013	0.013
0.001	0.002	-0.004	-0.009	0.029	-0.014
-0.002	0.000	0.000	-0.013	0.013	-0.000
0.000	-0.001	-0.001	-0.021	0.031	-0.004
0.000	0.000	-0.002	-0.020	0.004	-0.013
0.000	-0.000	-0.002	-0.013	0.015	-0.000
-0.001	-0.001	-0.002	-0.023	0.010	0.004
-0.002	0.000	-0.002	-0.013	0.028	-0.001
-0.001	-0.002	-0.006	-0.010	0.022	-0.001
-0.002	-0.002	-0.000	-0.035	0.024	0.005
-0.003	-0.002	-0.004	-0.037	0.043	-0.014
-0.003	0.003	-0.005	0.013	0.015	0.003
0.001	-0.001	-0.002	-0.017	0.009	-0.009
0.000	0.001	-0.002	-0.006	0.016	-0.009
-0.002	-0.001	-0.007	-0.026	0.024	-0.005
-0.002	-0.002	-0.000	-0.028	0.036	0.004
-0.002	-0.002	-0.004	-0.027	0.013	-0.009
-0.002	-0.001	-0.006	-0.020	0.028	-0.005
-0.003	0.001	-0.001	-0.010	0.027	-0.019
-0.001	-0.001	0.000	-0.038	0.018	0.005
-0.003	-0.003	-0.002	-0.058	0.035	-0.005
-0.001	-0.001	-0.001	-0.017	0.014	-0.009
0.001	-0.002	0.001	-0.032	0.020	0.014
-0.003	0.001	-0.001	-0.010	0.027	-0.005
-0.001	-0.001	0.000	-0.024	0.018	-0.009
-0.002	0.002	-0.001	0.015	0.021	-0.019
-0.001	-0.001	-0.006	-0.010	0.033	0.004
-0.002	0.000	0.001	-0.014	0.028	-0.000
0.000	0.000	-0.001	-0.027	0.007	0.014
0.000	0.001	-0.006	-0.012	0.004	0.004
-0.004	-0.001	0.000	-0.014	0.038	-0.018
-0.002	-0.001	-0.001	-0.021	0.020	0.009
-0.002	0.000	-0.002	-0.020	0.017	-0.014
