0.001	0.004	-0.002	0.033	-0.027	0.022
-0.000	0.004	-0.000	0.042	-0.013	0.026
0.002	0.005	0.000	0.036	-0.026	0.031
-0.001	0.003	-0.001	0.032	0.013	0.017
0.001	0.004	-0.005	0.027	-0.023	0.022
0.001	0.004	0.000	0.026	-0.007	0.009
0.002	0.002	-0.000	0.028	-0.014	0.022
0.001	0.004	-0.002	0.040	-0.015	0.022
0.002	0.001	-0.004	0.001	-0.024	0.004
-0.001	0.004	-0.002	0.033	-0.014	0.008
-0.002	0.001	0.002	0.020	0.020	0.017
-0.000	0.003	-0.004	0.029	-0.024	0.022
0.000	0.004	-0.002	0.022	-0.009	0.026
0.002	0.002	-0.006	0.036	-0.033	0.022
-0.000	0.004	-0.001	0.036	-0.016	0.013
0.001	0.004	0.000	0.026	-0.007	0.022
0.000	0.005	0.000	0.023	-0.013	0.017
0.001	0.005	-0.004	0.047	-0.007	0.012
-0.000	0.005	0.000	0.043	-0.000	0.004
0.001	0.003	-0.004	0.039	-0.019	0.017
0.002	0.004	-0.002	0.036	-0.021	0.026
-0.001	0.003	-0.004	0.033	0.006	0.017
-0.001	0.004	0.000	0.033	-0.006	0.022
-0.002	0.004	-0.001	0.049	-0.003	-0.001
-0.001	0.002	-0.004	0.025	0.006	0.012
0.001	0.005	0.002	0.053	-0.011	0.026
-0.001	0.004	0.003	0.025	0.014	0.008
0.000	0.002	-0.005	0.022	-0.005	0.021
-0.002	0.005	0.000	0.036	0.001	0.003
0.000	0.002	-0.005	0.009	-0.004	0.008
-0.001	0.006	-0.001	0.040	0.002	0.012
0.002	0.005	-0.001	0.043	-0.029	0.017
-0.000	0.004	-0.002	0.029	-0.020	0.013
0.002	0.004	-0.001	0.022	-0.029	0.027
0.002	-0.000	0.001	0.013	-0.021	0.014
0.000	0.005	-0.001	0.023	-0.005	0.031
-0.000	0.001	-0.000	0.028	-0.012	0.018
-0.001	0.004	-0.001	0.040	-0.010	0.021
0.000	0.002	0.001	0.014	-0.009	0.022
-0.001	0.003	-0.002	0.039	-0.013	0.004
-0.000	0.004	-0.002	0.043	-0.020	0.013
0.000	0.002	0.000	0.015	-0.000	0.009
0.000	0.002	-0.000	0.021	-0.013	0.022
-0.000	0.004	-0.001	0.036	-0.016	0.013
-0.001	0.002	0.000	0.025	-0.017	-0.000
-0.002	0.003	-0.004	0.036	0.000	0.021
-0.003	0.002	0.001	0.018	-0.002	0.040
-0.000	0.002	0.000	0.021	-0.012	0.009
0.000	0.001	-0.002	0.001	0.003	0.018
-0.001	0.003	0.004	0.025	-0.006	0.004
0.000	0.004	0.001	0.022	-0.008	0.013
-0.002	0.005	-0.004	0.037	0.000	0.017
0.000	0.001	-0.000	0.008	-0.024	0.018
0.002	0.004	-0.001	0.022	-0.029	0.013
-0.003	0.006	0.000	0.053	0.007	-0.001
-0.002	0.003	-0.004	0.036	0.001	0.008
-0.000	0.002	-0.004	0.022	-0.012	0.008
-0.002	0.003	-0.004	0.036	0.001	-0.006
-0.001	0.003	-0.006	0.033	-0.003	0.030
-0.002	0.005	0.000	0.050	0.000	0.017
0.001	0.003	-0.000	0.039	-0.019	0.018
-0.002	0.003	-0.002	0.015	0.004	0.021
0.000	0.005	0.000	0.036	-0.012	0.004
0.001	0.002	-0.001	0.025	-0.023	0.027
-0.002	0.004	-0.002	0.023	0.004	0.012
0.002	0.002	0.000	0.021	-0.025	0.009
-0.000	0.002	-0.004	0.029	-0.001	0.022
0.000	0.005	0.000	0.036	-0.012	0.004
-0.002	0.004	0.001	0.029	-0.007	0.013
-0.001	0.003	-0.000	0.039	-0.007	0.031
-0.002	0.004	-0.004	0.050	-0.012	0.025
-0.001	0.004	-0.007	0.034	-0.006	0.007
-0.003	0.002	-0.000	0.045	0.007	0.012
-0.000	0.002	-0.000	0.042	-0.024	0.022
-0.002	0.003	0.000	0.008	0.000	0.022
0.001	0.004	-0.002	0.033	-0.026	-0.005
-0.000	0.003	-0.004	0.029	-0.024	0.022
-0.001	0.003	0.001	0.025	0.009	0.031
-0.002	0.005	-0.004	0.030	-0.011	0.003
0.001	0.005	-0.004	0.054	-0.019	0.012
-0.001	0.003	0.001	0.025	0.010	0.004
0.000	0.002	0.001	0.028	-0.009	0.022
0.000	0.005	-0.004	0.037	0.011	0.017
-0.002	0.004	0.001	0.035	0.004	0.026
-0.001	0.002	-0.002	0.005	0.010	0.013
0.001	0.004	-0.002	0.040	-0.015	0.008
0.000	0.004	0.000	0.029	-0.012	0.013
-0.001	0.002	-0.004	0.019	-0.006	0.013
0.001	0.003	-0.000	0.045	-0.007	0.017
-0.001	0.003	-0.004	0.039	-0.006	0.017
-0.001	0.006	-0.001	0.053	0.002	0.012
0.000	0.005	0.000	0.036	-0.012	0.017
-0.002	0.003	-0.002	0.022	-0.008	0.021
-0.002	0.005	-0.004	0.037	0.001	0.003
-0.001	0.002	0.001	0.038	-0.002	0.026
-0.000	0.002	-0.004	0.022	-0.012	0.008
-0.002	0.003	0.001	0.021	-0.008	0.022
0.001	0.002	-0.001	0.011	-0.022	0.013
-0.004	0.005	-0.005	0.044	0.009	0.003
0.002	0.004	-0.004	0.043	-0.025	0.013
-0.001	0.006	-0.001	0.040	0.002	0.012
0.001	0.002	-0.002	0.025	-0.015	0.013
0.001	0.004	-0.004	0.047	-0.019	0.021
0.001	0.005	-0.001	0.053	-0.010	-0.001
0.001	0.002	-0.005	0.032	-0.011	0.013
-0.000	0.004	-0.002	0.036	-0.008	0.013
0.001	0.002	-0.002	0.011	-0.015	0.013
-0.001	0.002	-0.001	0.025	0.013	0.026
-0.001	0.004	0.002	0.032	0.001	0.022
-0.000	0.002	-0.004	0.036	-0.012	0.008
0.001	0.004	-0.001	0.039	-0.022	0.008
-0.000	0.002	0.002	0.034	-0.004	0.009
0.001	0.005	-0.002	0.033	-0.015	0.013
-0.000	0.002	-0.001	0.029	-0.016	0.022
0.001	0.003	-0.002	0.032	-0.014	0.004
0.000	0.002	-0.002	0.022	0.003	0.022
-0.001	0.002	-0.001	0.025	-0.009	-0.001
0.001	0.002	0.001	0.038	-0.015	0.027
-0.000	0.004	-0.001	0.029	-0.028	0.013
0.001	0.004	0.001	0.046	-0.003	0.008
-0.000	0.004	-0.006	0.037	-0.008	0.012
-0.001	0.004	-0.001	0.040	-0.010	0.008
-0.002	0.003	-0.006	0.029	0.004	0.021
-0.001	0.002	-0.005	0.019	0.001	0.026
0.000	0.004	-0.001	0.029	-0.005	0.013
-0.001	0.003	-0.001	0.025	0.002	0.017
-0.002	0.006	-0.001	0.064	-0.004	0.021
-0.003	0.002	-0.001	0.011	0.026	0.013
0.000	0.004	-0.004	0.036	-0.001	0.026
0.000	0.004	-0.000	0.035	-0.001	0.026
-0.002	0.005	-0.001	0.043	-0.004	0.017
-0.000	0.002	-0.001	0.035	-0.004	0.008
-0.000	0.004	-0.002	0.036	-0.008	-0.001
0.001	0.001	-0.006	0.011	-0.003	0.008
-0.002	0.004	-0.001	0.022	-0.004	0.013
0.001	0.003	-0.002	0.019	-0.015	0.017
0.000	0.004	-0.005	0.016	-0.004	-0.001
-0.001	0.003	0.000	0.018	0.006	0.017
-0.001	0.006	-0.006	0.028	-0.014	0.012
0.003	0.005	-0.001	0.040	-0.024	0.013
0.001	0.003	-0.004	0.019	-0.030	0.017
0.003	0.001	-0.002	0.011	-0.039	0.009
-0.000	0.004	-0.001	0.042	-0.005	0.013
-0.000	0.005	-0.001	0.050	-0.028	0.030
0.000	0.005	-0.004	0.037	-0.013	0.017
-0.001	0.003	-0.001	0.025	0.002	0.017
0.001	0.003	-0.005	0.039	-0.011	0.017
0.000	0.006	0.000	0.043	-0.012	0.008
0.001	0.003	-0.004	0.039	-0.019	0.031
-0.001	0.002	-0.001	0.018	0.001	0.040
0.001	0.004	0.002	0.039	-0.022	0.009
-0.002	0.005	-0.002	0.050	-0.008	0.017
-0.002	0.005	0.000	0.050	0.000	0.017
0.001	0.005	-0.002	0.033	-0.015	0.013
-0.002	0.003	-0.005	0.022	0.008	0.021
0.001	0.003	-0.001	0.032	-0.023	0.017
0.000	0.005	-0.005	0.044	-0.017	0.030
0.002	0.004	0.000	0.008	-0.014	0.027
0.000	0.004	0.000	0.022	-0.024	0.026
-0.002	0.001	-0.004	0.015	0.000	0.017
-0.002	0.004	0.000	0.029	0.000	0.013
-0.001	0.002	-0.001	0.018	0.002	0.013
-0.000	0.002	-0.002	0.029	-0.009	0.022
0.001	0.004	-0.001	0.046	-0.011	0.008
0.000	0.006	-0.004	0.044	-0.012	0.008
0.000	0.004	0.000	0.015	0.011	0.026
0.000	0.002	-0.001	0.022	-0.005	0.022
-0.000	0.004	-0.001	0.042	-0.005	0.013
-0.000	0.004	-0.001	0.036	-0.016	-0.001
0.001	-0.001	-0.004	0.004	-0.019	0.018
0.000	0.006	0.001	0.050	-0.008	0.008
0.002	0.005	-0.004	0.037	-0.025	0.017
0.000	0.005	-0.005	0.030	-0.016	0.017
-0.002	0.002	-0.002	0.022	0.016	0.008
-0.002	0.004	-0.002	0.036	0.004	0.012
-0.001	0.004	-0.002	0.033	-0.014	0.008
0.002	0.001	-0.003	0.014	-0.009	0.018
-0.001	0.007	0.001	0.033	0.008	0.044
-0.001	0.006	-0.004	0.047	-0.018	0.026
-0.001	0.002	-0.003	0.032	0.010	0.013
-0.001	0.004	0.000	0.033	-0.006	0.022
-0.001	0.002	0.002	0.011	-0.010	0.027
0.001	0.006	-0.005	0.041	-0.034	0.012
-0.002	0.005	0.003	0.029	-0.004	0.017
0.001	0.002	0.001	0.011	-0.015	0.027
0.000	0.004	-0.001	0.036	-0.017	0.026
-0.004	0.005	0.004	0.043	0.001	0.017
-0.001	0.004	0.001	0.032	-0.014	0.022
-0.002	0.004	-0.002	0.036	0.004	0.026
0.001	0.003	-0.000	0.039	-0.019	0.018
0.001	0.004	0.000	0.032	-0.019	0.022
-0.001	0.003	-0.001	0.032	-0.010	0.017
-0.001	0.002	0.001	0.004	-0.015	0.040
-0.001	0.002	-0.003	0.025	-0.002	0.026
-0.002	0.003	-0.002	0.029	0.004	0.008
-0.001	0.002	-0.004	0.012	0.006	0.013
-0.000	0.001	-0.000	0.021	-0.024	0.018
-0.003	0.006	0.001	0.040	-0.002	0.026
-0.002	0.004	-0.002	0.029	-0.008	0.026
-0.001	0.003	0.001	0.012	-0.014	0.031
0.000	0.004	0.001	0.022	-0.008	0.013
-0.001	0.003	0.000	0.018	0.006	0.017
-0.001	0.003	0.001	0.025	-0.014	0.031
0.001	0.007	-0.004	0.061	-0.019	0.017
-0.001	0.006	0.001	0.033	-0.002	0.013
0.000	0.001	0.001	0.014	-0.020	0.031
0.000	0.004	-0.001	0.029	-0.005	0.013
-0.000	0.003	0.002	0.035	-0.028	0.022
-0.001	0.004	-0.004	0.040	0.006	0.008
-0.000	0.004	-0.001	0.036	-0.016	0.013
-0.001	0.003	-0.001	0.032	-0.010	0.031
-0.001	0.006	-0.001	0.033	-0.010	0.012
-0.002	0.003	-0.000	0.022	0.000	0.022
-0.002	0.003	0.000	0.008	0.000	0.022
-0.004	0.006	0.001	0.050	0.017	0.008
-0.001	0.003	-0.001	0.025	0.002	0.017
-0.002	0.006	0.000	0.037	0.012	0.021
-0.001	0.002	-0.000	0.025	0.006	0.013
-0.001	0.003	-0.004	0.019	0.005	0.030
-0.001	0.004	-0.004	0.026	0.005	0.021
0.000	0.006	-0.002	0.051	-0.009	0.035
0.001	0.004	0.001	0.039	-0.015	0.022
0.001	0.002	-0.002	0.025	-0.015	0.013
0.003	0.004	-0.002	0.053	-0.027	0.008
0.001	0.003	-0.002	0.039	-0.026	0.004
0.000	0.001	0.002	0.014	-0.005	0.031
-0.000	0.004	-0.004	0.036	-0.024	0.013
0.004	0.004	0.001	0.042	-0.045	0.014
-0.001	0.004	-0.005	0.040	-0.010	0.021
0.002	0.004	-0.002	0.036	-0.021	0.013
0.001	0.003	-0.001	0.025	-0.011	0.017
0.002	0.005	-0.001	0.036	-0.017	0.017
0.000	0.002	-0.001	0.028	0.007	0.022
-0.001	0.003	-0.004	0.046	0.005	0.030
0.001	0.002	-0.001	0.025	-0.023	0.027
-0.001	0.003	-0.001	0.025	0.002	0.017
-0.000	0.004	-0.006	0.050	-0.008	0.012
-0.000	-0.000	0.002	0.020	-0.004	0.013
-0.000	0.004	-0.005	0.050	-0.017	0.026
-0.001	0.002	-0.003	0.032	-0.014	0.026
0.002	0.002	-0.001	0.021	-0.017	0.022
-0.001	0.003	-0.007	0.027	-0.006	0.017
-0.001	0.003	-0.000	0.039	-0.006	0.017
-0.001	0.003	-0.000	0.052	-0.007	0.030
-0.001	0.003	-0.000	0.039	-0.007	0.031
0.001	0.003	0.000	0.025	-0.019	0.018
-0.001	0.003	-0.001	0.032	-0.010	0.031
-0.002	0.004	-0.004	0.043	0.000	0.012
0.001	0.003	0.001	0.018	-0.015	0.031
0.001	0.002	-0.004	0.012	-0.030	0.013
0.001	-0.001	-0.003	0.017	-0.003	0.031
-0.000	0.002	-0.005	0.043	-0.016	0.021
0.001	0.004	-0.002	0.040	-0.015	0.022
0.000	0.002	-0.000	0.015	-0.001	0.022
0.000	0.006	-0.005	0.051	-0.017	0.021
0.000	0.002	-0.001	0.028	0.007	0.022
-0.000	0.002	-0.005	0.036	-0.005	0.035
0.000	0.005	0.001	0.029	-0.009	0.031
0.000	0.005	-0.002	0.043	-0.009	0.017
0.002	0.001	-0.006	0.008	-0.021	0.017
0.001	0.004	-0.001	0.033	-0.034	0.008
0.000	0.006	0.000	0.037	-0.001	0.022
0.003	0.004	-0.000	0.032	-0.032	0.036
0.002	0.004	-0.006	0.037	-0.021	0.013
-0.001	0.003	-0.006	0.047	-0.003	0.043
-0.001	0.002	-0.001	0.032	0.002	0.013
-0.001	0.006	0.000	0.053	-0.006	0.012
-0.000	0.000	-0.007	0.008	-0.012	0.013
-0.000	0.000	-0.001	0.014	-0.016	0.013
-0.000	0.004	-0.004	0.043	-0.013	0.026
-0.003	0.003	0.001	0.032	0.010	0.017
-0.000	0.004	-0.000	0.042	-0.013	0.026
0.001	0.002	-0.002	0.011	-0.015	0.027
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.002	0.003	-0.005	0.036	-0.015	0.008
-0.000	0.005	-0.000	0.063	-0.012	0.017
-0.000	0.001	0.001	0.021	-0.008	0.018
-0.001	0.004	-0.005	0.033	0.001	0.021
0.001	0.002	-0.001	0.031	-0.011	0.013
0.000	0.004	-0.001	0.036	-0.017	0.026
-0.002	0.005	-0.000	0.043	-0.012	0.030
-0.001	0.002	-0.005	0.005	0.002	-0.001
0.002	0.002	-0.005	0.009	-0.018	0.035
-0.003	0.003	0.002	0.025	0.014	0.017
-0.002	0.003	-0.005	0.029	-0.004	0.021
0.001	0.002	-0.006	0.032	-0.003	0.012
-0.001	0.001	-0.004	0.011	-0.006	0.008
-0.002	0.004	-0.003	0.050	-0.019	0.026
-0.000	0.002	-0.001	0.029	-0.016	0.008
-0.000	0.004	-0.001	0.042	-0.005	0.026
-0.002	0.005	-0.002	0.043	0.004	0.030
-0.001	0.001	-0.006	0.032	-0.001	-0.006
-0.003	0.002	-0.003	0.032	-0.001	0.026
-0.001	0.003	-0.005	0.033	-0.010	0.017
-0.001	0.004	-0.001	0.026	-0.010	0.022
-0.001	0.003	-0.004	0.026	-0.006	0.017
-0.001	0.002	0.001	0.031	-0.014	0.026
0.002	0.004	-0.004	0.050	-0.037	0.013
-0.000	0.006	-0.002	0.057	-0.020	0.008
0.001	0.004	-0.004	0.040	-0.031	0.022
-0.001	0.002	-0.001	0.025	-0.010	0.013
-0.001	0.004	0.002	0.032	0.001	0.022
-0.002	0.003	-0.002	0.029	0.004	0.008
-0.001	0.004	-0.001	0.026	0.013	0.021
0.001	0.004	0.000	0.032	-0.018	0.009
-0.001	0.003	-0.004	0.026	-0.007	0.030
0.000	0.004	-0.001	0.029	-0.005	0.013
-0.000	0.004	-0.001	0.043	-0.028	0.013
-0.001	0.003	-0.002	0.039	-0.014	0.017
-0.000	0.004	-0.002	0.043	-0.020	-0.001
-0.002	0.003	-0.005	0.022	0.008	0.021
-0.002	0.003	-0.001	0.029	-0.004	0.021
-0.001	0.006	0.001	0.060	-0.002	0.012
-0.000	0.002	-0.010	0.030	-0.008	0.007
0.001	0.003	-0.005	0.040	-0.033	-0.010
-0.001	0.004	-0.002	0.053	-0.026	0.021
-0.001	0.004	-0.004	0.033	-0.006	0.021
0.002	0.001	-0.005	0.008	-0.028	0.004
-0.000	0.001	-0.004	0.015	-0.012	0.004
-0.000	0.002	0.004	0.034	-0.012	0.022
-0.002	0.004	-0.001	0.049	-0.003	-0.001
0.001	0.003	-0.005	0.013	-0.034	0.017
-0.000	0.004	-0.002	0.043	0.003	0.012
-0.000	0.004	-0.002	0.043	-0.020	0.013
0.001	0.004	-0.000	0.046	-0.019	0.022
-0.001	0.003	0.000	0.025	-0.006	0.017
-0.001	0.002	-0.000	0.025	-0.017	0.013
-0.001	0.004	-0.002	0.040	-0.002	0.021
-0.001	0.002	-0.005	0.026	-0.010	0.026
0.001	0.002	-0.001	0.018	-0.011	0.027
0.003	0.005	-0.001	0.033	-0.036	0.027
-0.001	0.004	-0.005	0.027	-0.010	0.021
-0.000	0.004	-0.004	0.029	-0.012	-0.001
-0.000	0.006	-0.004	0.051	-0.024	0.021
-0.001	0.004	0.001	0.032	-0.014	0.022
-0.002	0.003	-0.001	0.022	0.008	0.022
0.002	0.004	-0.002	0.036	-0.021	0.026
-0.000	0.006	-0.004	0.044	-0.012	-0.006
-0.000	0.006	-0.004	0.051	-0.001	0.008
-0.002	0.005	-0.001	0.029	0.019	0.017
-0.000	0.000	-0.004	0.001	-0.024	0.013
-0.000	0.006	-0.007	0.045	-0.036	0.021
-0.001	0.003	-0.000	0.039	-0.006	0.017
0.001	0.003	0.001	0.018	-0.015	0.031
0.001	0.004	-0.005	0.040	-0.022	0.008
-0.002	0.002	-0.001	0.035	0.008	0.008
0.001	0.002	-0.001	0.011	-0.023	0.027
-0.000	0.005	-0.001	0.043	-0.016	0.017
0.000	0.005	-0.002	0.043	-0.009	0.017
0.001	0.003	0.004	0.031	-0.008	0.031
-0.001	0.003	0.002	0.038	-0.022	0.017
-0.000	0.005	-0.002	0.057	-0.009	0.017
-0.001	0.004	-0.004	0.033	-0.006	0.008
0.002	0.004	0.001	0.029	-0.033	0.027
0.001	0.002	-0.002	0.018	-0.003	0.013
-0.000	0.004	-0.004	0.029	-0.012	0.013
-0.002	0.004	-0.004	0.030	-0.000	0.026
-0.001	0.003	-0.001	0.039	0.001	0.030
-0.001	0.003	-0.003	0.046	-0.002	0.017
0.001	0.004	-0.005	0.033	-0.011	0.008
0.000	0.005	0.003	0.036	-0.005	0.017
0.000	0.002	-0.002	0.022	0.003	0.008
0.001	0.003	-0.004	0.019	-0.007	0.017
-0.000	0.004	0.000	0.042	-0.012	-0.001
0.000	0.005	-0.006	0.037	0.003	0.017
-0.000	0.005	-0.006	0.051	0.003	0.016
-0.000	0.001	-0.001	0.028	-0.005	0.031
-0.000	0.004	-0.002	0.043	-0.020	0.026
-0.001	0.002	-0.004	0.019	-0.006	0.013
-0.001	0.002	-0.004	0.012	-0.018	0.026
0.000	0.005	-0.000	0.043	-0.001	0.031
-0.002	0.004	-0.002	0.036	0.004	0.026
-0.003	0.004	-0.006	0.047	-0.001	0.021
-0.000	0.003	-0.005	0.016	-0.016	0.008
-0.002	0.003	-0.001	0.042	-0.004	0.021
-0.002	0.004	0.003	0.022	-0.004	0.013
0.001	0.004	-0.002	0.046	-0.026	0.008
-0.001	0.002	-0.009	0.033	0.002	0.012
-0.000	0.001	-0.003	0.035	-0.008	0.017
-0.000	0.005	-0.004	0.044	-0.024	0.017
-0.002	0.003	-0.005	0.029	-0.004	0.021
-0.000	0.003	-0.000	0.028	-0.024	0.022
-0.002	0.001	-0.004	0.035	0.012	0.017
-0.001	0.006	-0.005	0.048	-0.010	0.012
-0.001	-0.001	-0.006	0.018	-0.014	0.017
-0.002	0.001	-0.003	0.035	0.005	0.003
-0.001	0.003	-0.002	0.039	-0.013	0.004
0.000	0.002	-0.001	0.008	-0.005	0.035
-0.001	0.004	0.000	0.039	-0.018	0.022
-0.001	0.002	-0.004	0.025	-0.018	0.026
0.001	0.003	-0.007	0.033	-0.030	0.017
-0.000	0.002	-0.005	0.029	-0.016	0.008
-0.001	0.003	-0.006	0.053	-0.014	0.016
0.001	0.002	-0.001	0.018	-0.011	0.013
-0.003	0.002	-0.002	0.019	-0.001	-0.001
-0.000	0.002	-0.007	0.036	-0.012	0.008
0.001	0.003	0.002	0.038	-0.011	0.018
-0.003	0.003	-0.001	0.026	-0.009	0.017
-0.000	0.004	-0.006	0.037	-0.008	0.012
-0.001	0.002	0.002	0.011	-0.010	0.013
-0.001	0.003	-0.001	0.025	0.002	0.017
-0.001	0.003	0.002	0.045	-0.009	0.004
-0.002	0.005	-0.004	0.044	0.012	0.016
-0.001	0.001	-0.003	0.018	-0.002	0.022
-0.002	0.004	-0.004	0.030	0.000	0.012
-0.001	0.004	-0.001	0.040	-0.010	0.021
-0.000	0.005	0.001	0.063	-0.020	0.004
0.000	0.001	-0.003	0.014	0.003	0.031
-0.000	0.002	-0.000	0.042	-0.024	0.022
-0.000	0.001	-0.001	0.021	-0.016	0.018
-0.002	0.001	-0.007	0.029	0.000	0.016
0.001	0.004	-0.002	0.040	-0.015	0.008
-0.001	0.002	-0.000	0.031	-0.006	0.026
-0.002	0.001	-0.004	0.015	0.001	0.004
0.002	0.004	-0.002	0.029	-0.032	-0.000
-0.001	0.002	-0.003	0.025	-0.026	0.026
-0.003	0.004	0.001	0.046	-0.001	0.008
-0.002	0.003	-0.001	0.049	-0.015	0.008
-0.002	0.001	-0.002	0.028	-0.007	0.004
0.001	0.003	-0.004	0.039	-0.018	0.004
-0.002	0.004	-0.004	0.036	-0.012	0.026
-0.000	0.003	-0.001	0.022	-0.028	0.022
0.001	0.001	-0.003	0.031	-0.015	0.022
-0.002	0.003	-0.001	0.042	-0.004	0.035
-0.003	0.002	-0.001	0.039	0.003	0.012
0.001	0.001	-0.004	0.018	-0.007	0.022
-0.002	0.001	-0.001	0.008	-0.004	0.017
-0.000	0.001	-0.005	0.029	-0.028	0.017
-0.001	0.006	-0.004	0.061	-0.018	0.025
-0.001	0.004	-0.002	0.053	-0.002	0.008
-0.001	0.004	-0.005	0.047	0.001	0.021
-0.001	0.003	-0.005	0.033	-0.010	0.017
-0.000	0.003	-0.004	0.022	-0.035	0.008
-0.000	0.001	-0.004	0.035	-0.024	0.017
-0.002	0.004	-0.001	0.036	-0.004	0.012
0.001	0.003	-0.005	0.033	-0.023	0.017
-0.001	0.003	-0.006	0.040	-0.014	0.017
-0.003	0.003	-0.001	0.026	-0.009	0.003
-0.001	0.002	-0.003	0.032	-0.014	0.026
-0.002	0.003	0.001	0.035	-0.008	0.022
0.001	0.002	-0.001	0.018	-0.010	-0.000
-0.002	0.004	-0.000	0.042	-0.000	0.026
-0.002	0.004	-0.002	0.050	-0.019	-0.001
-0.001	0.001	-0.001	0.018	-0.010	0.022
-0.001	0.002	-0.000	0.018	-0.006	0.026
-0.000	0.001	-0.003	0.035	-0.008	0.004
-0.001	0.001	-0.005	0.038	0.002	0.021
-0.001	0.004	0.000	0.039	-0.017	0.008
-0.001	-0.001	-0.005	0.011	-0.010	0.017
0.001	0.002	-0.000	0.031	-0.018	0.013
-0.003	0.002	-0.000	0.032	0.007	-0.001
-0.000	0.001	-0.005	0.015	-0.005	0.017
0.000	0.002	-0.000	0.028	-0.001	0.022
-0.001	0.003	-0.002	0.032	-0.002	0.017
-0.000	0.001	-0.007	0.029	-0.035	0.003
0.002	0.005	0.000	0.050	-0.025	0.004
-0.000	0.003	-0.004	0.036	-0.036	0.022
-0.002	0.004	-0.005	0.050	-0.004	0.012
-0.002	0.000	-0.003	0.008	-0.007	0.013
0.001	0.004	-0.005	0.047	-0.011	0.021
0.002	0.001	-0.002	0.021	-0.044	0.004
-0.001	0.004	0.002	0.059	0.001	0.022
-0.000	0.004	-0.002	0.043	0.003	0.012
0.001	0.001	-0.004	0.011	-0.019	0.022
0.003	0.002	-0.006	0.026	-0.027	0.013
-0.001	0.003	0.001	0.032	-0.002	0.017
0.001	0.004	-0.000	0.046	-0.019	0.035
-0.001	0.002	-0.006	0.012	-0.002	0.012
0.002	0.004	-0.006	0.030	-0.032	-0.001
-0.002	0.006	0.000	0.050	-0.012	0.021
0.003	0.004	-0.001	0.032	-0.023	0.009
0.002	0.001	-0.004	0.028	-0.025	0.018
0.001	0.003	-0.006	0.033	-0.015	0.017
0.002	0.004	-0.001	0.056	-0.017	0.013
0.001	0.003	-0.003	0.046	-0.015	0.017
0.000	0.004	-0.002	0.029	0.003	0.013
0.003	0.002	-0.003	0.038	-0.027	0.013
0.000	0.004	-0.006	0.023	-0.009	0.026
0.001	0.003	-0.004	0.032	-0.007	0.004
0.001	0.004	-0.002	0.046	-0.027	0.022
0.001	0.003	-0.002	0.032	-0.015	0.017
-0.001	0.003	-0.001	0.039	0.002	0.004
-0.002	0.004	-0.004	0.016	0.000	0.012
-0.000	0.005	-0.004	0.050	-0.012	-0.010
-0.000	0.004	-0.001	0.049	0.007	0.013
-0.000	0.005	-0.002	0.050	0.003	0.017
0.001	0.003	0.000	0.025	-0.019	0.018
0.002	0.005	-0.004	0.050	-0.026	0.030
0.000	0.006	0.005	0.049	-0.009	0.022
-0.000	0.002	-0.005	0.043	-0.016	0.021
0.001	0.004	-0.005	0.020	-0.011	0.022
0.001	0.004	-0.002	0.033	-0.026	0.008
-0.001	0.003	-0.004	0.026	-0.006	0.017
0.001	0.004	-0.002	0.040	-0.015	0.022
-0.002	0.005	0.000	0.036	0.001	0.003
0.000	0.001	-0.002	0.008	-0.008	0.018
0.000	0.006	-0.001	0.044	-0.005	0.021
-0.002	0.005	-0.004	0.037	-0.000	0.030
0.001	0.004	-0.004	0.026	-0.007	0.022
0.000	0.004	-0.001	0.029	-0.005	0.026
0.002	0.002	-0.004	0.009	-0.025	0.009
-0.001	0.002	0.002	0.018	-0.022	0.027
-0.001	0.003	-0.004	0.033	0.006	0.017
-0.002	0.002	-0.003	0.022	0.015	0.035
0.001	0.003	-0.002	0.032	-0.015	0.017
-0.001	0.004	-0.004	0.047	-0.007	0.035
0.000	0.006	-0.001	0.044	-0.005	0.008
0.001	0.003	-0.002	0.026	-0.026	0.017
0.000	0.002	0.002	0.021	-0.005	0.022
0.001	0.001	-0.002	0.011	-0.026	0.009
-0.001	0.003	-0.005	0.033	-0.010	0.017
-0.001	0.003	0.000	0.025	-0.006	0.004
0.001	0.003	-0.002	0.026	-0.026	0.017
-0.002	0.005	0.001	0.050	-0.008	0.017
0.003	0.002	-0.004	0.018	-0.031	-0.000
0.000	0.004	-0.001	0.022	-0.017	0.026
0.000	0.004	0.001	0.022	-0.008	0.013
0.000	0.006	-0.002	0.044	-0.020	0.021
0.000	0.006	-0.001	0.044	-0.005	0.021
0.000	0.004	0.001	0.035	-0.008	0.013
-0.003	0.003	0.002	0.032	0.003	0.017
-0.001	0.004	-0.005	0.020	0.002	-0.006
-0.000	0.004	-0.001	0.036	-0.016	0.013
-0.001	0.006	-0.001	0.054	-0.022	0.026
-0.001	0.003	0.000	0.032	0.006	0.004
0.001	0.002	-0.000	0.024	-0.007	0.027
-0.001	0.002	-0.006	0.019	-0.014	0.012
-0.002	0.004	-0.002	0.029	-0.007	0.012
-0.001	0.004	-0.005	0.040	-0.010	0.008
0.001	0.001	-0.005	0.012	-0.034	0.022
-0.002	0.001	-0.001	0.008	-0.004	0.031
0.000	0.005	-0.001	0.043	-0.017	0.030
-0.001	0.003	-0.002	0.026	-0.014	0.017
