0.004	-0.001	0.010	-0.016	-0.030	0.038
0.004	-0.001	0.010	-0.023	-0.018	0.024
0.004	-0.001	0.006	-0.029	-0.030	0.037
0.002	-0.000	0.011	-0.016	-0.013	0.028
0.006	-0.000	0.005	-0.008	-0.034	0.015
0.001	0.000	0.007	0.009	0.004	0.037
0.003	-0.001	0.010	-0.006	-0.012	0.033
0.006	-0.001	0.009	-0.023	-0.046	0.011
0.007	-0.003	0.005	-0.026	-0.041	0.025
0.004	-0.000	0.010	-0.023	-0.007	0.042
0.004	-0.003	0.012	-0.031	-0.033	0.020
0.004	-0.001	0.005	-0.029	-0.022	0.037
0.004	-0.000	0.010	-0.022	-0.030	0.042
0.003	-0.002	0.007	-0.046	-0.031	0.029
0.005	-0.002	0.002	-0.032	-0.036	0.028
0.003	-0.002	0.007	-0.040	-0.020	0.029
0.005	0.000	0.009	-0.012	-0.040	0.024
0.004	-0.000	0.005	-0.028	-0.034	0.028
0.004	-0.003	0.005	-0.023	-0.022	0.033
0.004	-0.000	0.009	-0.015	-0.033	0.015
0.004	-0.001	0.004	-0.008	-0.050	0.037
0.005	-0.001	0.007	-0.032	-0.032	0.020
0.005	-0.001	0.010	-0.019	-0.024	0.020
0.003	-0.001	0.002	-0.011	-0.024	0.046
0.002	0.001	0.005	-0.007	-0.021	0.032
0.004	-0.001	0.006	-0.015	-0.030	0.024
0.005	-0.002	0.002	-0.018	-0.036	0.028
0.003	-0.002	0.009	-0.033	-0.016	0.042
0.003	-0.002	0.010	-0.026	-0.035	0.029
0.002	-0.000	0.006	-0.001	-0.029	0.028
0.002	-0.001	0.007	-0.022	-0.014	0.037
0.005	-0.004	0.010	-0.041	-0.047	0.021
0.004	-0.001	0.007	-0.009	-0.050	0.051
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.003	0.001	0.009	0.002	-0.027	0.010
0.007	-0.001	0.009	-0.006	-0.053	0.034
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.003	-0.003	0.011	-0.041	-0.031	0.025
0.003	-0.002	0.005	-0.026	-0.027	0.028
0.002	-0.001	0.011	-0.030	-0.002	0.038
0.005	-0.003	0.010	-0.027	-0.036	0.025
0.004	-0.000	0.007	-0.015	-0.027	0.042
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.006	-0.000	0.007	-0.009	-0.027	0.029
0.004	-0.000	0.007	-0.015	-0.027	0.042
0.005	-0.001	0.009	-0.033	-0.040	0.033
0.005	-0.002	0.006	-0.019	-0.036	0.015
0.005	-0.002	0.004	-0.019	-0.044	0.028
0.004	-0.001	0.004	-0.015	-0.014	0.024
0.006	-0.001	0.005	-0.036	-0.046	0.024
0.003	-0.001	0.010	-0.019	-0.035	0.033
0.003	-0.001	0.005	-0.012	-0.016	0.032
0.003	-0.001	0.005	-0.018	-0.004	0.019
0.004	0.001	0.009	-0.021	-0.034	0.033
0.002	0.001	0.006	-0.014	-0.018	0.032
0.003	0.000	0.007	-0.011	-0.020	0.024
0.005	-0.001	0.006	-0.019	-0.025	0.046
0.005	0.000	0.006	-0.011	-0.025	0.037
0.005	-0.001	0.005	-0.025	-0.028	0.020
0.005	0.000	0.007	-0.012	-0.032	0.024
0.003	0.002	0.005	-0.010	-0.016	0.028
0.005	-0.002	0.005	-0.032	-0.028	0.015
0.005	-0.001	0.006	-0.012	-0.036	0.033
0.004	0.001	0.009	-0.001	-0.022	0.033
0.003	-0.001	0.007	-0.012	-0.008	0.033
0.003	-0.003	0.007	-0.040	-0.008	0.024
0.004	-0.000	0.009	-0.009	-0.022	0.028
0.004	-0.003	0.010	-0.030	-0.018	0.033
0.004	-0.001	0.002	-0.022	-0.018	0.024
0.005	-0.001	0.010	-0.019	-0.025	0.033
0.004	-0.004	0.009	-0.051	-0.033	0.016
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.003	0.000	0.009	-0.005	-0.016	0.037
0.005	-0.001	0.006	-0.019	-0.025	0.033
0.005	0.000	-0.000	-0.017	-0.044	0.023
0.005	-0.001	0.005	-0.012	-0.029	0.033
0.004	-0.000	0.004	-0.008	-0.015	0.028
0.004	-0.000	0.004	-0.021	-0.038	0.042
0.004	-0.000	0.007	-0.015	-0.003	0.028
0.005	0.000	0.006	-0.004	-0.036	0.010
0.005	0.000	0.006	0.002	-0.025	0.037
0.006	0.001	0.004	-0.000	-0.050	0.019
0.007	-0.001	0.005	-0.036	-0.023	0.024
0.004	-0.000	0.002	-0.001	-0.018	0.028
0.002	0.002	0.006	0.006	0.006	0.023
0.007	-0.004	0.005	-0.050	-0.023	0.029
0.005	0.001	0.005	-0.018	-0.052	0.037
0.006	0.000	0.006	-0.025	-0.025	0.037
0.004	-0.003	0.009	-0.023	-0.022	0.020
0.007	0.001	0.010	-0.015	-0.020	0.033
0.007	-0.000	0.007	-0.029	-0.039	0.042
0.004	-0.001	0.006	-0.029	-0.030	0.024
0.006	0.001	0.001	-0.007	-0.024	0.032
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.003	-0.001	0.005	-0.025	-0.016	0.019
0.005	-0.002	0.004	-0.026	-0.009	0.028
0.005	-0.001	0.006	-0.019	-0.024	0.020
0.005	-0.002	0.006	-0.026	-0.025	0.029
0.004	-0.001	0.007	-0.016	-0.015	0.037
0.002	-0.000	0.006	-0.015	-0.006	0.028
0.005	0.000	0.005	-0.018	-0.028	0.024
0.002	-0.000	0.007	-0.008	-0.002	0.041
0.003	-0.002	0.006	-0.019	-0.023	0.015
0.003	0.001	0.009	-0.025	-0.027	0.024
0.005	-0.002	0.004	-0.032	-0.044	0.029
0.007	0.001	0.007	-0.015	-0.027	0.033
0.003	0.000	0.009	-0.005	0.007	0.024
0.005	0.000	0.005	-0.011	-0.017	0.024
0.002	-0.000	0.011	-0.016	-0.014	0.042
0.003	-0.001	0.009	-0.019	-0.028	0.033
0.004	-0.000	-0.000	-0.000	-0.026	0.014
0.007	-0.001	0.005	-0.036	-0.023	0.024
0.005	-0.001	0.009	-0.026	-0.028	0.020
0.002	-0.003	0.005	-0.036	-0.010	0.033
0.002	0.001	0.009	-0.015	-0.010	0.033
0.006	-0.000	0.009	-0.009	-0.034	0.015
0.005	0.000	0.004	-0.011	-0.033	0.037
0.004	-0.001	0.011	-0.030	-0.015	0.038
0.004	-0.000	0.009	-0.015	-0.033	0.015
0.006	-0.001	0.007	0.011	-0.050	0.024
0.004	0.001	0.007	-0.008	-0.026	0.019
0.002	-0.000	0.006	-0.008	-0.017	0.028
0.003	0.002	0.007	-0.004	-0.020	0.041
0.004	0.001	0.006	-0.021	-0.019	0.033
0.003	-0.001	0.007	-0.032	-0.020	0.033
0.004	0.002	0.007	-0.001	-0.026	0.024
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.003	-0.001	0.007	-0.026	-0.007	0.006
0.005	0.000	0.004	-0.018	-0.021	0.024
0.004	0.001	0.005	-0.008	-0.010	0.019
0.005	-0.002	0.006	-0.019	-0.037	0.042
0.004	0.001	0.005	-0.000	-0.045	0.019
0.004	-0.003	0.006	-0.036	-0.030	0.033
0.003	-0.002	0.009	-0.033	-0.016	0.042
0.004	-0.001	0.004	-0.029	-0.014	0.024
0.004	0.002	0.007	-0.001	-0.027	0.037
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.005	0.000	0.007	-0.005	-0.021	0.024
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.002	-0.001	0.005	-0.029	-0.009	0.010
0.005	-0.001	0.005	-0.005	-0.040	0.033
0.005	0.002	0.005	0.003	-0.029	0.028
0.003	-0.003	0.009	-0.040	-0.039	0.024
0.004	0.001	0.011	0.005	-0.026	0.033
0.002	-0.001	0.007	-0.009	-0.014	0.037
0.006	-0.001	0.011	-0.016	-0.051	0.038
0.004	0.001	0.004	-0.007	-0.049	0.019
0.003	-0.001	0.009	-0.026	-0.016	0.020
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.002	-0.000	0.004	-0.014	-0.014	0.041
0.003	-0.002	0.009	-0.026	-0.027	0.029
0.002	-0.000	0.005	-0.021	-0.010	0.041
0.002	0.001	0.006	-0.001	-0.017	0.019
0.005	-0.002	0.007	-0.019	-0.044	0.029
0.002	0.001	0.004	-0.021	-0.013	0.005
0.004	-0.001	0.010	-0.030	-0.030	0.038
0.004	-0.001	0.006	-0.022	-0.018	0.024
0.004	-0.000	0.006	-0.008	-0.030	0.042
0.004	0.001	0.007	-0.001	-0.038	0.033
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.003	-0.002	0.005	-0.026	-0.027	0.028
0.003	0.002	0.006	-0.011	-0.023	0.015
0.004	-0.003	0.002	-0.015	-0.018	0.033
0.005	-0.001	0.004	-0.011	-0.044	0.019
0.003	-0.002	0.009	-0.033	-0.016	0.029
0.005	0.000	0.006	-0.005	-0.036	0.024
0.003	-0.002	0.002	-0.018	-0.024	0.028
0.004	-0.001	0.007	-0.016	-0.015	0.037
0.008	-0.003	0.007	-0.047	-0.045	0.025
0.005	-0.002	0.004	-0.025	-0.032	0.028
0.005	-0.001	0.006	-0.005	-0.025	0.033
0.004	0.001	0.006	-0.001	-0.030	0.019
0.003	-0.002	0.006	-0.026	-0.012	0.028
0.005	-0.001	0.005	-0.011	-0.051	0.019
0.004	-0.001	0.009	-0.023	-0.034	0.024
0.005	-0.003	0.002	-0.019	-0.024	0.024
0.002	-0.000	0.012	-0.029	-0.022	0.042
0.004	-0.001	0.010	-0.030	-0.029	0.011
0.004	-0.000	0.005	-0.008	-0.022	0.028
0.005	0.000	0.005	-0.004	-0.028	0.024
0.005	-0.003	0.006	-0.026	-0.036	0.011
0.004	-0.001	0.005	-0.015	-0.022	0.024
0.003	0.000	0.009	0.009	-0.016	0.024
0.006	-0.002	0.009	-0.009	-0.023	0.024
0.004	-0.000	0.007	-0.029	-0.026	0.029
0.002	-0.001	0.007	-0.009	-0.014	0.037
0.005	-0.002	0.006	-0.026	-0.024	0.015
0.004	-0.001	0.006	-0.022	-0.019	0.037
0.004	-0.000	0.007	-0.015	-0.026	0.015
0.005	-0.002	0.005	-0.019	-0.028	0.028
0.006	-0.001	0.004	-0.022	-0.039	0.024
0.005	-0.001	0.004	-0.018	-0.032	0.019
0.004	-0.001	0.006	-0.009	-0.018	0.010
0.005	-0.003	0.005	-0.026	-0.028	0.024
0.006	-0.002	0.004	-0.002	-0.027	0.024
0.003	-0.001	0.006	-0.005	-0.012	0.019
0.003	0.000	0.006	-0.011	-0.012	0.037
0.003	-0.002	0.009	-0.040	-0.027	0.015
0.004	-0.003	0.009	-0.044	-0.010	0.020
0.005	-0.003	0.008	-0.034	-0.040	0.038
0.005	-0.002	0.009	-0.020	-0.028	0.029
0.004	-0.001	0.012	-0.010	-0.034	0.025
0.008	0.000	0.007	-0.012	-0.045	0.024
0.004	-0.000	0.006	-0.001	-0.018	0.028
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.005	-0.002	0.004	-0.025	-0.032	0.028
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.006	-0.003	0.007	-0.023	-0.027	0.020
0.004	-0.001	0.007	-0.022	-0.026	0.038
0.005	0.000	0.006	-0.005	-0.013	0.024
0.006	-0.000	0.005	-0.001	-0.047	0.028
0.007	-0.002	0.005	-0.019	-0.042	0.042
0.003	-0.002	0.006	-0.019	-0.000	0.028
0.004	-0.000	0.009	-0.009	-0.022	0.015
0.005	-0.002	0.006	-0.019	-0.037	0.042
0.005	-0.002	0.004	-0.025	-0.032	0.015
0.005	-0.003	0.004	-0.033	-0.032	0.024
0.006	-0.000	-0.000	-0.000	-0.039	0.028
0.005	-0.002	0.006	-0.013	-0.025	0.042
0.005	-0.001	0.002	-0.005	-0.024	0.019
0.005	-0.001	0.007	-0.005	-0.033	0.033
0.007	-0.003	0.006	-0.030	-0.031	0.047
0.005	-0.001	0.009	-0.012	-0.028	0.020
0.004	-0.001	0.004	-0.015	-0.014	0.024
0.006	-0.002	0.007	-0.002	-0.027	0.024
0.005	-0.002	0.007	-0.013	-0.032	0.015
0.005	-0.001	0.010	-0.006	-0.024	0.020
0.005	-0.002	0.007	-0.013	-0.010	0.042
0.004	-0.003	0.002	-0.015	-0.018	0.019
0.005	-0.003	0.007	-0.013	-0.021	0.038
0.006	-0.001	0.002	-0.001	-0.042	0.024
0.003	-0.001	0.010	-0.026	-0.023	0.020
0.004	-0.004	0.007	-0.030	-0.038	0.029
0.005	-0.001	0.009	-0.019	-0.040	0.033
0.004	-0.001	0.005	-0.022	-0.033	0.010
0.006	-0.003	0.002	-0.029	-0.031	0.033
0.006	-0.001	0.010	-0.016	-0.042	0.025
0.004	-0.003	0.009	-0.037	-0.022	0.020
0.002	0.001	0.005	-0.007	-0.021	0.032
0.005	0.000	0.007	-0.025	-0.032	0.024
0.007	-0.001	0.007	-0.029	-0.027	0.024
0.004	0.001	0.004	-0.007	-0.026	0.019
0.004	-0.003	0.006	-0.030	-0.018	0.033
0.005	-0.001	0.004	-0.018	-0.032	0.006
0.006	0.001	0.007	0.019	-0.039	0.019
0.004	-0.001	0.006	-0.015	-0.030	0.037
0.005	-0.002	0.010	-0.006	-0.036	0.029
0.003	0.000	0.006	0.002	-0.012	0.023
0.005	-0.002	0.005	-0.033	-0.028	0.029
0.003	-0.002	0.009	-0.020	-0.015	0.015
0.003	0.000	0.007	0.009	-0.008	0.023
0.003	-0.002	0.012	-0.020	0.007	0.029
0.004	-0.003	0.009	-0.030	-0.033	0.007
0.005	-0.002	0.009	-0.020	-0.028	0.029
0.002	-0.000	0.007	-0.001	-0.013	0.015
0.003	-0.002	0.006	-0.012	-0.035	0.028
0.003	-0.003	0.008	-0.020	-0.028	0.038
0.002	-0.003	0.006	-0.016	-0.005	0.019
0.004	-0.001	0.007	-0.009	-0.025	0.011
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.005	-0.001	0.005	-0.018	-0.040	0.033
0.004	-0.000	0.007	-0.015	-0.049	0.015
0.004	-0.003	0.009	-0.023	-0.022	0.033
0.005	-0.002	0.009	-0.020	-0.028	0.029
0.003	-0.001	0.006	0.008	-0.012	0.019
0.005	0.000	0.009	-0.012	-0.040	0.024
0.003	-0.003	0.006	-0.020	-0.012	0.037
0.003	-0.001	0.009	-0.019	-0.028	0.033
0.004	-0.000	0.005	-0.008	-0.022	0.028
0.004	-0.000	0.007	0.012	-0.026	0.028
0.003	-0.002	0.005	-0.019	-0.015	0.015
0.003	-0.003	0.005	-0.026	-0.016	0.037
0.004	-0.004	0.007	-0.044	-0.014	0.029
0.002	-0.004	0.010	-0.031	-0.017	0.015
0.005	-0.003	0.007	-0.033	-0.032	0.025
0.004	-0.000	0.009	-0.002	-0.034	0.028
0.005	0.000	0.007	-0.005	-0.043	0.011
0.004	-0.000	0.011	-0.002	-0.027	0.042
0.003	-0.001	0.004	-0.018	-0.019	0.019
0.003	-0.003	0.013	-0.021	-0.012	0.038
0.002	-0.000	0.006	-0.008	-0.017	0.028
0.005	0.000	0.005	-0.004	-0.029	0.037
0.004	-0.000	0.009	-0.002	-0.033	0.015
0.005	-0.001	0.004	-0.018	-0.033	0.033
0.002	-0.000	0.010	-0.016	-0.006	0.042
0.002	-0.000	0.010	-0.009	-0.017	0.028
0.005	-0.002	0.007	-0.013	-0.032	0.029
0.003	-0.002	0.010	-0.027	-0.012	0.029
0.005	-0.002	0.005	-0.026	-0.040	0.015
0.004	-0.001	0.006	-0.029	-0.007	0.024
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.003	0.002	0.010	-0.011	-0.024	0.028
0.005	0.000	0.005	-0.011	-0.040	0.024
0.005	-0.002	0.006	-0.026	-0.025	0.029
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.004	0.001	0.007	0.012	-0.015	0.046
0.003	-0.002	0.007	-0.019	-0.009	0.042
0.005	-0.001	0.005	-0.012	-0.029	0.033
0.003	-0.003	0.010	-0.041	-0.024	0.051
0.004	0.002	0.009	0.013	-0.034	0.037
0.003	-0.003	0.006	-0.033	-0.012	0.024
0.003	-0.002	0.005	-0.025	-0.027	0.015
0.008	-0.001	0.007	-0.026	-0.034	0.034
0.005	-0.002	0.010	-0.020	-0.036	0.029
0.003	0.001	0.004	-0.017	-0.032	0.037
0.003	-0.001	0.006	-0.025	-0.024	0.033
0.002	-0.003	0.007	-0.030	-0.013	0.019
0.004	-0.001	0.006	-0.002	-0.030	0.037
0.003	-0.001	0.010	-0.019	-0.012	0.033
0.004	-0.001	0.009	-0.016	-0.022	0.011
0.006	-0.000	0.007	-0.015	-0.039	0.029
0.006	-0.000	0.006	-0.015	-0.031	0.029
0.003	0.000	0.009	-0.005	-0.016	0.024
0.004	-0.001	0.007	-0.009	-0.026	0.037
0.005	0.000	0.007	-0.012	-0.009	0.024
0.004	-0.001	0.005	-0.015	-0.022	0.024
0.005	-0.002	0.004	-0.025	-0.032	0.015
0.003	-0.001	0.009	-0.019	-0.004	0.033
0.005	0.002	0.007	-0.004	-0.032	0.015
0.005	-0.001	0.007	-0.012	-0.045	0.047
0.007	-0.003	0.005	-0.033	-0.029	0.025
0.004	0.001	0.007	-0.008	-0.026	0.019
0.004	-0.001	0.009	-0.029	-0.022	0.038
0.004	-0.001	0.009	-0.029	-0.022	0.038
0.006	-0.001	0.007	-0.016	-0.050	0.011
0.004	0.001	0.005	-0.008	-0.010	0.019
0.004	0.001	0.010	-0.008	-0.019	0.033
0.004	-0.000	0.009	-0.009	-0.022	0.015
0.007	0.001	0.007	-0.008	-0.016	0.033
0.005	-0.001	0.009	-0.026	-0.029	0.033
0.007	-0.000	0.010	-0.016	-0.031	0.029
0.005	-0.003	0.007	-0.027	-0.021	0.038
0.008	-0.001	0.005	-0.025	-0.041	0.020
0.005	0.000	0.010	-0.005	-0.036	0.024
0.006	-0.003	0.005	-0.023	-0.035	0.047
0.004	-0.003	0.008	-0.010	-0.022	0.033
0.005	-0.001	0.006	0.001	-0.013	0.019
0.004	0.001	0.006	-0.008	-0.018	0.019
0.004	-0.003	0.006	-0.036	-0.030	0.033
0.005	0.000	0.010	-0.012	-0.024	0.011
0.005	0.000	0.007	0.009	-0.021	0.037
0.002	-0.001	0.006	-0.009	-0.006	0.023
0.005	-0.002	0.006	-0.026	-0.024	0.015
0.006	-0.001	0.006	-0.016	-0.042	0.024
0.007	-0.002	0.005	-0.019	-0.041	0.015
0.005	-0.002	0.009	-0.013	-0.039	0.002
0.005	-0.002	0.005	-0.019	-0.029	0.042
0.004	-0.001	0.006	-0.022	-0.018	0.024
0.008	0.002	0.009	-0.004	-0.052	0.015
0.004	0.001	0.006	-0.001	-0.030	0.033
0.004	-0.001	0.010	-0.009	-0.018	0.024
0.004	-0.000	0.007	-0.002	-0.026	0.015
0.004	-0.003	0.009	-0.030	-0.011	0.033
0.005	0.000	0.005	-0.004	-0.028	0.024
0.003	-0.001	0.009	-0.012	-0.016	0.019
0.007	-0.003	0.011	-0.037	-0.027	0.034
0.004	-0.003	0.009	-0.030	-0.034	0.033
0.003	-0.001	0.011	-0.019	-0.019	0.020
0.004	-0.000	0.010	-0.009	-0.030	0.029
0.005	0.000	0.010	-0.012	-0.025	0.024
0.003	-0.002	0.010	-0.027	-0.011	0.015
0.006	-0.003	0.012	-0.011	-0.035	0.034
0.004	-0.001	0.007	-0.022	-0.026	0.024
0.003	-0.001	0.007	-0.019	-0.019	0.019
0.004	-0.000	0.007	-0.008	-0.038	0.028
0.004	-0.001	0.006	-0.002	-0.030	0.024
0.003	-0.003	0.009	-0.027	-0.016	0.024
0.002	-0.001	0.010	-0.003	0.006	0.024
0.004	-0.003	0.001	-0.029	-0.033	0.019
0.002	-0.000	0.010	-0.002	-0.006	0.028
0.005	-0.001	0.005	-0.018	-0.040	0.020
0.004	-0.000	0.010	-0.016	-0.019	0.042
0.003	0.000	0.010	-0.005	-0.024	0.037
0.004	-0.000	0.009	-0.002	-0.034	0.028
0.002	-0.004	0.004	-0.023	-0.013	0.028
0.004	-0.000	0.006	-0.008	-0.029	0.001
0.004	-0.004	0.007	-0.037	-0.026	0.029
0.004	-0.003	0.011	-0.010	-0.038	0.033
0.003	-0.001	0.010	-0.012	-0.023	0.020
0.004	-0.003	0.007	-0.037	-0.014	0.020
0.005	-0.003	0.009	-0.020	-0.040	0.025
0.004	-0.004	0.010	-0.031	-0.030	0.029
0.006	-0.003	0.012	-0.017	-0.046	0.034
0.003	-0.002	0.010	-0.020	-0.024	0.042
0.004	-0.000	0.013	-0.016	-0.019	0.042
0.004	-0.001	0.009	-0.009	-0.034	0.024
0.005	-0.004	0.007	-0.041	-0.032	0.020
0.005	-0.002	0.012	-0.007	-0.028	0.016
0.003	-0.001	0.007	-0.012	-0.031	0.019
0.002	0.001	0.006	0.006	-0.006	0.032
0.001	-0.003	0.008	-0.020	-0.015	0.037
0.004	-0.003	0.009	-0.023	-0.022	0.033
0.006	-0.000	0.006	0.005	-0.019	0.028
0.003	0.001	0.010	-0.012	-0.035	0.024
0.005	-0.004	0.009	-0.041	-0.040	0.020
0.003	-0.001	0.010	-0.006	-0.012	0.033
0.004	-0.004	0.005	-0.016	-0.022	0.015
0.005	-0.001	0.006	0.002	-0.036	0.019
0.005	-0.001	0.006	-0.005	-0.024	0.019
0.004	-0.000	0.010	-0.022	-0.030	0.015
0.004	-0.000	0.010	-0.009	-0.030	0.029
0.004	-0.003	0.004	-0.009	-0.014	0.019
0.005	0.000	0.007	0.002	-0.032	0.024
0.003	-0.001	0.007	-0.019	-0.020	0.033
0.004	0.001	0.004	-0.014	-0.015	0.032
0.002	-0.001	0.006	-0.029	-0.017	0.010
0.006	-0.003	0.009	-0.030	-0.023	0.034
0.003	-0.002	0.006	-0.006	-0.024	0.028
0.005	-0.002	0.007	-0.033	-0.021	0.029
0.004	-0.000	0.011	-0.009	-0.014	0.029
0.004	-0.001	0.002	-0.015	-0.030	0.024
0.004	-0.000	0.008	0.005	-0.023	0.042
0.007	-0.001	0.009	-0.006	-0.053	0.034
0.003	0.000	0.002	-0.011	-0.012	0.023
0.003	-0.001	0.006	-0.032	-0.012	0.019
0.006	-0.001	0.007	-0.023	-0.039	0.038
0.004	-0.000	0.007	-0.002	-0.026	0.028
0.006	-0.001	0.006	-0.016	-0.042	0.011
0.005	-0.002	0.007	-0.013	-0.009	0.029
0.005	-0.001	0.004	-0.032	-0.033	0.033
0.005	0.000	0.010	-0.012	-0.025	0.024
0.006	0.001	0.005	-0.001	-0.035	0.033
0.006	0.001	0.006	-0.008	-0.031	0.020
0.006	-0.000	0.005	-0.008	-0.035	0.028
0.005	-0.002	0.011	-0.020	-0.021	0.029
0.004	-0.003	0.004	-0.036	-0.015	0.046
0.004	-0.000	0.010	-0.022	-0.030	0.029
0.004	-0.001	0.007	-0.016	-0.014	0.024
0.005	-0.001	0.009	-0.012	-0.029	0.047
0.005	-0.001	0.006	-0.005	-0.025	0.033
0.005	0.000	0.007	-0.018	-0.021	0.024
0.008	-0.001	0.007	-0.012	-0.034	0.033
0.005	-0.001	0.009	-0.012	-0.029	0.033
0.008	-0.002	0.006	-0.040	-0.037	0.016
0.005	-0.001	0.004	-0.025	-0.021	0.033
0.007	-0.000	0.012	-0.030	-0.046	0.029
0.004	-0.001	0.010	-0.009	-0.018	0.024
0.006	0.001	0.004	-0.001	-0.027	0.033
0.005	0.000	0.009	-0.012	-0.017	0.024
0.009	-0.000	0.009	-0.029	-0.036	0.029
0.005	0.002	0.009	0.002	-0.029	0.028
0.006	0.002	0.006	-0.018	-0.025	0.028
0.004	-0.000	0.005	-0.021	-0.022	0.028
0.005	-0.001	0.005	-0.032	-0.017	0.020
0.007	-0.000	0.012	-0.016	-0.023	0.029
0.006	0.001	0.006	-0.008	-0.031	0.020
0.006	-0.003	0.007	-0.043	-0.038	0.020
0.004	-0.000	0.007	-0.029	-0.026	0.029
0.003	-0.001	0.006	-0.019	-0.012	0.033
0.005	-0.001	0.005	-0.025	-0.028	0.020
0.008	-0.001	0.009	-0.019	-0.030	0.034
0.005	-0.002	0.006	-0.026	-0.025	0.029
0.005	-0.001	0.002	-0.018	-0.024	0.019
0.005	0.000	0.006	-0.025	-0.025	0.024
0.004	0.001	0.005	-0.014	-0.022	0.033
0.007	-0.000	0.006	-0.029	-0.031	0.029
0.005	0.000	0.007	-0.005	-0.021	0.024
0.005	-0.002	0.011	-0.034	-0.021	0.029
0.004	-0.000	0.005	-0.015	-0.034	0.028
0.005	-0.001	0.006	-0.019	-0.024	0.020
0.004	-0.003	0.011	-0.030	-0.026	0.020
0.004	0.001	0.010	-0.002	-0.031	0.060
0.006	-0.000	0.006	-0.015	-0.031	0.015
0.002	-0.000	0.007	-0.022	-0.002	0.028
0.005	-0.002	0.007	-0.033	-0.021	0.029
0.004	-0.000	0.006	-0.001	-0.018	0.028
0.005	-0.002	0.007	-0.047	-0.020	0.016
0.007	0.001	0.004	-0.021	-0.039	0.046
0.005	-0.001	0.007	-0.019	-0.009	0.020
0.003	-0.001	0.012	-0.020	-0.004	0.033
0.003	-0.002	0.007	-0.026	-0.020	0.028
0.002	-0.001	0.009	-0.029	-0.010	0.037
0.005	-0.001	0.009	-0.019	-0.040	0.020
0.004	0.001	0.005	-0.001	-0.023	0.046
0.002	0.001	0.006	-0.001	-0.017	0.019
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.005	0.000	0.004	-0.011	-0.032	0.024
0.003	-0.002	0.011	-0.027	-0.020	0.029
0.002	0.001	0.006	-0.021	-0.006	0.032
0.004	-0.001	0.004	-0.022	-0.026	0.024
0.007	-0.001	0.009	-0.030	-0.035	0.038
0.005	-0.001	0.005	-0.025	-0.029	0.033
0.003	0.001	0.010	-0.019	-0.024	0.037
0.001	-0.001	0.010	-0.019	0.000	0.033
0.005	0.002	0.006	0.003	-0.036	0.028
0.004	-0.001	0.006	-0.029	-0.030	0.024
0.003	-0.001	0.007	-0.012	-0.032	0.033
0.003	-0.001	0.009	-0.012	-0.039	0.033
0.003	0.002	0.007	-0.011	-0.032	0.042
0.004	-0.003	0.010	-0.023	-0.030	0.033
0.002	0.001	0.005	-0.007	0.002	0.032
0.003	-0.001	0.006	-0.025	-0.047	0.019
0.004	-0.001	0.007	-0.029	-0.038	0.038
0.003	-0.006	0.010	-0.042	-0.023	0.029
0.003	-0.002	0.009	-0.026	-0.027	0.029
0.004	-0.000	0.010	-0.002	-0.019	0.042
0.005	-0.001	0.006	-0.019	-0.024	0.020
0.005	0.000	0.005	-0.011	-0.041	0.037
0.002	-0.000	0.007	-0.008	-0.025	0.028
0.003	-0.002	0.007	-0.026	-0.020	0.028
0.002	-0.000	0.005	-0.014	-0.021	0.028
0.005	-0.002	0.007	-0.046	-0.044	0.029
0.002	0.001	0.007	-0.008	-0.013	0.019
0.003	-0.001	0.005	-0.005	-0.027	0.019
0.002	-0.001	0.007	-0.022	-0.013	0.024
0.003	0.001	0.007	-0.025	-0.020	0.024
0.003	-0.002	0.005	-0.012	-0.027	0.028
0.003	-0.001	0.005	-0.025	-0.016	0.033
0.004	-0.001	0.009	-0.016	-0.022	0.038
0.003	-0.003	0.006	-0.040	-0.024	0.038
0.003	0.000	0.005	-0.004	-0.016	0.023
0.005	0.000	0.007	-0.025	-0.032	0.024
0.003	0.000	0.005	-0.004	-0.016	0.023
0.004	-0.001	0.011	-0.030	-0.015	0.038
0.003	-0.002	0.010	-0.020	-0.024	0.029
0.005	-0.001	0.004	-0.012	-0.020	0.019
0.002	-0.001	0.005	-0.015	-0.009	0.023
0.004	-0.001	0.005	-0.029	-0.022	0.024
0.004	-0.003	0.004	-0.022	-0.038	0.033
0.003	0.002	0.010	-0.005	-0.012	0.028
0.005	-0.001	0.005	-0.005	-0.040	0.033
0.004	-0.003	0.004	-0.036	-0.015	0.046
