0.002	-0.001	0.007	-0.049	-0.036	-0.003
0.000	0.000	0.010	-0.042	-0.015	-0.025
-0.001	0.001	0.008	-0.051	-0.016	-0.017
0.000	-0.001	0.006	-0.062	-0.014	-0.030
0.002	0.000	0.010	-0.063	-0.016	-0.025
0.000	-0.001	0.004	-0.062	-0.023	-0.017
0.000	0.000	0.004	-0.054	-0.022	-0.026
0.001	-0.000	0.014	-0.053	-0.033	-0.020
-0.001	-0.002	0.010	-0.067	-0.008	-0.025
-0.002	0.000	0.005	-0.048	-0.006	-0.026
0.000	0.000	0.008	-0.048	-0.011	-0.026
0.000	0.000	0.005	-0.034	-0.018	-0.026
0.001	-0.003	0.005	-0.080	-0.025	-0.016
0.000	-0.001	0.011	-0.050	-0.022	-0.030
0.001	-0.002	0.009	-0.073	-0.025	-0.025
0.000	-0.001	0.006	-0.055	-0.026	-0.017
0.002	-0.001	0.008	-0.049	-0.035	-0.016
0.003	-0.002	0.008	-0.080	-0.041	-0.025
0.001	-0.001	0.011	-0.053	-0.017	-0.020
0.000	-0.001	0.008	-0.049	-0.022	-0.030
0.000	-0.001	0.009	-0.056	-0.018	-0.030
0.001	0.001	0.011	-0.052	-0.029	-0.016
0.000	-0.001	0.006	-0.049	-0.038	-0.017
0.001	0.001	0.009	-0.038	-0.036	-0.030
-0.001	-0.000	0.008	-0.039	-0.005	-0.021
0.001	-0.002	0.008	-0.060	-0.017	-0.025
-0.001	-0.000	0.005	-0.045	-0.000	-0.035
0.002	-0.002	0.010	-0.070	-0.050	-0.020
0.001	-0.000	0.003	-0.051	-0.033	-0.021
0.001	-0.000	0.011	-0.053	-0.040	-0.020
0.000	-0.001	0.009	-0.056	-0.018	-0.030
0.000	-0.002	0.008	-0.070	-0.022	-0.021
-0.002	0.000	0.011	-0.049	-0.022	-0.012
0.002	-0.001	0.008	-0.056	-0.046	-0.029
0.001	-0.002	0.003	-0.052	-0.044	-0.026
0.001	-0.002	0.009	-0.060	-0.001	-0.025
0.001	-0.000	0.008	-0.052	-0.040	-0.034
0.000	-0.001	0.006	-0.062	-0.014	-0.030
0.000	-0.002	0.009	-0.057	-0.007	-0.021
0.001	-0.000	0.011	-0.053	-0.040	-0.034
0.000	-0.002	0.006	-0.056	-0.015	-0.021
-0.002	-0.002	0.011	-0.050	0.001	-0.007
0.001	-0.001	0.010	-0.046	-0.021	-0.034
0.001	-0.000	0.005	-0.065	-0.025	-0.021
-0.002	-0.002	0.009	-0.050	-0.006	-0.008
-0.002	-0.003	0.011	-0.078	-0.009	-0.025
0.000	0.000	0.009	-0.035	-0.019	-0.012
0.002	-0.001	0.004	-0.062	-0.035	-0.030
0.003	-0.002	0.005	-0.066	-0.049	-0.025
0.001	-0.002	0.009	-0.053	-0.013	-0.025
0.002	0.000	0.008	-0.042	-0.035	-0.012
0.001	-0.001	0.010	-0.053	-0.010	-0.007
-0.001	-0.003	0.007	-0.067	-0.005	-0.016
0.000	0.000	0.003	-0.054	-0.015	-0.026
-0.001	-0.002	0.010	-0.067	-0.009	-0.012
0.001	-0.002	0.010	-0.046	-0.032	-0.025
0.000	-0.002	0.007	-0.056	-0.022	-0.021
0.004	-0.000	0.012	-0.056	-0.033	-0.011
0.001	-0.002	0.012	-0.060	-0.025	-0.025
0.002	-0.000	0.009	-0.029	-0.020	-0.012
0.001	-0.002	0.006	-0.066	-0.021	-0.012
0.002	0.001	0.010	-0.028	-0.039	-0.034
0.002	-0.004	0.007	-0.071	-0.024	-0.011
0.003	-0.002	0.005	-0.073	-0.037	-0.025
0.001	-0.002	0.012	-0.060	-0.025	-0.025
0.001	-0.001	0.008	-0.052	-0.017	-0.021
0.002	-0.002	0.009	-0.057	-0.020	-0.007
0.001	-0.001	0.010	-0.046	-0.021	-0.034
0.002	-0.001	0.009	-0.056	-0.008	-0.016
0.002	-0.001	0.009	-0.056	-0.008	-0.016
0.003	-0.002	0.009	-0.046	-0.037	-0.025
0.002	-0.004	0.010	-0.064	-0.027	-0.011
0.003	-0.003	0.009	-0.060	-0.026	-0.016
0.001	-0.002	0.012	-0.061	-0.002	-0.011
0.002	0.000	0.009	-0.049	-0.031	-0.025
0.002	-0.001	0.006	-0.049	-0.028	-0.003
-0.001	-0.002	0.007	-0.053	0.007	-0.012
0.002	-0.004	0.009	-0.064	-0.020	-0.011
0.001	-0.001	0.008	-0.052	-0.018	-0.007
0.003	-0.001	0.010	-0.053	-0.045	-0.020
0.001	-0.002	0.009	-0.067	-0.013	-0.025
0.002	-0.001	0.007	-0.042	-0.024	-0.016
0.003	-0.003	0.006	-0.060	-0.034	-0.016
0.003	-0.001	0.011	-0.039	-0.030	-0.020
0.000	-0.002	0.011	-0.057	-0.022	-0.020
0.000	-0.002	0.001	-0.069	-0.006	-0.035
0.002	-0.002	0.011	-0.064	-0.023	-0.020
0.004	-0.002	0.009	-0.043	-0.055	-0.020
0.001	-0.000	0.009	-0.052	-0.025	-0.021
-0.001	-0.000	0.012	-0.039	-0.012	-0.021
0.000	-0.002	0.010	-0.063	-0.026	-0.020
0.000	-0.001	0.006	-0.056	-0.003	-0.030
0.000	-0.002	0.011	-0.064	-0.011	-0.020
0.002	-0.001	0.010	-0.050	-0.027	-0.016
0.002	0.000	0.008	-0.056	-0.012	-0.012
0.002	-0.002	0.010	-0.064	-0.016	-0.020
0.003	-0.003	0.006	-0.073	-0.034	-0.016
0.001	-0.000	0.003	-0.072	-0.021	-0.021
0.000	-0.001	0.008	-0.049	-0.022	-0.030
0.001	-0.002	0.009	-0.066	-0.036	-0.038
0.002	-0.001	0.004	-0.055	-0.024	-0.016
0.001	-0.002	0.007	-0.060	-0.017	-0.012
0.000	-0.002	0.014	-0.064	-0.003	-0.007
-0.002	-0.001	0.006	-0.048	-0.025	-0.030
0.000	-0.002	0.009	-0.057	-0.007	-0.021
-0.001	-0.003	0.009	-0.060	-0.023	-0.030
0.001	0.001	0.005	-0.031	-0.026	-0.003
0.000	-0.003	0.010	-0.071	-0.026	-0.025
0.000	-0.001	0.010	-0.043	-0.026	-0.043
0.000	-0.004	0.012	-0.071	-0.019	-0.011
-0.002	-0.001	0.009	-0.042	-0.006	-0.017
0.001	-0.001	0.008	-0.039	-0.017	-0.034
0.002	-0.001	0.009	-0.063	-0.043	-0.002
0.001	-0.002	0.008	-0.066	-0.029	-0.012
0.000	-0.001	0.008	-0.056	-0.034	-0.030
0.002	-0.001	0.005	-0.069	-0.031	-0.030
-0.001	-0.001	0.008	-0.045	0.007	-0.021
-0.001	-0.000	0.010	-0.052	-0.020	-0.007
0.002	-0.002	0.010	-0.050	-0.039	-0.020
0.000	-0.001	0.006	-0.055	-0.026	-0.017
-0.002	0.000	0.010	-0.035	-0.014	-0.012
0.002	-0.001	0.011	-0.050	-0.035	-0.016
-0.001	0.001	0.005	-0.031	-0.012	-0.017
0.000	0.000	0.009	-0.049	-0.018	-0.025
0.001	-0.003	0.006	-0.060	-0.021	-0.030
-0.001	0.001	0.006	-0.044	-0.020	-0.017
-0.002	-0.001	0.008	-0.062	-0.010	-0.017
0.001	-0.002	0.012	-0.054	-0.013	-0.025
0.001	-0.002	0.008	-0.053	-0.029	-0.025
0.000	0.000	0.005	-0.048	-0.018	-0.026
0.000	0.000	0.009	-0.049	-0.018	-0.025
-0.001	-0.002	0.010	-0.073	-0.020	-0.012
-0.001	-0.000	0.009	-0.038	-0.035	-0.021
0.000	-0.002	0.010	-0.057	-0.015	-0.021
-0.001	0.001	0.011	-0.045	-0.005	-0.016
-0.002	-0.002	0.009	-0.056	-0.017	-0.021
0.001	0.001	0.011	-0.052	-0.028	-0.043
0.001	-0.002	0.009	-0.067	-0.013	-0.025
0.000	0.000	0.011	-0.042	-0.022	-0.025
-0.001	0.001	0.010	-0.045	-0.019	-0.043
0.000	-0.001	0.012	-0.056	-0.042	-0.016
-0.001	-0.000	0.008	-0.052	-0.005	-0.021
0.001	0.002	0.011	-0.031	-0.029	-0.012
0.000	-0.004	0.011	-0.064	-0.022	-0.025
0.000	0.000	0.009	-0.049	-0.018	-0.025
0.000	-0.001	0.008	-0.056	-0.011	-0.016
0.001	-0.003	0.005	-0.053	-0.024	-0.043
-0.002	-0.002	0.005	-0.049	-0.006	-0.008
0.000	-0.001	0.007	-0.042	-0.011	-0.017
0.000	-0.001	0.006	-0.049	-0.014	-0.030
0.001	-0.000	0.005	-0.058	-0.037	-0.021
0.001	-0.001	0.006	-0.039	-0.009	-0.021
0.000	0.000	0.010	-0.036	-0.003	-0.025
0.001	-0.000	0.011	-0.046	-0.029	-0.020
0.001	-0.002	0.014	-0.074	-0.033	-0.011
0.001	-0.002	0.006	-0.059	-0.009	-0.025
0.003	-0.003	0.010	-0.074	-0.034	-0.002
0.001	-0.001	0.009	-0.046	-0.013	-0.021
0.000	0.001	0.009	-0.035	-0.007	-0.021
0.002	0.000	0.006	-0.042	-0.028	-0.012
0.000	0.000	0.008	-0.042	-0.022	-0.026
0.001	0.001	0.009	-0.045	-0.025	-0.030
0.003	0.001	0.010	-0.052	-0.033	-0.029
0.001	0.001	0.008	-0.031	-0.041	-0.017
0.001	-0.002	0.006	-0.052	-0.020	-0.039
0.000	0.000	0.006	-0.062	-0.003	-0.012
0.001	-0.001	0.005	-0.052	-0.002	-0.008
0.002	-0.001	0.011	-0.070	-0.024	-0.016
0.003	0.001	0.005	-0.038	-0.026	-0.017
0.001	-0.000	0.003	-0.058	-0.021	-0.035
0.001	0.001	0.009	-0.038	-0.013	-0.016
0.002	0.000	0.008	-0.049	-0.024	-0.012
0.003	-0.001	0.009	-0.066	-0.038	-0.020
0.003	-0.001	0.005	-0.059	-0.026	-0.021
0.001	-0.000	0.010	-0.073	-0.021	-0.020
0.002	0.000	0.008	-0.056	-0.013	0.002
0.003	0.001	0.005	-0.065	-0.026	-0.016
0.002	0.002	0.006	-0.034	-0.016	-0.030
0.002	0.000	0.010	-0.063	-0.016	-0.011
0.002	0.000	0.013	-0.056	-0.019	-0.025
0.002	0.001	0.008	-0.048	-0.012	-0.021
0.001	0.001	0.005	-0.045	-0.002	-0.017
0.001	0.001	0.008	-0.038	-0.029	-0.003
0.003	0.001	0.010	-0.046	-0.022	-0.029
0.002	-0.002	0.009	-0.057	-0.019	-0.020
0.002	0.000	0.004	-0.048	-0.024	-0.012
0.002	0.001	0.008	-0.041	-0.024	-0.021
0.001	-0.001	0.006	-0.066	-0.009	-0.021
0.001	0.001	0.009	-0.045	-0.002	-0.016
0.001	0.001	0.006	-0.044	-0.032	-0.030
0.000	-0.004	0.007	-0.064	0.001	-0.025
0.003	-0.002	0.003	-0.065	-0.033	-0.025
0.002	0.000	0.009	-0.042	-0.019	-0.025
0.003	0.001	0.010	-0.052	-0.033	-0.029
0.000	0.000	0.006	-0.048	-0.003	-0.026
0.001	0.001	0.009	-0.059	-0.002	-0.016
0.000	-0.001	0.009	-0.049	-0.030	-0.030
0.002	0.000	0.004	-0.048	-0.023	-0.026
0.003	-0.002	0.004	-0.072	-0.030	-0.025
0.000	-0.001	0.008	-0.056	-0.010	-0.030
0.001	0.001	0.006	-0.045	-0.033	-0.017
0.000	0.001	0.009	-0.041	-0.019	-0.008
0.001	-0.001	0.011	-0.053	-0.017	-0.020
0.002	-0.001	0.001	-0.055	-0.031	-0.030
0.001	-0.002	0.006	-0.059	-0.032	-0.025
0.002	0.001	0.010	-0.021	-0.027	-0.021
0.000	-0.001	0.009	-0.056	-0.019	-0.016
0.002	0.001	0.011	-0.042	-0.024	-0.007
0.002	-0.001	0.009	-0.056	-0.031	-0.029
0.000	-0.001	0.008	-0.056	-0.011	-0.016
0.002	-0.001	0.008	-0.063	-0.035	-0.016
0.001	-0.002	0.009	-0.053	-0.013	-0.025
0.000	-0.002	0.007	-0.043	-0.022	-0.021
0.002	-0.002	0.005	-0.063	-0.008	-0.021
0.002	0.000	0.010	-0.049	-0.015	-0.038
0.001	-0.001	0.008	-0.052	-0.017	-0.034
0.002	-0.001	0.005	-0.055	-0.031	-0.016
0.000	0.000	0.010	-0.056	-0.015	-0.025
0.001	-0.002	0.011	-0.060	-0.041	-0.011
-0.001	-0.002	0.006	-0.059	0.003	-0.026
0.001	0.001	0.013	-0.039	-0.013	-0.029
0.000	-0.002	0.010	-0.057	-0.015	-0.021
0.000	-0.001	0.008	-0.049	-0.023	-0.016
-0.001	-0.001	0.010	-0.039	0.003	-0.008
0.002	-0.004	0.006	-0.070	-0.039	-0.025
0.000	-0.004	0.010	-0.064	-0.015	-0.011
-0.003	-0.003	0.010	-0.053	-0.007	-0.017
0.000	-0.004	0.006	-0.077	-0.014	-0.025
0.001	0.001	0.009	-0.032	-0.025	-0.016
0.001	0.001	0.008	-0.038	-0.029	-0.017
0.000	0.000	0.010	-0.049	-0.026	-0.039
-0.001	-0.002	0.007	-0.053	-0.016	-0.012
-0.001	-0.000	0.009	-0.039	-0.013	-0.008
0.001	-0.002	0.005	-0.059	-0.024	-0.039
0.002	0.000	0.009	-0.042	-0.020	-0.012
0.003	-0.004	0.009	-0.061	-0.037	-0.020
-0.001	-0.000	0.012	-0.046	-0.000	-0.034
0.002	-0.002	0.009	-0.050	-0.032	-0.007
0.002	0.001	0.008	-0.041	-0.024	-0.021
-0.001	-0.003	0.010	-0.047	-0.008	-0.030
-0.002	-0.006	0.009	-0.085	-0.006	-0.020
0.000	-0.003	0.008	-0.064	-0.022	-0.039
-0.002	-0.003	0.015	-0.058	0.002	-0.025
0.003	-0.002	0.009	-0.066	-0.048	-0.038
0.001	-0.001	0.010	-0.032	-0.021	-0.021
-0.001	-0.002	0.008	-0.053	-0.016	-0.026
0.001	-0.003	0.006	-0.060	-0.021	-0.030
0.000	-0.002	0.006	-0.063	-0.027	-0.007
0.002	-0.002	0.011	-0.044	-0.035	-0.007
0.000	-0.005	0.009	-0.078	-0.018	-0.016
0.002	-0.001	0.006	-0.056	-0.039	-0.016
0.002	-0.004	0.010	-0.064	-0.027	-0.025
-0.002	0.000	0.006	-0.034	-0.014	-0.026
-0.001	-0.002	0.009	-0.060	-0.012	-0.025
0.002	-0.002	0.006	-0.056	-0.027	-0.021
0.000	-0.002	0.012	-0.037	-0.018	-0.034
0.000	-0.001	0.005	-0.062	-0.007	-0.017
-0.001	-0.000	0.009	-0.046	-0.001	-0.021
0.001	-0.003	0.015	-0.055	-0.017	-0.029
0.001	-0.003	0.009	-0.067	-0.025	-0.016
0.000	-0.001	0.011	-0.029	-0.011	-0.016
0.001	-0.002	0.009	-0.053	-0.036	-0.025
0.001	-0.003	0.010	-0.054	-0.033	-0.016
0.000	0.001	0.010	-0.035	-0.015	-0.021
0.001	-0.000	0.010	-0.039	-0.033	-0.021
0.000	-0.002	0.008	-0.056	-0.022	-0.034
0.002	-0.005	0.004	-0.064	-0.023	-0.016
-0.001	-0.003	0.009	-0.067	-0.011	-0.043
0.003	-0.003	0.010	-0.054	-0.022	-0.002
0.002	-0.001	0.009	-0.036	-0.019	-0.030
0.001	-0.003	0.007	-0.060	-0.005	-0.030
0.000	-0.002	0.006	-0.043	-0.015	-0.021
0.002	-0.002	0.005	-0.056	-0.019	-0.021
0.001	-0.001	0.008	-0.039	-0.017	-0.034
0.000	-0.004	0.010	-0.064	-0.014	-0.025
0.001	-0.003	0.006	-0.066	-0.033	-0.003
0.001	-0.002	0.005	-0.066	-0.013	-0.025
0.002	-0.002	0.008	-0.070	-0.012	-0.020
0.001	-0.004	0.007	-0.074	-0.017	-0.007
0.001	-0.003	0.011	-0.061	-0.005	-0.029
0.000	0.000	0.006	-0.041	-0.014	-0.039
0.001	-0.003	0.009	-0.067	-0.025	-0.016
0.002	-0.002	0.011	-0.050	-0.024	-0.007
0.002	-0.002	0.008	-0.063	-0.023	-0.020
0.002	0.000	0.005	-0.055	-0.020	-0.012
0.002	-0.001	0.008	-0.056	-0.023	-0.030
0.001	-0.001	0.010	-0.053	-0.009	-0.021
0.003	-0.002	0.006	-0.039	-0.034	-0.012
0.000	-0.002	0.009	-0.057	-0.007	-0.021
0.003	-0.001	0.010	-0.053	-0.022	-0.020
0.002	0.002	0.005	-0.013	-0.020	-0.004
0.001	-0.001	0.004	-0.052	-0.017	-0.035
0.004	-0.000	0.008	-0.049	-0.036	-0.011
0.002	-0.002	0.010	-0.070	-0.028	-0.007
0.001	-0.001	0.006	-0.039	-0.009	-0.035
0.000	-0.001	0.014	-0.057	-0.003	-0.016
-0.001	-0.002	0.006	-0.066	-0.008	-0.026
0.003	-0.002	0.005	-0.066	-0.026	-0.025
0.004	-0.000	0.011	-0.036	-0.036	-0.011
0.002	-0.004	0.011	-0.092	-0.012	-0.011
0.000	0.000	0.006	-0.041	-0.015	-0.026
0.002	0.001	0.010	-0.048	-0.027	-0.021
0.002	-0.002	0.010	-0.070	-0.027	-0.020
0.002	0.000	0.009	-0.049	-0.031	-0.025
0.003	-0.001	0.010	-0.053	-0.022	-0.007
0.002	0.004	0.010	-0.014	-0.016	-0.026
0.002	-0.001	0.006	-0.062	-0.027	-0.016
0.001	0.001	0.009	-0.052	-0.013	-0.016
0.002	-0.001	0.009	-0.049	-0.019	-0.029
0.000	0.000	0.003	-0.054	-0.015	-0.026
0.003	-0.001	0.005	-0.066	-0.015	-0.007
0.000	-0.001	0.010	-0.070	-0.026	-0.029
0.002	-0.001	0.004	-0.055	-0.024	-0.016
0.002	-0.001	0.008	-0.056	-0.024	-0.016
0.002	-0.000	0.010	-0.036	-0.016	-0.025
0.001	-0.002	0.006	-0.066	-0.021	-0.012
0.000	0.000	0.011	-0.043	0.000	-0.012
0.001	0.001	0.008	-0.065	-0.029	-0.030
0.000	0.000	0.011	-0.049	-0.011	-0.012
0.001	0.001	0.009	-0.045	-0.025	-0.016
0.002	0.000	0.010	-0.049	-0.039	-0.025
0.003	0.001	0.006	-0.045	-0.022	-0.030
0.000	-0.001	0.011	-0.063	0.001	-0.016
0.002	0.001	0.011	-0.042	-0.024	-0.021
0.001	-0.001	0.010	-0.059	-0.021	-0.020
0.000	0.000	0.006	-0.048	-0.026	-0.026
0.003	-0.001	0.010	-0.066	-0.022	-0.020
0.001	0.002	0.013	-0.045	-0.013	-0.025
0.000	0.003	0.005	-0.033	-0.019	-0.017
0.002	0.001	0.008	-0.041	-0.023	-0.034
0.002	0.000	0.009	-0.042	-0.019	-0.039
0.002	-0.001	0.003	-0.068	-0.039	-0.016
0.001	-0.001	0.010	-0.059	-0.021	-0.020
0.001	0.001	0.005	-0.044	-0.025	-0.017
-0.002	0.000	0.006	-0.062	0.009	-0.012
0.000	-0.001	0.009	-0.056	-0.019	-0.016
0.000	0.001	0.011	-0.042	-0.011	-0.021
0.000	-0.001	0.005	-0.062	-0.031	-0.003
0.001	-0.001	0.009	-0.052	-0.025	-0.007
-0.001	0.001	0.010	-0.038	-0.009	-0.017
0.002	-0.001	0.009	-0.063	-0.020	-0.003
0.001	0.001	0.009	-0.045	-0.025	-0.016
0.001	0.001	0.011	-0.059	-0.017	-0.029
0.001	-0.002	0.009	-0.067	-0.014	0.002
0.001	0.001	0.010	-0.039	-0.021	-0.016
0.000	-0.002	0.010	-0.070	-0.015	-0.020
0.002	0.000	0.010	-0.042	-0.028	-0.012
0.001	-0.001	0.010	-0.046	-0.021	-0.007
-0.002	0.003	0.009	-0.034	-0.006	-0.017
0.000	-0.001	0.010	-0.056	-0.026	-0.030
-0.001	0.002	0.009	-0.051	-0.013	-0.012
-0.001	0.001	0.009	-0.038	-0.024	-0.030
0.002	-0.001	0.008	-0.063	-0.035	-0.016
0.000	0.000	0.006	-0.041	-0.015	-0.012
0.002	0.001	0.004	-0.034	-0.035	-0.021
0.001	0.002	0.010	-0.051	-0.033	-0.012
0.001	0.001	0.008	-0.058	-0.018	-0.003
0.001	-0.000	0.008	-0.072	-0.029	-0.021
0.002	0.001	0.009	-0.041	-0.031	-0.021
0.001	0.001	0.009	-0.059	-0.025	-0.016
0.000	0.001	0.010	-0.028	-0.026	-0.021
0.000	0.000	0.006	-0.048	-0.027	-0.012
-0.002	0.003	0.010	-0.034	-0.014	-0.004
0.000	0.001	0.003	-0.040	-0.026	-0.035
0.002	0.001	0.010	-0.055	-0.016	-0.007
0.002	-0.001	0.005	-0.076	-0.043	-0.016
0.001	-0.001	0.001	-0.058	-0.013	-0.035
0.000	-0.002	0.009	-0.063	-0.018	-0.021
0.002	0.001	0.006	-0.054	-0.039	-0.021
-0.001	0.001	0.009	-0.058	-0.012	-0.017
0.002	0.001	0.010	-0.055	-0.016	-0.021
0.001	0.002	0.009	-0.051	-0.025	-0.025
0.003	-0.002	0.009	-0.073	-0.038	-0.011
0.000	-0.001	0.009	-0.063	-0.007	-0.016
0.001	0.001	0.009	-0.045	-0.025	-0.016
0.003	-0.001	0.005	-0.065	-0.037	-0.034
0.001	-0.002	0.008	-0.059	-0.016	-0.039
0.002	-0.002	0.010	-0.057	-0.027	-0.020
0.002	0.000	0.005	-0.048	-0.031	-0.025
0.001	-0.002	0.009	-0.053	-0.013	-0.012
0.002	0.001	0.008	-0.041	-0.024	-0.021
0.003	-0.001	0.005	-0.052	-0.014	-0.021
0.002	-0.001	0.011	-0.057	-0.024	-0.016
0.002	-0.001	0.005	-0.062	-0.019	-0.030
0.001	-0.002	0.004	-0.059	-0.017	-0.012
-0.001	0.002	0.010	-0.045	-0.009	0.001
-0.002	-0.002	0.010	-0.057	-0.002	-0.021
0.003	-0.002	0.008	-0.066	-0.042	-0.011
0.002	-0.001	0.005	-0.056	-0.009	-0.003
0.001	-0.000	0.011	-0.066	-0.040	-0.020
0.003	0.001	0.009	-0.045	-0.038	-0.016
-0.001	-0.000	0.006	-0.052	0.003	-0.021
0.001	-0.003	0.009	-0.067	-0.024	-0.029
0.003	-0.002	0.008	-0.059	-0.053	-0.025
-0.001	-0.001	0.008	-0.052	0.018	-0.008
0.005	0.001	0.005	-0.061	-0.032	-0.021
0.000	-0.001	0.009	-0.042	-0.019	-0.003
0.001	-0.002	0.010	-0.067	-0.021	-0.025
0.002	-0.001	0.006	-0.056	-0.039	-0.016
0.002	-0.001	0.009	-0.056	-0.031	-0.029
0.002	-0.001	0.009	-0.076	-0.020	-0.002
0.000	0.001	0.006	-0.041	-0.003	-0.021
0.003	-0.001	0.008	-0.059	-0.042	-0.007
0.002	0.000	0.008	-0.062	-0.024	-0.012
0.002	0.000	0.006	-0.048	-0.016	-0.012
0.001	-0.002	0.005	-0.066	-0.013	-0.025
0.000	0.001	0.003	-0.040	-0.003	-0.022
0.001	-0.002	0.009	-0.067	-0.013	-0.025
0.001	-0.003	0.009	-0.067	-0.025	-0.016
0.000	-0.001	0.005	-0.062	-0.030	-0.017
0.002	-0.002	0.009	-0.070	-0.020	-0.007
0.001	-0.001	0.005	-0.045	-0.013	-0.035
0.002	-0.002	0.003	-0.076	-0.016	-0.021
0.002	-0.002	0.007	-0.063	-0.024	-0.007
0.002	0.003	0.010	-0.048	-0.039	-0.016
0.002	-0.001	0.009	-0.049	-0.020	-0.016
0.000	-0.004	0.004	-0.070	-0.011	-0.025
0.001	-0.002	0.008	-0.060	-0.017	-0.025
0.002	-0.001	0.010	-0.063	-0.028	-0.002
0.002	0.000	0.005	-0.041	-0.019	-0.026
0.000	-0.001	0.008	-0.069	-0.011	-0.016
0.002	-0.001	0.010	-0.043	-0.016	-0.016
0.002	-0.001	0.010	-0.050	-0.027	-0.016
0.000	-0.002	0.004	-0.083	-0.022	-0.034
0.002	-0.001	0.011	-0.050	-0.035	-0.016
0.001	-0.003	0.006	-0.060	-0.021	-0.016
0.001	-0.001	0.010	-0.059	-0.021	-0.020
0.002	-0.001	0.009	-0.070	-0.031	-0.016
0.001	-0.000	0.006	-0.059	-0.021	-0.021
0.001	-0.001	0.008	-0.052	-0.017	-0.021
0.004	0.000	0.008	-0.042	-0.048	-0.011
0.001	-0.002	0.006	-0.053	-0.021	-0.012
0.002	0.000	0.010	-0.042	-0.028	-0.012
0.002	-0.001	0.010	-0.056	-0.015	-0.029
0.001	0.002	0.006	-0.044	-0.021	-0.012
0.001	-0.000	0.005	-0.052	-0.025	-0.021
0.000	-0.005	0.005	-0.104	-0.019	-0.016
0.003	-0.001	0.005	-0.065	-0.038	-0.007
0.002	-0.001	0.004	-0.062	-0.035	-0.030
0.002	-0.002	0.010	-0.064	-0.015	-0.034
0.002	-0.001	0.011	-0.063	-0.035	-0.016
0.000	0.001	0.011	-0.035	-0.023	-0.007
0.000	-0.002	0.009	-0.063	-0.018	-0.021
0.001	-0.002	0.007	-0.053	-0.029	0.002
0.001	-0.001	0.005	-0.045	-0.013	-0.021
-0.001	0.001	0.008	-0.038	-0.016	-0.030
0.001	-0.001	0.010	-0.059	-0.021	-0.020
0.002	-0.001	0.009	-0.049	-0.043	-0.016
0.001	-0.002	0.006	-0.059	-0.032	-0.025
0.001	-0.003	0.010	-0.060	-0.021	-0.016
0.000	-0.001	0.004	-0.055	-0.011	-0.003
-0.001	-0.002	0.010	-0.060	-0.021	0.002
0.001	-0.003	0.009	-0.074	-0.036	-0.029
0.000	0.001	0.005	-0.027	-0.019	-0.022
0.002	-0.001	0.008	-0.063	-0.035	-0.016
0.001	-0.003	0.007	-0.067	-0.018	-0.003
0.001	-0.003	0.009	-0.067	-0.025	-0.016
-0.001	-0.003	0.008	-0.067	-0.004	-0.030
0.001	-0.002	0.012	-0.060	-0.026	0.002
-0.001	-0.002	0.008	-0.066	-0.016	-0.025
0.000	-0.001	0.010	-0.056	-0.004	-0.003
0.002	-0.002	0.009	-0.063	-0.031	-0.020
0.000	0.000	0.010	-0.062	-0.027	-0.012
0.001	-0.003	0.006	-0.053	-0.033	-0.016
0.002	-0.001	0.011	-0.063	-0.035	-0.029
0.000	-0.001	0.009	-0.069	-0.019	-0.016
0.000	-0.002	0.005	-0.069	-0.031	-0.007
0.004	-0.001	0.009	-0.063	-0.055	-0.029
0.001	-0.003	0.009	-0.067	-0.025	-0.016
0.000	0.000	0.009	-0.049	-0.019	-0.012
-0.001	-0.004	0.009	-0.067	-0.023	-0.034
0.004	0.000	0.008	-0.055	-0.048	-0.011
0.001	-0.000	0.009	-0.066	-0.025	-0.021
-0.001	0.001	0.010	-0.038	-0.008	-0.030
0.000	0.000	0.006	-0.048	-0.027	-0.012
0.001	-0.000	0.006	-0.059	-0.021	-0.021
-0.002	-0.001	0.012	-0.056	-0.006	-0.030
0.001	-0.003	0.010	-0.060	-0.021	-0.016
0.000	-0.002	0.005	-0.049	-0.018	-0.021
0.001	0.001	0.008	-0.045	-0.017	-0.017
-0.001	-0.002	0.011	-0.067	-0.016	-0.025
0.001	-0.000	0.004	-0.058	-0.029	-0.021
0.000	0.001	0.008	-0.034	-0.023	-0.021
0.002	0.000	0.008	-0.042	-0.035	-0.025
-0.001	-0.002	0.005	-0.059	-0.013	-0.012
0.001	-0.002	0.010	-0.053	-0.021	-0.012
-0.001	-0.000	0.008	-0.052	-0.005	-0.021
-0.003	-0.002	0.009	-0.046	0.000	-0.012
-0.002	-0.002	0.010	-0.057	-0.002	-0.021
0.000	-0.002	0.011	-0.057	-0.022	-0.034
0.001	-0.000	0.005	-0.052	-0.025	-0.008
0.001	-0.002	0.006	-0.059	-0.033	-0.012
0.002	0.000	0.009	-0.035	-0.031	-0.039
0.000	-0.001	0.010	-0.056	-0.026	-0.016
0.001	-0.002	0.008	-0.080	-0.029	-0.011
0.000	-0.002	0.008	-0.056	-0.022	-0.034
0.001	-0.002	0.010	-0.053	-0.021	-0.012
0.001	-0.003	0.006	-0.066	-0.032	-0.030
0.000	-0.001	0.011	-0.050	-0.022	-0.030
0.001	-0.002	0.009	-0.053	-0.013	-0.025
0.001	0.001	0.004	-0.058	-0.017	-0.017
0.002	-0.001	0.008	-0.069	-0.024	-0.016
0.002	-0.002	0.005	-0.063	-0.031	-0.034
