0.002	-0.001	0.002	-0.015	-0.017	0.010
0.002	-0.004	0.001	-0.043	-0.009	0.001
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.002	-0.000	0.003	-0.034	-0.017	0.014
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.003	-0.001	0.001	-0.024	-0.016	0.019
0.002	-0.000	0.001	-0.014	0.003	0.001
0.002	-0.004	-0.000	-0.042	-0.025	0.014
0.003	-0.001	-0.000	-0.010	-0.031	0.005
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.003	-0.001	0.001	-0.011	-0.016	0.019
0.002	-0.000	0.004	-0.014	-0.013	0.014
0.002	-0.003	0.004	-0.036	-0.001	0.019
0.002	-0.001	0.001	-0.008	-0.021	0.010
0.004	-0.000	0.004	-0.028	-0.026	0.015
0.002	-0.001	0.001	-0.014	-0.009	0.010
0.003	-0.002	-0.000	-0.025	-0.019	0.014
0.003	0.001	0.003	-0.024	-0.035	0.010
0.002	-0.004	0.002	-0.036	-0.028	0.015
0.000	0.001	0.001	0.000	0.003	0.018
0.001	-0.001	0.000	-0.017	-0.006	0.005
0.002	-0.004	0.004	-0.036	-0.012	0.001
0.002	-0.000	0.003	-0.021	-0.017	0.001
0.004	-0.000	0.005	-0.015	-0.033	0.015
0.001	-0.001	0.004	-0.031	-0.006	0.005
0.002	-0.003	0.002	-0.029	-0.005	0.019
0.000	-0.002	0.002	-0.036	0.019	0.005
0.005	-0.003	0.005	-0.046	-0.039	0.011
0.001	-0.001	-0.001	-0.024	-0.011	0.018
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.000	0.001	0.007	-0.007	-0.024	0.019
0.002	-0.001	-0.002	-0.014	-0.009	-0.004
0.002	-0.001	0.002	-0.028	-0.016	-0.004
0.001	-0.001	0.004	-0.011	-0.018	0.005
0.002	-0.001	0.004	-0.021	-0.037	0.023
0.003	-0.001	0.007	-0.025	-0.031	0.006
0.002	-0.003	0.002	-0.015	-0.004	-0.008
0.001	-0.003	0.001	-0.032	-0.015	0.023
0.002	-0.004	0.004	-0.029	-0.024	0.001
0.003	-0.002	0.001	-0.018	-0.015	0.001
0.003	-0.001	-0.002	-0.017	-0.027	0.005
0.002	-0.001	0.005	-0.022	-0.021	0.024
0.001	-0.001	0.006	-0.012	-0.011	0.019
-0.001	-0.002	0.002	-0.011	-0.010	0.014
0.000	-0.001	0.006	-0.029	-0.004	0.010
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.003	-0.004	-0.003	-0.046	-0.015	0.019
0.001	-0.002	0.006	-0.026	-0.022	0.015
0.002	0.000	0.002	-0.014	-0.029	0.014
0.003	-0.001	-0.001	-0.017	-0.035	0.005
0.000	-0.002	0.005	-0.029	-0.008	0.005
0.002	-0.001	0.004	-0.021	-0.037	0.023
0.002	-0.001	0.005	-0.029	-0.009	0.024
0.000	-0.001	0.004	-0.015	-0.011	-0.004
-0.001	-0.000	0.001	-0.031	-0.002	0.005
-0.001	-0.002	-0.000	-0.011	0.006	0.013
0.001	-0.004	0.002	-0.039	-0.021	-0.008
0.002	-0.001	0.007	-0.036	-0.036	0.011
0.000	-0.004	0.002	-0.043	-0.004	0.001
0.003	-0.002	0.002	-0.025	-0.034	-0.012
0.000	-0.001	0.002	-0.021	-0.015	-0.004
0.001	-0.001	0.001	-0.011	-0.003	0.018
0.002	-0.001	0.004	-0.008	-0.013	0.010
0.000	-0.001	0.007	-0.029	-0.012	0.024
0.000	-0.004	0.002	-0.036	-0.016	0.014
0.000	-0.001	0.006	-0.029	-0.004	0.010
0.001	-0.003	0.005	-0.033	-0.014	0.010
0.001	-0.002	0.001	-0.032	-0.003	0.014
0.001	-0.002	0.006	-0.019	-0.010	0.001
0.002	-0.004	0.007	-0.044	-0.025	0.029
-0.001	0.001	0.009	-0.011	-0.002	0.010
0.000	-0.001	0.006	-0.029	-0.004	-0.003
0.002	-0.004	0.005	-0.030	-0.009	0.015
0.003	-0.003	0.001	-0.039	-0.015	0.010
0.000	0.000	0.006	-0.021	-0.004	0.001
0.002	-0.002	0.005	-0.043	-0.020	0.006
-0.001	-0.001	0.005	-0.018	-0.002	0.018
0.002	-0.004	0.005	-0.036	-0.020	-0.012
-0.001	-0.001	0.006	-0.018	-0.009	0.005
0.001	-0.001	-0.002	-0.003	-0.014	0.004
0.002	-0.001	0.007	-0.029	-0.001	0.010
0.001	-0.002	0.005	-0.039	-0.014	0.001
0.002	-0.002	0.002	-0.015	-0.028	0.005
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.002	-0.001	0.005	-0.029	-0.009	0.024
0.001	-0.001	0.001	-0.017	-0.015	0.018
0.000	-0.002	0.005	-0.029	-0.008	0.005
0.002	-0.001	0.006	-0.029	-0.017	0.024
0.002	-0.001	0.005	-0.035	-0.021	0.010
0.001	-0.002	0.006	-0.025	-0.022	0.001
0.003	-0.001	0.005	-0.018	-0.027	0.006
0.002	-0.002	0.004	-0.042	-0.013	0.006
-0.001	0.001	0.001	-0.017	0.010	0.009
0.001	-0.002	0.006	-0.039	0.001	0.015
0.001	-0.002	0.002	-0.038	-0.022	0.001
0.000	-0.001	0.010	-0.029	-0.004	0.010
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.003	-0.002	0.004	-0.012	0.004	0.014
-0.001	-0.001	0.009	-0.019	-0.002	0.005
0.002	-0.003	0.004	-0.022	-0.001	0.006
0.001	-0.002	0.004	-0.032	0.005	0.028
0.003	-0.002	0.006	-0.039	-0.034	0.002
0.001	-0.003	0.006	-0.040	-0.011	0.024
0.002	-0.000	0.006	-0.021	-0.017	0.015
0.002	-0.003	0.006	-0.043	-0.005	0.006
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.002	-0.004	0.002	-0.050	-0.005	0.015
0.003	-0.001	0.004	-0.045	-0.019	-0.008
0.002	0.001	0.005	-0.028	-0.009	0.019
0.001	-0.003	0.002	-0.032	-0.022	0.023
0.002	-0.000	0.004	-0.014	-0.013	0.001
0.005	-0.006	0.004	-0.054	-0.020	0.002
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.001	-0.002	0.006	-0.032	-0.010	0.001
0.001	-0.003	0.004	-0.039	0.005	0.010
0.003	-0.002	0.002	-0.025	-0.012	0.015
0.001	-0.001	0.007	-0.019	-0.006	0.006
0.002	-0.001	0.005	-0.035	-0.021	0.010
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.000	-0.002	0.009	-0.023	0.004	0.006
0.001	-0.001	0.005	-0.038	-0.003	0.006
0.002	-0.004	0.004	-0.050	-0.012	0.001
0.001	-0.003	0.006	-0.040	-0.010	-0.003
0.004	-0.001	0.006	-0.036	-0.017	-0.003
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.002	-0.004	0.004	-0.036	-0.012	0.001
0.004	-0.004	0.002	-0.036	-0.018	0.015
0.001	-0.001	0.002	-0.018	0.001	0.005
0.001	-0.001	0.005	-0.032	-0.014	0.006
0.003	0.001	0.001	-0.024	-0.027	0.010
0.003	-0.002	0.004	-0.025	-0.019	0.015
0.001	-0.001	0.002	-0.018	0.001	0.005
0.003	0.000	0.006	-0.032	0.000	0.010
0.003	-0.001	0.005	-0.032	-0.027	0.019
0.002	-0.001	0.005	-0.022	-0.021	0.010
0.003	-0.002	0.007	-0.026	-0.019	0.015
0.001	-0.001	0.004	-0.025	0.005	0.005
0.001	0.001	0.006	-0.018	-0.010	-0.004
0.003	0.000	0.005	-0.011	-0.004	0.010
0.002	-0.000	0.001	-0.021	-0.008	-0.013
0.004	-0.001	0.005	-0.029	-0.021	-0.003
0.002	0.000	0.007	-0.035	-0.025	0.015
0.002	-0.001	0.001	-0.041	-0.009	0.010
0.000	-0.001	0.007	-0.022	0.000	-0.003
0.004	-0.003	0.004	-0.036	-0.037	0.006
0.002	0.001	0.000	-0.020	-0.013	0.005
0.001	-0.003	0.001	-0.045	-0.014	-0.003
0.001	-0.001	0.005	-0.025	-0.003	0.019
0.000	0.001	0.000	-0.013	-0.012	0.005
0.003	-0.001	0.001	-0.024	-0.015	-0.008
0.003	-0.001	0.002	-0.011	-0.023	0.005
0.003	0.001	0.003	-0.031	-0.023	0.010
0.004	-0.004	0.004	-0.043	-0.037	0.015
0.002	-0.001	0.004	-0.015	-0.024	0.010
0.001	-0.002	0.007	-0.026	-0.007	0.015
0.001	-0.001	0.007	-0.032	-0.006	0.006
0.003	-0.001	0.004	-0.011	-0.031	0.019
0.002	-0.000	0.002	-0.028	-0.005	0.014
-0.001	-0.002	0.010	-0.033	0.002	0.015
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.002	-0.003	0.005	-0.036	-0.009	0.006
0.001	-0.002	0.005	-0.032	-0.003	0.015
0.001	-0.002	0.002	-0.018	-0.010	0.001
0.003	0.001	-0.000	-0.010	-0.020	0.023
0.001	0.001	0.004	-0.024	-0.029	-0.004
0.001	-0.002	0.001	-0.025	-0.014	0.014
-0.001	-0.001	0.002	-0.024	0.002	0.005
0.000	-0.001	0.004	-0.035	0.000	-0.004
0.002	-0.001	0.001	-0.028	-0.009	0.010
0.000	-0.001	0.001	-0.028	0.004	0.009
-0.001	-0.000	0.004	-0.031	-0.017	0.005
0.002	-0.001	0.001	-0.028	-0.009	0.010
0.001	-0.002	-0.000	-0.038	-0.007	0.014
0.001	-0.001	0.002	-0.024	-0.010	0.005
0.001	0.001	0.003	-0.024	-0.022	0.010
0.003	-0.005	0.001	-0.067	-0.038	0.015
0.001	0.001	0.001	-0.024	-0.014	-0.017
0.001	-0.001	0.005	-0.032	-0.015	0.019
0.002	-0.000	0.002	-0.021	-0.017	0.014
0.001	-0.001	0.002	0.003	-0.010	0.005
0.001	-0.003	0.001	-0.046	-0.014	0.010
0.000	-0.004	0.005	-0.030	0.004	0.014
0.004	-0.000	0.005	-0.015	-0.033	-0.012
0.003	-0.002	0.009	-0.033	-0.015	0.015
0.002	-0.000	0.001	-0.021	-0.009	0.001
0.002	-0.000	0.007	-0.029	-0.013	0.015
0.003	-0.001	0.009	-0.026	-0.016	0.020
0.000	-0.001	0.001	-0.035	-0.009	0.036
0.001	-0.002	0.005	-0.039	-0.013	-0.012
0.001	0.001	0.005	-0.018	-0.003	0.010
0.001	-0.001	0.005	-0.011	-0.003	0.019
-0.001	0.001	0.005	-0.024	-0.001	-0.004
0.004	-0.001	0.001	-0.021	-0.033	0.010
0.001	-0.001	0.006	-0.018	-0.022	0.019
-0.001	0.001	0.006	-0.011	-0.009	-0.004
0.001	-0.002	0.004	-0.025	-0.007	0.014
0.002	-0.002	-0.003	-0.014	-0.021	0.018
0.000	0.000	0.004	-0.007	-0.011	-0.013
0.001	-0.004	0.001	-0.046	-0.002	0.006
0.001	0.001	0.002	-0.017	-0.011	0.023
-0.000	0.000	0.005	-0.001	-0.031	0.001
0.002	-0.005	0.001	-0.043	-0.020	0.010
0.001	-0.002	0.006	-0.026	0.001	0.028
0.001	0.001	0.005	-0.004	-0.003	0.010
0.001	0.001	0.002	0.003	0.001	0.009
0.001	-0.002	-0.001	-0.024	-0.022	0.014
0.001	-0.002	0.004	-0.032	0.005	0.001
0.001	-0.003	0.007	-0.026	-0.018	0.024
-0.001	-0.000	0.002	-0.017	-0.009	0.005
0.003	0.001	-0.001	-0.016	-0.022	-0.017
0.002	-0.002	-0.000	-0.028	-0.013	0.019
0.000	-0.001	0.001	-0.021	-0.008	0.009
0.002	-0.002	0.002	-0.022	-0.016	-0.008
0.001	-0.002	0.004	-0.025	-0.006	0.001
0.000	-0.004	0.006	-0.036	-0.015	0.001
0.001	-0.005	0.004	-0.054	-0.018	0.015
0.001	-0.001	-0.000	-0.010	-0.018	0.005
0.001	-0.002	0.002	-0.038	-0.022	0.014
0.002	-0.001	0.005	-0.028	-0.032	-0.003
0.001	-0.001	-0.002	-0.037	-0.002	-0.009
0.000	-0.006	0.002	-0.057	-0.004	0.006
0.002	-0.004	0.006	-0.043	-0.017	0.015
0.002	-0.000	-0.000	-0.007	-0.025	0.014
0.002	-0.001	0.005	-0.015	-0.009	0.010
0.003	-0.003	0.006	-0.040	-0.023	0.011
0.002	-0.001	0.000	-0.034	-0.036	0.010
-0.001	-0.003	0.002	-0.039	0.002	0.010
0.001	-0.006	0.006	-0.061	0.002	0.002
-0.001	-0.003	0.004	-0.032	0.006	0.010
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.003	-0.001	0.000	-0.017	-0.019	-0.008
0.001	-0.002	-0.002	-0.031	-0.026	0.000
0.003	-0.002	0.005	-0.032	-0.015	0.015
0.002	-0.004	0.006	-0.030	0.007	0.001
0.003	0.001	0.000	-0.017	-0.031	0.023
0.003	0.000	0.002	-0.011	-0.012	0.010
0.003	-0.002	0.006	-0.033	-0.023	0.002
0.002	-0.002	0.000	-0.028	-0.012	-0.008
0.000	-0.002	0.006	-0.036	-0.004	0.006
0.002	-0.003	0.002	-0.029	-0.005	0.005
0.002	-0.001	0.002	-0.028	-0.017	0.023
0.002	-0.000	0.005	-0.021	-0.009	0.014
0.004	-0.001	0.004	-0.035	-0.026	0.024
0.002	-0.004	-0.000	-0.036	-0.013	0.014
0.003	-0.001	0.001	-0.011	-0.016	0.019
0.001	-0.001	0.006	-0.012	-0.010	0.005
0.000	-0.001	0.001	-0.014	0.003	0.023
0.001	-0.002	0.006	-0.026	0.001	0.015
0.002	-0.001	0.001	-0.008	-0.020	-0.004
0.001	-0.003	0.002	-0.032	0.002	-0.004
0.002	0.000	0.002	-0.014	-0.029	0.014
0.003	-0.001	0.002	-0.018	-0.035	0.006
0.001	0.001	0.000	-0.010	-0.030	0.009
0.001	-0.001	0.005	-0.025	-0.003	0.005
0.003	-0.001	0.002	-0.038	-0.023	0.019
0.001	-0.002	0.006	-0.039	0.000	0.042
-0.001	-0.002	0.005	-0.025	-0.002	0.014
0.002	-0.000	0.004	-0.007	-0.024	0.001
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.002	-0.001	0.001	-0.028	-0.009	0.010
0.000	-0.002	0.004	-0.022	0.011	0.019
0.003	-0.003	0.004	-0.039	-0.031	0.024
0.003	-0.002	0.004	-0.045	-0.031	0.015
0.000	0.000	0.005	-0.014	-0.008	0.001
0.005	-0.002	0.001	-0.032	-0.028	0.015
0.002	-0.002	0.004	-0.022	-0.025	0.019
0.003	0.001	0.004	-0.011	-0.019	0.010
0.004	-0.003	0.006	-0.029	-0.041	0.006
0.002	-0.001	0.004	-0.035	-0.013	0.010
0.001	-0.001	0.004	-0.025	0.005	0.005
0.003	-0.001	0.001	-0.024	-0.015	0.005
0.000	-0.001	0.005	-0.015	0.004	0.010
0.002	-0.003	0.010	-0.030	-0.005	0.020
0.002	-0.000	0.001	-0.000	-0.021	0.014
0.003	-0.002	0.007	-0.033	-0.031	0.015
0.002	-0.004	0.006	-0.030	-0.016	0.002
0.001	-0.001	0.004	-0.031	-0.006	0.005
0.001	-0.002	0.002	-0.018	0.013	0.001
0.000	-0.004	0.005	-0.037	0.015	0.014
0.001	0.002	0.003	-0.017	0.001	0.014
0.002	-0.000	0.004	-0.008	-0.001	0.014
0.002	-0.002	0.006	-0.036	-0.016	0.006
0.001	-0.004	0.001	-0.026	-0.014	0.019
0.000	-0.002	0.004	-0.042	-0.000	0.019
0.000	-0.002	0.010	-0.037	-0.004	0.006
0.003	-0.002	0.001	-0.025	-0.027	0.014
0.001	0.001	0.002	-0.010	-0.023	0.023
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.001	-0.002	0.001	-0.025	-0.014	0.014
-0.001	-0.003	0.005	-0.033	-0.002	0.010
0.002	-0.001	0.005	-0.008	-0.021	0.010
0.001	-0.002	0.005	-0.039	0.008	0.028
0.000	-0.001	0.005	-0.022	0.015	0.010
0.002	-0.004	0.002	-0.036	-0.005	0.001
0.000	-0.002	0.002	-0.022	-0.004	0.005
0.003	-0.002	0.002	-0.032	-0.023	0.001
0.002	-0.002	0.006	-0.023	-0.016	0.006
0.000	-0.001	0.006	-0.022	-0.016	0.023
0.001	-0.003	0.009	-0.040	-0.003	0.011
0.001	0.001	0.007	-0.018	-0.018	-0.003
0.003	-0.003	0.005	-0.026	-0.015	0.010
0.002	-0.001	0.006	-0.008	-0.028	0.010
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	-0.002	0.002	-0.025	-0.022	0.014
0.002	-0.004	0.005	-0.023	-0.021	0.015
0.002	-0.002	0.006	-0.029	-0.029	0.019
0.000	-0.004	0.006	-0.037	0.008	0.015
0.001	-0.003	0.004	-0.046	-0.006	0.010
0.002	-0.000	0.005	-0.021	-0.009	0.001
0.002	-0.002	0.004	-0.022	-0.025	0.019
0.001	-0.002	0.007	-0.026	-0.029	0.001
0.003	-0.002	0.005	-0.025	-0.027	0.015
0.000	-0.001	0.002	-0.021	-0.016	0.010
0.001	-0.003	0.005	-0.039	-0.026	0.010
0.000	-0.002	0.006	-0.022	-0.004	0.006
0.002	-0.004	0.005	-0.050	-0.021	0.028
0.001	-0.002	0.004	-0.018	-0.018	0.014
0.002	-0.002	0.004	-0.042	-0.013	0.006
0.001	-0.003	0.006	-0.019	-0.022	0.010
0.000	-0.004	0.005	-0.036	-0.008	0.015
0.000	-0.002	0.004	-0.035	-0.012	0.005
0.001	-0.004	0.001	-0.046	-0.026	0.019
-0.002	0.000	0.005	-0.014	0.004	0.014
0.002	-0.002	0.004	-0.036	-0.024	0.006
0.002	-0.002	0.002	-0.035	-0.017	0.019
0.001	-0.003	0.007	-0.047	-0.007	0.024
0.001	-0.004	0.006	-0.047	-0.011	0.019
0.002	-0.001	-0.001	-0.021	-0.028	-0.004
0.002	0.001	0.007	-0.014	-0.025	0.019
0.002	0.000	0.004	-0.021	-0.024	-0.012
0.001	-0.001	0.002	-0.011	-0.011	0.032
0.000	-0.001	0.005	-0.015	0.004	0.010
0.002	-0.002	0.005	-0.029	-0.020	0.006
0.001	0.001	0.004	-0.024	-0.007	0.023
-0.001	-0.001	0.005	-0.018	-0.002	0.005
0.001	0.001	0.005	-0.011	-0.014	-0.004
0.000	-0.001	0.001	-0.028	0.004	-0.004
0.001	-0.001	0.005	-0.018	-0.014	0.005
0.000	-0.001	-0.000	-0.028	0.011	0.009
0.002	-0.000	0.004	-0.014	-0.013	0.001
0.003	-0.002	0.004	-0.032	-0.008	0.015
0.003	-0.001	0.002	-0.025	-0.023	0.006
0.001	-0.002	0.001	-0.025	-0.014	0.001
0.001	-0.003	0.001	-0.032	0.010	-0.004
0.002	-0.000	0.004	-0.021	-0.001	0.001
-0.001	-0.003	-0.000	-0.045	0.006	0.009
0.002	-0.001	0.005	-0.042	-0.009	0.010
0.002	-0.002	0.002	-0.049	-0.017	0.006
0.001	-0.001	0.005	-0.018	-0.015	0.019
0.000	-0.001	0.005	-0.029	0.004	0.010
0.001	-0.003	0.002	-0.046	-0.022	0.010
0.002	-0.001	0.009	-0.029	-0.009	0.024
0.000	0.000	0.004	-0.014	-0.000	0.014
0.003	-0.002	0.005	-0.026	-0.004	0.015
0.002	0.001	0.003	-0.007	-0.028	0.005
0.000	-0.002	0.004	-0.049	0.012	-0.008
0.001	-0.001	0.004	-0.038	0.005	0.019
0.000	0.000	0.001	-0.014	-0.007	-0.013
0.003	-0.001	0.004	-0.038	-0.008	0.019
0.003	0.001	0.006	-0.025	-0.011	-0.003
0.001	-0.003	-0.003	-0.038	-0.003	0.009
0.004	-0.003	0.005	-0.043	-0.033	0.020
0.004	-0.004	-0.001	-0.042	-0.029	0.001
0.004	-0.000	-0.001	-0.020	-0.030	0.014
0.003	-0.001	0.005	-0.032	-0.004	0.006
0.004	-0.000	0.004	-0.021	-0.037	0.015
0.002	0.001	0.000	-0.020	-0.013	0.005
0.003	0.000	0.009	-0.005	-0.016	0.024
0.003	0.002	0.005	-0.010	-0.015	0.001
0.002	-0.002	-0.000	-0.042	-0.013	0.005
0.001	0.001	0.005	-0.018	-0.003	0.010
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.001	-0.001	0.002	-0.024	-0.011	0.019
0.004	-0.001	0.002	-0.035	-0.041	0.010
0.001	-0.001	0.004	-0.031	-0.006	0.005
0.004	-0.000	-0.000	-0.014	-0.026	0.014
0.005	0.000	0.002	-0.017	-0.036	0.024
0.003	0.000	-0.001	-0.030	0.001	-0.004
0.004	-0.001	-0.002	-0.027	-0.022	0.010
0.002	-0.004	0.004	-0.050	-0.013	0.015
0.002	-0.000	0.005	-0.035	-0.009	0.001
0.003	-0.003	0.004	-0.046	-0.020	0.024
0.003	-0.001	-0.001	-0.024	-0.023	0.005
0.004	-0.003	0.005	-0.036	-0.021	0.006
0.003	-0.001	0.001	-0.031	-0.027	0.005
0.003	-0.002	0.007	-0.013	-0.019	0.015
0.004	-0.000	0.003	-0.014	-0.017	-0.012
0.002	-0.000	0.002	-0.021	-0.017	0.014
0.004	-0.001	0.006	-0.009	-0.019	0.037
0.003	0.001	0.004	-0.024	-0.019	0.010
0.003	-0.001	0.002	-0.018	-0.012	0.019
0.002	-0.001	0.006	-0.029	-0.017	0.024
0.003	0.000	0.006	-0.025	-0.012	0.010
0.003	0.001	0.003	-0.024	-0.035	0.010
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.003	-0.002	0.004	-0.039	-0.019	0.001
0.000	0.000	0.000	-0.027	-0.000	0.014
0.003	-0.001	0.004	-0.018	-0.019	-0.008
0.001	-0.003	0.000	-0.045	-0.006	-0.004
0.001	0.001	0.000	-0.003	-0.018	0.009
0.004	-0.001	0.005	-0.008	-0.033	-0.003
0.001	-0.003	0.006	-0.033	0.001	0.010
0.001	-0.002	0.005	-0.039	-0.014	0.001
0.000	0.001	0.003	-0.013	-0.004	0.005
0.003	-0.003	0.004	-0.046	-0.019	0.011
0.003	0.000	0.002	0.010	-0.023	0.010
0.000	0.000	0.007	-0.001	-0.024	0.014
0.000	-0.001	0.005	-0.022	-0.008	0.010
0.002	-0.002	-0.000	-0.021	-0.024	-0.008
0.001	-0.002	0.009	-0.019	-0.003	0.015
0.001	0.001	0.009	-0.018	-0.003	0.010
0.003	-0.002	0.002	-0.032	-0.024	0.028
0.002	-0.000	0.004	-0.021	-0.024	0.001
0.001	-0.001	0.004	-0.025	-0.018	0.005
0.001	-0.001	0.001	-0.031	-0.014	0.005
0.003	-0.002	0.005	-0.032	-0.015	0.001
0.003	-0.006	0.007	-0.061	-0.019	0.016
-0.001	-0.001	0.001	-0.017	-0.002	0.018
-0.001	0.001	0.005	-0.011	-0.002	0.009
0.001	0.001	0.009	0.002	-0.015	0.023
-0.001	-0.000	0.002	-0.024	-0.021	0.005
0.001	-0.003	0.004	-0.033	-0.006	0.010
0.000	-0.001	0.001	-0.021	-0.008	0.009
0.000	-0.001	0.001	-0.007	-0.008	0.009
-0.001	-0.001	0.002	-0.011	0.002	0.005
0.000	-0.004	0.004	-0.043	-0.012	0.015
0.002	-0.001	0.001	-0.028	-0.009	0.010
-0.001	-0.001	0.003	-0.024	0.003	-0.009
-0.001	-0.002	0.002	-0.005	0.003	0.000
0.002	-0.001	0.004	-0.021	-0.036	0.010
0.001	-0.001	0.003	-0.038	-0.010	0.005
0.002	-0.000	0.005	-0.014	-0.020	0.001
0.000	0.000	0.003	-0.021	-0.004	0.000
0.002	-0.000	0.006	-0.015	-0.029	0.015
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.001	-0.004	0.001	-0.039	-0.014	0.005
0.001	-0.004	0.006	-0.040	0.001	0.019
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.001	-0.004	0.002	-0.033	-0.011	0.019
0.000	-0.001	0.006	-0.035	-0.016	0.010
0.002	-0.002	0.006	-0.036	-0.017	0.019
-0.000	-0.002	-0.000	-0.021	-0.012	0.005
0.001	-0.003	0.005	-0.019	-0.014	-0.003
0.002	-0.004	0.004	-0.029	-0.024	0.001
0.001	0.001	0.001	0.010	-0.003	0.009
0.000	-0.001	0.006	-0.022	0.008	0.010
0.003	-0.002	0.005	-0.012	-0.027	0.015
0.001	-0.004	-0.000	-0.046	0.005	0.019
0.001	-0.003	0.002	-0.026	-0.010	0.010
0.001	-0.002	0.004	-0.012	-0.007	0.014
0.001	-0.003	-0.000	-0.032	-0.006	0.010
0.002	-0.002	0.005	-0.029	-0.020	-0.008
0.003	-0.002	0.007	-0.026	-0.019	0.015
0.003	-0.003	-0.001	-0.032	-0.011	-0.004
0.000	-0.002	0.006	-0.036	-0.004	0.006
0.002	-0.001	0.006	-0.015	-0.017	0.010
0.001	-0.001	0.004	-0.018	-0.007	0.019
0.002	-0.004	0.004	-0.036	-0.012	0.001
-0.001	-0.005	0.005	-0.041	0.011	0.001
0.001	-0.004	0.001	-0.039	-0.014	0.005
0.003	-0.002	0.007	-0.040	-0.019	0.002
0.000	-0.002	0.001	-0.035	0.004	0.005
0.000	-0.002	0.002	-0.022	-0.004	0.005
0.004	-0.000	0.005	-0.008	-0.022	0.015
0.001	-0.002	0.006	-0.019	-0.011	0.015
0.002	-0.001	0.002	-0.015	-0.017	0.010
0.001	-0.003	0.009	-0.027	-0.002	-0.003
0.002	-0.003	0.001	-0.029	0.002	0.019
0.001	-0.002	0.004	-0.032	0.005	0.001
0.001	-0.002	0.002	-0.025	0.002	0.001
0.001	-0.002	0.002	-0.032	-0.010	0.001
0.002	-0.003	0.002	-0.029	-0.005	0.005
0.002	-0.005	0.005	-0.030	-0.020	0.010
0.003	-0.003	0.007	-0.033	-0.019	0.011
0.003	-0.004	0.002	-0.040	-0.011	0.006
0.004	-0.001	0.007	-0.022	-0.025	0.011
0.003	-0.004	0.001	-0.046	-0.015	0.019
0.005	-0.003	0.004	-0.046	-0.032	0.011
0.002	-0.004	0.004	-0.030	-0.001	0.015
0.003	-0.001	0.005	-0.025	-0.015	0.006
0.003	-0.002	-0.001	-0.031	-0.023	0.001
0.001	-0.004	0.006	-0.047	-0.011	0.019
0.003	-0.006	0.008	-0.041	-0.015	0.016
0.000	-0.004	0.002	-0.036	0.008	0.014
0.002	-0.002	0.004	-0.029	-0.012	-0.008
0.003	-0.002	0.002	-0.025	-0.011	0.001
0.002	-0.004	0.004	-0.030	-0.002	0.028
0.003	-0.003	0.005	-0.026	-0.015	-0.003
0.001	-0.001	0.009	-0.019	-0.015	0.019
0.002	-0.001	0.004	-0.008	0.010	0.010
0.004	-0.004	0.007	-0.024	-0.025	-0.011
0.000	-0.004	0.001	-0.042	0.004	0.014
0.003	-0.002	0.006	-0.012	-0.011	0.001
0.001	-0.001	0.007	-0.019	-0.006	-0.008
0.004	-0.003	0.009	-0.023	-0.021	0.006
0.001	-0.002	0.004	-0.032	-0.018	0.001
0.001	-0.003	0.005	-0.033	-0.014	-0.003
0.002	-0.003	0.005	-0.022	-0.009	0.006
0.000	-0.001	0.009	-0.009	-0.008	0.010
0.003	-0.001	0.005	-0.025	-0.038	0.006
0.002	-0.001	0.004	-0.028	-0.025	0.023
-0.001	-0.002	0.004	-0.025	0.006	0.001
-0.001	-0.004	0.002	-0.046	0.003	-0.008
0.001	-0.004	0.002	-0.046	-0.011	0.019
-0.001	-0.004	0.009	-0.041	-0.002	0.019
0.002	-0.004	0.006	-0.023	-0.028	0.015
0.003	-0.002	0.002	-0.018	-0.046	0.015
0.002	-0.001	0.004	-0.022	-0.013	0.010
0.003	-0.004	0.004	-0.026	-0.019	0.006
0.001	-0.001	0.007	-0.005	-0.030	0.019
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.002	-0.002	0.006	-0.043	-0.028	-0.007
0.002	-0.001	0.006	-0.002	-0.016	-0.003
0.002	-0.004	0.007	-0.037	-0.013	0.015
0.003	-0.004	0.006	-0.047	-0.023	0.006
0.001	-0.003	0.004	-0.046	-0.007	0.024
0.000	-0.002	0.001	-0.042	-0.008	0.005
