0.002	0.002	-0.001	0.022	-0.017	0.009
0.002	0.004	-0.001	0.022	-0.028	-0.000
0.004	0.001	-0.000	0.027	-0.037	0.005
0.001	-0.001	0.005	-0.005	-0.015	0.019
0.001	0.001	0.004	0.010	-0.019	0.023
0.003	0.001	-0.000	0.017	-0.043	0.009
0.004	0.002	0.000	0.008	-0.038	0.023
0.001	0.003	0.004	0.024	-0.019	0.031
0.000	0.001	0.004	-0.000	-0.012	0.018
0.004	0.001	-0.004	0.021	-0.026	0.018
0.003	0.003	0.002	0.011	-0.024	0.018
0.003	0.002	0.002	-0.003	-0.035	0.028
0.001	0.002	-0.000	0.025	-0.030	0.013
0.002	-0.001	-0.000	-0.007	-0.012	-0.004
0.002	-0.000	0.005	-0.001	-0.021	0.028
0.001	0.003	0.002	0.018	-0.023	0.018
0.002	-0.000	-0.000	0.007	-0.024	0.000
0.002	-0.001	-0.001	-0.000	-0.017	0.009
-0.000	-0.000	0.004	0.020	-0.012	0.027
0.002	-0.000	0.001	0.020	-0.032	0.014
0.002	0.002	0.002	0.021	-0.017	0.009
0.003	0.000	-0.000	0.003	-0.019	0.009
0.002	0.001	0.001	0.007	-0.021	0.018
0.002	0.002	0.005	0.034	-0.033	0.023
0.002	-0.000	0.004	0.020	-0.025	0.014
0.001	0.003	-0.000	0.039	-0.019	0.018
0.002	0.002	0.001	0.028	-0.021	0.022
-0.000	-0.002	0.004	0.005	-0.012	0.005
0.001	0.002	-0.005	0.025	-0.022	-0.001
0.002	-0.001	0.002	0.006	-0.028	0.010
0.002	-0.001	0.001	0.006	-0.021	0.009
0.001	0.001	-0.001	0.024	-0.011	0.009
0.002	0.001	-0.000	0.021	-0.036	0.005
0.003	0.000	-0.001	0.017	-0.012	0.009
0.003	-0.001	-0.001	0.003	-0.023	0.018
0.001	0.001	0.002	0.003	-0.022	0.009
0.002	0.001	-0.001	0.014	-0.017	0.018
0.002	0.002	0.004	0.034	-0.002	0.023
0.002	0.002	0.002	0.021	-0.017	0.009
0.001	0.003	0.002	0.025	-0.011	0.018
0.003	0.001	0.004	0.010	-0.031	0.023
0.003	0.001	0.002	0.017	-0.035	0.010
0.002	0.001	0.002	0.014	-0.017	0.018
0.001	0.001	0.004	0.003	-0.007	0.009
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.002	-0.000	0.004	0.013	-0.013	0.014
0.004	0.002	0.005	0.020	-0.022	0.023
0.003	0.002	-0.002	0.011	-0.027	0.013
0.001	0.003	-0.001	0.019	-0.022	0.004
0.002	-0.001	-0.000	-0.007	-0.013	0.023
0.004	-0.000	-0.000	0.007	-0.037	0.014
0.001	0.001	0.001	0.010	-0.003	0.009
0.004	0.001	0.001	0.007	-0.034	0.019
0.003	0.000	0.001	0.010	-0.016	0.023
0.003	0.000	0.001	0.017	-0.004	0.009
0.005	0.000	0.001	0.003	-0.040	0.023
0.003	0.002	0.001	0.017	-0.016	0.027
0.003	0.002	0.005	0.010	-0.004	0.014
0.003	0.000	0.001	0.017	-0.027	0.023
0.003	0.003	0.007	0.017	-0.019	0.005
0.003	0.000	0.004	0.016	-0.019	0.010
0.003	0.003	-0.002	0.019	-0.027	0.018
0.005	0.000	-0.001	0.003	-0.024	0.010
0.004	0.001	-0.001	0.021	-0.018	0.018
0.003	0.000	0.000	0.003	-0.019	-0.004
0.003	-0.001	-0.004	-0.003	-0.020	0.018
0.002	-0.000	-0.003	0.007	-0.009	0.013
0.002	0.001	-0.002	0.021	-0.021	0.004
0.003	0.000	-0.003	0.011	-0.016	0.022
0.001	0.002	0.001	0.004	-0.003	0.027
0.004	-0.001	0.001	0.012	-0.022	0.023
0.003	0.003	-0.001	0.025	-0.024	0.018
0.002	-0.000	0.002	0.013	-0.005	0.014
0.004	0.003	0.003	0.021	-0.018	0.000
0.004	0.001	-0.002	0.008	-0.034	0.018
0.002	0.001	0.004	0.013	-0.001	0.005
0.003	-0.001	0.002	-0.004	-0.035	0.032
0.002	-0.000	0.001	-0.014	-0.021	0.014
0.003	0.001	0.002	-0.004	-0.023	0.010
0.004	0.001	-0.006	0.002	-0.045	0.018
0.002	0.001	0.001	0.014	-0.009	0.018
0.003	0.001	0.002	-0.004	-0.024	0.023
0.004	0.002	-0.000	0.028	-0.026	0.023
0.003	0.004	0.000	0.032	-0.031	-0.005
0.006	0.001	-0.000	0.000	-0.050	0.019
0.002	0.002	0.002	0.014	-0.029	0.023
0.002	-0.000	-0.005	0.008	-0.016	-0.014
0.003	0.000	-0.001	0.010	-0.024	0.023
0.003	0.003	0.002	0.011	-0.024	0.018
0.001	-0.002	-0.000	-0.004	0.005	0.014
0.004	0.002	-0.000	0.014	-0.026	0.023
0.001	0.002	-0.001	0.004	-0.010	-0.000
0.003	0.001	0.001	0.017	-0.027	0.009
0.003	0.003	-0.002	0.018	-0.004	0.018
0.003	0.001	0.001	0.003	-0.027	0.010
0.004	-0.000	0.002	-0.001	-0.041	0.014
0.002	0.001	-0.000	0.021	-0.013	0.018
0.001	0.001	0.002	0.010	-0.011	0.009
0.003	0.000	-0.001	0.017	-0.012	0.023
0.002	0.001	-0.000	0.021	-0.013	0.005
0.003	0.001	0.001	0.017	-0.027	0.009
0.004	0.001	0.002	-0.007	-0.018	0.019
0.003	0.001	0.000	0.010	-0.030	-0.004
0.004	0.002	0.004	0.027	-0.026	0.010
0.003	0.000	0.002	0.003	-0.012	0.010
0.004	-0.000	-0.001	0.013	-0.018	0.000
0.003	0.001	-0.002	0.004	-0.027	0.009
0.001	0.002	0.005	0.024	-0.015	0.014
0.002	0.002	0.001	0.028	-0.021	0.009
0.004	-0.000	-0.003	0.014	-0.033	0.014
0.004	0.002	0.004	0.021	-0.037	0.010
0.002	0.002	0.001	0.021	-0.033	0.023
0.002	0.002	0.001	0.021	-0.033	0.023
0.003	-0.001	0.001	-0.004	-0.027	0.005
0.002	0.001	0.002	0.014	-0.017	0.018
0.002	0.004	0.002	0.021	-0.006	0.014
0.001	0.001	0.002	0.017	0.001	0.009
0.003	0.001	-0.004	-0.002	-0.030	-0.004
0.003	0.002	0.002	0.024	-0.035	0.000
0.002	0.001	-0.001	0.014	-0.017	0.004
0.002	-0.000	0.004	0.006	-0.025	0.028
0.003	0.002	0.006	0.016	-0.023	0.014
0.001	0.003	-0.001	0.025	-0.011	0.017
0.003	-0.001	0.004	-0.005	-0.019	0.019
0.002	0.002	0.004	0.021	-0.024	-0.004
0.004	-0.000	0.001	-0.000	-0.034	0.028
0.002	0.004	0.005	0.034	-0.021	0.027
0.003	0.000	-0.000	0.017	-0.019	0.009
0.004	0.001	0.002	0.013	-0.030	0.019
0.001	0.003	-0.001	0.019	-0.022	0.004
0.000	0.004	-0.002	0.023	-0.032	0.013
0.000	0.001	0.001	0.014	-0.020	0.018
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.002	0.002	0.001	0.028	-0.021	0.022
0.002	-0.000	-0.001	0.014	-0.005	0.013
0.002	0.001	0.002	0.020	-0.029	0.018
0.002	0.004	-0.001	0.022	-0.006	0.013
0.001	0.001	0.001	0.003	-0.014	0.009
-0.000	0.002	-0.001	0.029	-0.016	0.022
0.003	0.001	-0.000	0.011	-0.054	0.009
0.002	-0.001	0.002	0.006	-0.028	-0.004
0.002	0.002	-0.003	0.042	-0.021	0.022
-0.002	0.001	0.001	0.014	-0.007	0.004
0.001	0.001	-0.001	0.004	-0.022	0.009
0.003	0.002	0.004	0.017	-0.031	0.014
0.001	0.001	0.002	0.010	-0.010	-0.004
0.002	0.004	0.005	0.014	-0.033	0.014
0.004	-0.000	-0.004	0.014	-0.026	0.014
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.000	0.000	-0.001	0.000	-0.016	0.027
0.001	0.001	0.001	0.017	-0.014	0.009
0.002	0.001	-0.001	0.008	-0.028	0.005
0.003	0.002	-0.002	0.011	-0.027	0.013
0.002	0.001	0.005	0.020	-0.021	0.005
0.003	0.000	-0.000	0.003	-0.019	0.009
0.001	0.001	0.000	-0.003	-0.018	0.009
-0.000	0.000	-0.000	0.007	-0.012	-0.000
0.001	0.002	-0.001	0.025	0.001	0.013
0.001	-0.001	-0.001	0.003	-0.011	0.018
0.002	-0.000	0.001	0.013	-0.021	0.014
0.001	0.001	-0.002	0.004	-0.014	0.009
0.004	-0.001	-0.005	0.000	-0.029	0.009
0.000	0.001	0.004	0.007	-0.001	0.018
0.001	0.004	0.000	0.032	-0.019	0.022
0.003	0.000	0.005	-0.004	-0.016	0.023
0.003	0.003	-0.000	0.025	-0.031	0.018
0.002	0.001	0.002	0.013	-0.018	0.032
-0.000	0.001	0.004	0.020	-0.000	0.005
0.002	0.002	-0.001	0.021	-0.017	0.022
0.003	0.002	0.002	0.017	-0.023	0.000
0.001	0.002	-0.001	0.011	-0.022	0.013
0.003	0.000	0.002	0.016	-0.012	0.023
0.003	0.000	-0.000	0.017	-0.020	0.023
0.003	0.002	0.001	0.017	-0.016	0.014
0.004	0.005	-0.004	0.030	-0.026	0.018
0.002	0.002	-0.000	0.028	-0.014	0.022
0.004	0.001	-0.002	0.008	-0.034	0.018
0.002	0.004	-0.001	0.015	-0.017	-0.000
0.004	-0.000	-0.001	-0.000	-0.018	0.027
0.002	0.001	0.002	0.013	0.006	0.018
0.004	0.001	0.004	0.020	-0.025	0.005
0.003	0.001	-0.001	0.017	-0.035	0.023
0.002	0.004	-0.001	0.015	-0.017	0.013
0.002	0.001	-0.000	0.028	-0.025	0.018
0.004	0.001	-0.004	0.021	-0.026	0.018
0.002	0.002	0.001	0.028	-0.021	0.009
0.004	0.002	-0.000	0.014	-0.027	0.036
0.005	0.002	0.000	0.018	-0.043	0.001
0.004	-0.000	-0.000	0.007	-0.037	0.001
0.004	-0.000	-0.003	0.007	-0.045	0.014
0.005	0.003	-0.001	0.025	-0.036	0.018
0.003	0.001	-0.001	0.010	-0.023	0.009
0.003	0.000	-0.000	0.003	-0.020	0.023
0.004	0.001	-0.001	0.014	-0.029	0.005
0.002	0.001	-0.002	0.021	-0.021	0.004
0.004	-0.000	-0.001	-0.014	-0.018	0.014
0.005	0.002	0.001	0.038	-0.039	0.001
0.004	0.002	0.002	0.028	-0.042	0.023
0.004	-0.001	-0.001	0.006	-0.017	-0.004
0.004	0.001	0.004	0.020	-0.026	0.019
0.004	0.001	0.002	0.020	-0.042	0.032
0.003	0.002	-0.000	0.031	-0.008	0.027
0.002	0.002	0.004	0.027	-0.013	0.009
0.004	0.003	-0.001	0.022	-0.018	0.013
0.003	0.004	0.002	0.045	-0.023	0.009
0.002	-0.000	0.004	-0.001	-0.013	0.001
0.003	0.000	0.001	0.010	-0.015	0.009
0.003	0.000	0.002	0.003	-0.012	0.023
0.003	0.001	-0.001	0.010	-0.023	0.009
0.003	0.000	0.004	0.009	-0.008	0.010
0.002	0.001	0.004	0.020	-0.013	0.005
0.003	0.002	-0.002	0.025	-0.004	-0.000
0.001	0.003	0.002	0.038	-0.011	0.018
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.002	0.001	0.001	0.014	-0.009	0.005
0.002	-0.000	0.002	-0.007	-0.016	0.001
0.002	-0.000	0.002	-0.001	-0.006	0.027
0.002	0.001	-0.000	0.014	-0.001	0.005
0.006	-0.000	0.000	-0.007	-0.050	0.001
0.002	0.001	-0.000	0.021	-0.013	0.005
0.003	0.002	0.001	0.004	-0.016	0.014
-0.000	0.001	-0.001	0.021	-0.016	0.018
0.002	-0.001	0.002	-0.001	-0.018	0.036
0.001	0.001	0.002	0.024	-0.034	0.009
0.004	-0.001	-0.003	-0.000	-0.045	0.010
0.001	0.002	0.001	0.024	-0.015	0.013
0.002	0.000	-0.004	0.014	-0.036	-0.000
0.002	-0.001	-0.000	0.013	-0.025	0.023
0.001	0.002	0.004	0.031	-0.018	0.000
0.002	-0.000	0.002	0.013	-0.029	0.014
0.004	0.002	-0.001	0.028	-0.042	0.023
0.002	0.004	0.005	0.034	-0.021	0.014
0.003	0.001	0.002	0.017	-0.035	0.010
0.002	-0.000	-0.001	0.007	-0.017	0.014
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.003	0.004	-0.002	0.039	-0.028	0.022
0.004	0.001	0.001	0.027	-0.045	0.005
0.004	0.001	-0.002	0.028	-0.045	0.005
0.002	0.002	-0.000	0.035	-0.025	0.009
0.001	0.002	0.001	0.024	-0.014	-0.000
-0.000	-0.000	0.001	0.027	-0.009	0.027
0.003	-0.001	-0.001	-0.003	-0.035	0.005
0.003	0.001	0.004	0.003	-0.043	0.010
0.004	0.002	-0.000	0.035	-0.037	0.009
0.004	0.001	0.001	0.014	-0.022	0.018
0.003	0.003	0.001	0.038	-0.039	0.005
0.003	0.002	-0.000	0.018	-0.031	0.014
0.001	-0.002	0.004	-0.005	-0.018	0.001
0.002	0.001	0.001	0.014	-0.032	0.005
0.002	0.001	-0.001	0.014	-0.017	0.004
0.002	0.004	0.006	0.027	-0.017	0.000
0.003	-0.002	-0.001	0.010	-0.046	0.014
0.002	0.001	0.001	0.014	-0.032	0.005
0.002	0.001	0.002	0.020	-0.028	0.005
0.002	-0.000	-0.000	0.013	-0.013	0.000
0.003	0.001	0.004	0.010	-0.031	0.010
0.002	0.001	0.001	0.014	-0.032	0.005
0.002	0.001	0.001	0.014	-0.032	0.005
0.002	0.001	0.004	0.013	-0.024	0.005
0.000	0.000	-0.000	0.007	-0.013	0.027
0.003	0.001	0.004	-0.004	-0.032	0.037
0.001	-0.001	0.005	0.016	-0.026	0.019
0.003	0.001	0.001	0.024	-0.039	0.023
0.001	0.002	0.001	0.024	-0.015	0.013
0.004	0.001	0.001	0.020	-0.033	0.005
0.001	0.002	0.002	0.017	-0.011	0.027
0.003	0.001	0.005	0.023	-0.039	0.010
0.001	-0.001	0.002	0.016	-0.010	0.005
0.003	-0.001	-0.001	0.010	-0.012	0.018
0.002	0.001	-0.001	0.014	-0.017	0.004
0.003	0.001	0.002	0.017	-0.035	0.010
0.001	0.003	0.004	0.024	-0.018	0.005
0.004	-0.000	0.001	0.006	-0.021	0.001
0.003	0.001	0.001	0.017	-0.027	0.009
0.001	0.003	0.002	0.031	-0.022	0.004
0.002	0.001	0.001	0.014	-0.033	0.018
0.003	0.004	-0.001	0.046	-0.023	0.009
0.004	-0.001	0.004	-0.001	-0.038	0.024
0.003	0.002	-0.002	0.018	-0.039	0.013
0.003	0.002	0.002	0.017	-0.023	0.014
0.006	-0.000	-0.001	0.000	-0.053	0.001
0.002	0.002	-0.004	0.009	-0.025	0.009
0.004	0.001	-0.000	0.014	-0.037	0.005
0.000	0.002	0.004	0.021	-0.012	0.022
0.002	0.001	-0.003	0.021	-0.021	0.018
0.003	0.002	0.001	0.011	-0.027	0.014
0.003	0.001	-0.001	0.010	-0.023	0.009
0.002	0.001	0.002	0.014	-0.017	0.018
0.002	0.001	0.002	0.007	-0.006	0.018
-0.000	0.000	-0.003	0.014	-0.009	0.026
0.004	0.004	0.000	0.022	-0.025	0.000
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.003	0.000	-0.000	0.017	-0.019	0.009
0.003	0.000	0.004	0.003	-0.019	0.010
0.003	0.002	-0.001	0.011	-0.035	0.014
0.003	-0.001	0.002	0.016	-0.024	0.032
0.004	0.002	-0.001	0.021	-0.029	-0.004
0.003	0.003	-0.004	0.019	-0.020	0.018
0.003	0.002	0.001	0.018	-0.038	0.000
0.001	0.001	0.001	0.003	-0.015	0.023
0.001	0.001	-0.005	0.018	0.001	0.022
0.002	-0.000	0.001	0.006	-0.009	0.000
0.003	0.002	-0.000	0.031	-0.031	0.014
0.004	0.001	0.001	0.014	-0.045	0.019
0.003	0.003	-0.001	0.032	-0.012	0.004
0.004	0.001	0.000	0.007	-0.025	0.005
0.003	0.001	0.000	-0.003	-0.030	-0.004
0.005	0.000	0.001	0.017	-0.040	0.010
0.004	-0.001	-0.001	-0.001	-0.029	-0.004
0.004	0.002	-0.001	0.021	-0.030	0.023
0.002	0.002	0.001	0.014	0.002	0.022
0.004	-0.000	-0.000	0.013	-0.026	0.014
0.004	0.002	-0.001	0.021	-0.029	-0.004
0.001	0.002	-0.002	0.005	-0.003	0.027
0.004	0.004	0.003	0.028	-0.029	0.000
0.003	0.003	0.000	0.032	-0.019	0.004
0.002	-0.000	-0.000	-0.000	-0.013	0.014
0.002	0.004	-0.001	0.042	-0.017	-0.000
0.003	0.000	0.001	0.010	-0.016	0.023
0.003	0.002	-0.002	0.005	-0.039	0.014
0.003	0.001	0.001	0.003	-0.027	0.010
0.003	0.000	0.001	0.010	-0.015	0.009
0.003	0.002	0.001	0.010	-0.004	0.014
0.002	-0.000	0.001	0.020	-0.009	0.014
0.005	0.002	-0.002	0.011	-0.040	0.014
0.001	0.002	0.002	0.024	-0.023	0.027
0.004	0.001	0.002	0.013	-0.030	0.019
0.002	-0.000	-0.000	-0.000	-0.014	0.027
0.003	0.002	0.001	0.024	-0.027	0.014
0.001	0.001	-0.000	0.010	-0.019	0.022
0.002	-0.000	0.001	0.006	-0.009	0.014
0.004	0.001	0.000	0.014	-0.013	-0.009
0.002	0.002	-0.006	0.022	-0.009	0.008
0.001	0.001	0.004	0.003	-0.007	0.009
0.001	0.001	0.002	0.017	-0.023	0.023
0.002	0.002	-0.000	0.028	-0.037	0.022
0.003	0.002	0.006	0.030	-0.047	0.014
0.003	0.003	0.005	0.031	-0.051	0.019
0.002	0.000	0.001	-0.007	-0.032	0.014
0.002	-0.000	0.001	0.013	-0.021	0.014
0.002	-0.000	-0.006	0.001	-0.020	-0.000
0.002	-0.000	-0.000	0.007	-0.025	0.014
0.002	0.001	0.002	0.007	-0.028	0.005
0.004	-0.000	-0.003	0.014	-0.033	0.014
0.001	0.003	0.001	0.032	-0.015	0.018
0.002	0.001	-0.001	0.008	-0.029	0.018
0.002	-0.000	0.001	0.013	-0.021	0.027
0.003	0.000	0.005	0.016	-0.027	0.010
0.003	-0.001	-0.001	0.010	-0.035	0.018
0.002	0.001	0.004	0.020	-0.014	0.032
0.002	-0.000	0.002	-0.000	-0.029	0.014
0.001	-0.001	-0.004	0.004	-0.019	0.018
0.001	0.001	0.000	0.017	-0.029	-0.004
-0.001	0.002	-0.000	0.025	-0.017	0.013
0.002	0.001	-0.000	0.021	-0.013	0.005
0.004	-0.000	-0.001	0.020	-0.030	0.014
-0.000	0.003	-0.001	0.022	-0.028	0.022
0.001	0.002	0.004	0.024	-0.007	0.014
0.002	-0.004	0.001	-0.015	-0.032	0.001
0.001	-0.001	-0.000	0.003	-0.018	0.018
0.000	0.002	0.004	0.021	-0.012	0.022
-0.001	0.001	0.004	0.023	-0.006	0.022
0.001	-0.001	-0.000	-0.011	0.005	0.018
0.001	0.001	0.001	0.010	-0.026	-0.004
0.001	0.001	0.002	0.017	-0.023	0.023
0.002	0.002	-0.002	0.029	-0.021	0.009
0.002	-0.000	0.002	0.027	-0.029	0.014
0.002	0.002	-0.002	0.022	-0.032	0.009
0.003	0.003	-0.002	0.032	-0.027	0.004
0.002	-0.000	0.001	0.020	-0.032	0.014
0.002	0.002	-0.001	0.028	-0.029	0.022
0.002	0.001	0.002	0.014	-0.016	-0.009
-0.000	0.004	0.002	0.035	-0.016	0.013
0.004	-0.001	-0.000	-0.001	-0.038	0.037
0.002	0.001	0.001	0.041	-0.032	0.005
-0.000	0.001	-0.000	0.021	-0.024	0.018
0.002	0.001	0.001	0.007	-0.021	0.005
0.004	-0.001	-0.001	0.013	-0.030	0.023
0.003	0.002	-0.004	0.011	-0.020	0.013
0.002	0.001	0.004	0.027	-0.024	0.005
0.001	0.001	0.002	0.017	-0.023	0.023
0.004	0.001	-0.000	0.027	-0.014	0.018
0.003	0.000	0.002	0.016	-0.012	0.009
0.001	0.002	-0.002	0.025	-0.015	0.013
0.002	0.001	0.000	0.007	-0.013	0.005
0.004	-0.000	0.002	0.006	-0.030	0.028
0.003	-0.001	0.002	0.009	-0.035	0.019
0.003	0.000	-0.000	0.010	-0.008	0.009
0.002	-0.000	-0.001	0.014	-0.029	0.014
0.002	0.002	0.002	0.014	-0.029	0.009
0.001	-0.001	-0.000	0.010	-0.006	0.005
0.003	-0.001	-0.000	0.003	-0.032	0.032
0.003	0.000	0.005	0.016	-0.027	0.023
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.004	-0.000	-0.006	0.001	-0.034	0.027
0.001	-0.002	0.001	-0.005	-0.003	0.014
0.003	-0.003	-0.000	-0.005	-0.020	0.023
0.003	0.002	0.002	0.010	-0.035	0.014
0.004	0.001	0.004	0.013	-0.014	0.005
0.004	0.002	0.001	0.028	-0.033	0.009
0.003	0.002	-0.000	0.038	-0.020	0.027
0.004	0.001	0.002	0.013	-0.029	0.005
0.003	0.003	-0.002	0.012	-0.015	0.004
0.003	-0.001	0.001	0.010	-0.027	0.005
0.004	-0.000	0.001	0.006	-0.022	0.014
0.004	0.001	-0.002	0.008	-0.034	0.018
0.002	0.001	0.001	0.021	-0.021	0.005
0.004	0.001	-0.001	0.034	-0.041	0.018
0.001	-0.002	-0.004	0.003	-0.007	0.013
0.002	-0.001	-0.000	-0.001	-0.025	0.023
0.002	0.004	0.001	0.035	-0.021	0.013
0.004	-0.000	-0.003	0.020	-0.021	0.000
0.002	0.001	0.001	0.014	-0.010	0.032
0.003	0.001	-0.000	0.010	-0.031	0.009
0.004	0.001	0.001	0.007	-0.033	0.005
0.005	0.000	-0.000	0.024	-0.044	0.023
0.005	0.003	0.001	0.038	-0.052	0.018
0.004	-0.003	0.002	0.005	-0.030	0.019
0.004	-0.000	-0.003	0.014	-0.034	0.027
0.001	0.002	-0.000	0.018	0.005	0.013
0.003	0.003	-0.001	0.018	-0.035	0.005
0.003	0.001	-0.000	0.024	-0.031	0.009
0.004	0.001	0.001	0.007	-0.033	-0.008
0.002	-0.000	0.004	0.020	-0.024	0.001
0.002	0.001	0.004	0.020	-0.013	0.018
0.003	-0.002	0.002	-0.011	-0.035	0.014
0.001	0.002	0.002	0.017	-0.011	0.014
0.003	0.002	-0.000	0.025	-0.043	0.014
0.003	-0.001	0.001	0.016	-0.016	0.018
0.004	-0.000	-0.000	0.007	-0.037	0.014
0.005	0.002	0.002	0.024	-0.024	0.014
0.004	-0.000	0.001	0.013	-0.033	0.001
0.003	0.002	-0.000	0.011	-0.019	0.014
0.002	-0.000	0.005	0.013	-0.021	0.014
0.002	0.002	0.004	0.014	-0.013	0.023
0.004	-0.001	-0.000	-0.008	-0.025	0.010
0.000	0.001	-0.000	0.014	-0.012	0.018
0.003	0.001	-0.000	0.010	-0.031	0.023
0.004	0.002	0.004	0.027	-0.048	-0.004
0.002	-0.000	-0.002	0.000	-0.021	0.014
0.004	0.001	0.005	0.013	-0.045	0.019
0.003	0.001	0.001	0.017	-0.027	0.009
0.004	0.002	-0.001	0.028	-0.042	0.023
0.002	-0.000	0.004	-0.001	-0.013	0.014
0.003	0.001	0.004	0.017	-0.042	0.010
0.001	0.002	-0.000	0.031	-0.018	0.013
0.002	0.002	0.001	0.014	-0.021	0.023
0.003	-0.001	0.002	-0.004	-0.035	0.019
0.002	0.001	-0.000	0.014	-0.025	0.018
0.005	0.002	-0.001	0.018	-0.036	0.014
0.002	0.001	-0.000	0.021	-0.036	0.005
0.001	0.001	-0.003	0.018	-0.015	0.022
0.005	-0.001	0.001	-0.004	-0.039	-0.008
-0.001	0.001	0.001	0.017	-0.002	0.022
0.003	0.000	-0.000	0.003	-0.019	0.009
0.001	-0.002	-0.000	-0.011	-0.007	0.014
0.003	0.002	0.001	0.024	-0.028	0.027
0.002	-0.000	0.004	0.013	-0.013	0.014
0.001	0.002	-0.001	0.025	-0.022	0.013
0.002	0.001	0.005	0.020	-0.021	0.018
0.002	-0.001	0.004	-0.001	-0.025	0.023
0.001	0.002	0.001	0.031	-0.003	-0.000
0.003	0.002	-0.000	0.018	-0.031	0.014
0.002	0.001	0.002	0.027	-0.017	0.005
0.002	0.001	-0.000	0.021	-0.013	0.018
0.001	-0.001	0.004	0.009	-0.006	0.005
0.002	0.001	0.002	0.027	-0.017	0.005
0.003	-0.001	-0.000	0.003	-0.031	0.018
0.001	0.003	0.005	0.038	-0.003	0.005
0.000	-0.000	0.002	0.006	-0.005	0.027
0.001	0.002	0.001	0.011	-0.015	0.027
0.001	0.001	0.005	0.003	-0.015	0.023
0.002	0.001	-0.000	0.007	-0.037	0.032
0.002	0.002	0.004	0.034	-0.025	0.009
0.002	-0.001	0.002	0.006	-0.028	0.010
0.002	-0.000	0.002	0.020	-0.017	0.014
0.004	-0.000	0.005	0.006	-0.045	0.001
0.003	-0.001	-0.000	0.010	-0.042	0.005
0.001	-0.001	-0.001	0.010	0.001	0.018
0.005	0.000	-0.003	0.017	-0.040	0.009
0.003	-0.001	-0.004	0.004	-0.031	0.005
0.003	0.002	0.000	-0.003	-0.020	0.014
0.002	0.001	0.001	0.014	-0.033	0.018
0.000	0.001	0.005	0.013	-0.020	0.018
0.002	0.001	0.004	0.007	-0.013	0.005
0.004	0.001	0.002	0.021	-0.065	0.019
0.001	0.002	0.004	0.024	-0.030	0.014
0.001	-0.002	-0.001	-0.004	-0.010	0.000
-0.000	0.000	-0.001	0.007	-0.004	0.013
0.002	0.002	-0.000	0.021	-0.025	0.022
0.000	0.001	0.001	0.007	-0.008	0.004
0.005	-0.001	-0.003	-0.003	-0.040	0.019
0.002	0.001	-0.001	0.021	-0.028	0.004
0.003	0.001	0.002	0.003	-0.035	0.023
0.003	0.000	0.002	0.030	-0.012	0.023
0.002	0.001	0.004	-0.000	-0.025	0.019
0.001	0.002	-0.002	0.018	-0.026	0.013
0.003	0.002	-0.001	0.025	-0.035	0.000
0.001	-0.001	-0.003	-0.003	-0.015	0.018
0.002	0.002	-0.001	0.028	-0.029	0.009
0.003	0.000	0.004	0.016	-0.019	0.010
0.003	0.002	0.000	0.018	-0.031	0.000
0.003	0.003	-0.000	0.038	-0.031	0.018
0.001	0.001	0.002	0.010	-0.011	0.009
0.004	-0.000	0.001	-0.000	-0.034	0.028
0.001	0.003	-0.001	0.018	0.001	0.004
-0.001	0.001	0.001	0.010	0.010	0.009
0.000	-0.001	0.001	-0.007	-0.008	0.023
0.004	0.002	-0.000	0.021	-0.014	0.009
0.003	0.000	0.002	0.010	-0.000	0.023
0.000	0.004	-0.002	0.036	-0.009	0.026
0.003	0.001	0.001	0.017	-0.027	-0.004
0.004	-0.000	0.002	0.006	-0.030	0.028
0.003	0.002	0.003	0.011	-0.035	0.001
0.005	0.002	-0.000	0.031	-0.043	0.000
0.003	0.003	-0.002	0.032	-0.027	0.018
0.002	0.002	0.001	0.021	-0.032	-0.004
0.003	-0.001	-0.003	-0.003	-0.027	0.018
0.002	-0.000	-0.001	-0.007	-0.017	0.014
0.004	-0.000	0.004	-0.001	-0.025	0.001
0.004	0.002	0.001	0.021	-0.022	0.023
0.003	0.002	-0.004	0.011	-0.020	0.013
0.003	0.000	0.002	0.016	-0.012	0.023
0.003	0.002	-0.002	0.018	-0.016	0.013
0.003	0.000	-0.004	0.011	-0.008	0.009
0.001	0.003	0.002	0.038	-0.011	0.018
0.004	0.001	-0.002	0.008	-0.034	0.018
0.004	0.001	-0.000	0.007	-0.026	0.018
0.003	0.001	0.001	0.010	-0.039	0.010
0.002	0.004	0.004	0.028	-0.002	0.014
0.002	0.001	0.001	0.021	-0.021	0.005
0.004	-0.000	-0.001	0.007	-0.030	0.014
0.002	0.002	0.000	0.001	-0.014	0.023
0.005	-0.001	-0.000	-0.004	-0.032	0.005
0.004	0.003	0.002	0.028	-0.007	0.027
0.003	0.002	0.002	0.024	-0.035	0.014
0.003	0.001	-0.001	0.010	-0.023	0.009
0.001	0.001	-0.004	0.011	-0.018	0.009
0.005	0.002	0.001	0.031	-0.028	0.014
0.005	0.002	0.001	0.010	-0.040	0.028
