0.001	-0.007	0.003	-0.041	-0.007	0.037
0.000	-0.004	0.001	-0.029	-0.020	0.028
0.000	-0.005	0.006	-0.044	-0.016	0.037
0.004	-0.006	0.001	-0.037	-0.034	0.033
0.001	-0.007	0.002	-0.041	-0.023	0.037
0.000	-0.004	-0.001	-0.028	-0.005	0.027
0.003	-0.006	0.003	-0.020	-0.019	0.028
0.001	-0.005	0.001	-0.047	-0.015	0.028
0.002	-0.006	0.002	-0.037	-0.005	0.019
0.000	-0.005	0.002	-0.036	-0.005	0.037
0.001	-0.007	0.001	-0.040	-0.014	0.010
0.000	-0.006	0.005	-0.051	-0.008	0.019
0.000	-0.005	0.004	-0.030	-0.000	0.023
0.002	-0.004	0.004	-0.016	-0.025	0.028
0.000	-0.006	0.007	-0.058	-0.012	0.033
0.002	-0.005	0.007	-0.031	-0.013	0.024
-0.001	-0.004	0.006	-0.040	-0.010	0.046
0.002	-0.005	0.004	-0.037	-0.024	0.010
-0.001	-0.005	0.003	-0.034	0.005	0.041
-0.000	-0.006	0.002	-0.023	-0.016	0.032
0.001	-0.007	-0.000	-0.040	-0.006	-0.003
0.001	-0.008	0.002	-0.048	0.001	0.033
0.000	-0.004	0.002	-0.016	-0.005	0.028
-0.001	-0.007	0.004	-0.047	-0.006	0.024
-0.001	-0.003	0.001	-0.018	-0.002	0.036
0.001	-0.004	0.004	-0.019	-0.019	0.032
0.001	-0.003	0.004	-0.033	-0.006	0.010
0.001	-0.006	0.001	-0.033	-0.015	0.028
0.001	-0.003	0.001	-0.019	-0.015	0.036
0.002	-0.007	-0.000	-0.044	-0.013	0.015
0.000	-0.005	0.005	-0.023	0.003	0.037
0.001	-0.007	0.003	-0.048	0.005	0.037
-0.001	-0.003	0.002	-0.012	0.002	0.009
0.000	-0.005	0.006	-0.044	0.007	0.037
0.000	-0.006	0.005	-0.051	-0.008	0.033
-0.001	-0.004	0.004	-0.040	0.006	0.019
0.002	-0.005	-0.000	-0.023	-0.025	0.023
0.001	-0.004	0.001	-0.039	-0.015	0.032
0.002	-0.004	0.001	-0.029	-0.009	0.014
0.003	-0.006	0.005	-0.027	-0.016	0.028
-0.002	-0.004	0.006	-0.050	0.019	0.041
0.004	-0.006	0.003	-0.017	-0.037	0.020
0.001	-0.006	0.004	-0.047	-0.007	0.028
0.002	-0.005	0.001	-0.043	-0.021	0.037
-0.000	-0.004	0.001	-0.015	0.004	0.014
0.001	-0.006	0.004	-0.034	-0.007	0.028
0.001	-0.003	0.001	-0.019	-0.015	0.023
0.001	-0.007	0.007	-0.048	-0.018	0.024
0.001	-0.006	0.004	-0.047	-0.007	0.028
0.001	-0.003	-0.000	-0.018	-0.007	0.023
0.001	-0.004	0.001	-0.026	-0.014	0.019
0.001	-0.003	0.001	-0.032	-0.015	0.037
0.004	-0.003	0.001	-0.008	-0.022	0.032
0.003	-0.006	0.002	-0.054	-0.023	0.015
0.001	-0.004	0.005	-0.027	-0.015	0.046
0.002	-0.004	0.001	-0.029	-0.010	0.041
0.002	-0.004	0.006	-0.030	-0.017	0.015
0.002	-0.003	0.006	-0.016	-0.006	0.033
0.002	-0.005	0.002	-0.030	-0.006	0.037
0.004	-0.004	-0.003	-0.029	-0.021	0.001
0.004	-0.005	-0.001	-0.036	-0.030	0.024
0.002	-0.004	-0.001	-0.029	-0.017	0.028
0.001	-0.004	-0.003	-0.039	0.009	0.018
0.001	-0.003	0.005	-0.026	-0.003	0.037
0.002	-0.004	0.002	-0.023	-0.006	0.028
0.002	-0.004	0.002	-0.023	-0.006	0.028
0.001	-0.004	0.006	-0.020	-0.011	0.033
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.003	-0.006	-0.001	-0.040	-0.023	0.015
0.002	-0.006	0.002	-0.037	-0.006	0.033
0.000	-0.005	-0.001	-0.036	-0.004	0.023
0.003	-0.004	0.002	-0.026	-0.012	0.019
0.002	-0.003	-0.000	-0.022	-0.001	0.019
0.002	-0.005	0.002	-0.050	-0.017	0.037
0.004	-0.004	0.001	-0.029	-0.022	0.015
0.002	-0.004	0.004	-0.016	-0.002	0.028
0.004	-0.006	0.001	-0.044	-0.022	0.020
0.002	-0.001	0.002	-0.028	0.006	0.023
0.002	-0.003	0.005	-0.009	-0.010	0.032
0.000	-0.004	-0.001	-0.028	-0.005	0.027
0.000	-0.004	0.004	-0.016	0.011	0.028
0.005	-0.006	0.001	-0.034	-0.016	0.015
0.003	-0.004	-0.000	-0.026	0.003	0.046
0.002	-0.003	0.007	-0.023	-0.002	0.033
0.002	-0.005	0.005	-0.030	-0.021	0.024
0.002	-0.004	0.002	-0.016	0.006	0.028
0.005	-0.007	0.005	-0.035	-0.028	0.025
0.001	-0.003	-0.000	-0.025	-0.019	0.050
0.003	-0.006	-0.000	-0.040	-0.031	0.028
0.002	-0.004	-0.000	-0.042	-0.002	0.028
0.000	-0.004	0.006	-0.037	0.007	0.041
0.001	-0.004	-0.000	-0.039	-0.007	0.019
0.002	-0.004	0.001	-0.016	0.014	0.028
0.001	-0.006	0.001	-0.047	0.009	0.028
0.002	-0.003	-0.000	-0.015	-0.014	0.032
0.002	-0.005	-0.000	-0.043	-0.013	0.010
0.001	-0.004	0.005	-0.027	0.008	0.032
0.001	-0.003	0.005	-0.046	0.009	0.024
-0.001	-0.002	0.001	-0.018	0.010	0.014
0.001	-0.005	0.004	-0.040	-0.019	0.028
0.002	-0.005	0.005	-0.030	-0.022	0.051
0.001	-0.004	0.004	-0.026	-0.007	0.019
0.004	-0.005	0.003	-0.024	-0.015	0.037
0.002	-0.005	0.006	-0.044	-0.029	0.038
-0.001	-0.004	0.004	-0.047	0.017	0.032
0.003	-0.002	0.005	-0.012	-0.027	0.028
0.000	-0.004	0.001	-0.036	-0.008	0.028
0.000	-0.001	0.002	-0.021	0.008	0.009
-0.000	-0.005	0.002	-0.030	-0.016	0.023
0.000	-0.004	-0.001	-0.049	-0.016	0.027
0.002	-0.003	0.009	-0.023	-0.010	0.033
0.000	-0.005	0.004	-0.037	0.011	0.023
0.000	-0.004	0.001	-0.022	-0.008	0.027
0.001	-0.006	0.006	-0.054	-0.011	0.042
0.000	-0.005	0.001	-0.029	-0.009	0.037
0.000	-0.006	-0.003	-0.050	-0.008	0.019
-0.001	-0.005	0.001	-0.040	0.009	0.041
-0.002	-0.004	0.007	-0.016	0.000	0.028
-0.000	-0.004	-0.003	-0.021	-0.008	0.014
0.000	-0.002	0.002	-0.028	-0.016	0.032
0.003	-0.004	0.005	-0.020	-0.016	0.033
0.000	-0.004	0.001	-0.029	0.003	0.027
-0.001	-0.004	0.004	-0.040	0.006	0.032
0.001	-0.002	0.006	-0.012	0.001	0.028
-0.000	-0.009	-0.001	-0.044	-0.004	0.023
0.002	-0.004	0.006	-0.043	-0.017	0.015
0.001	-0.004	0.001	-0.033	-0.003	0.032
0.001	-0.003	-0.001	-0.025	-0.011	0.036
0.002	-0.004	0.006	-0.030	-0.017	0.028
0.001	-0.007	0.004	-0.048	-0.018	0.024
-0.001	-0.005	0.002	-0.027	0.002	0.028
-0.001	-0.004	0.007	-0.027	0.006	0.032
0.002	-0.005	0.004	-0.030	-0.013	0.024
0.001	-0.003	-0.001	-0.025	-0.011	0.036
0.003	-0.004	0.001	-0.046	-0.015	0.019
0.000	-0.005	0.006	-0.031	0.007	0.037
-0.001	-0.002	-0.004	-0.030	-0.006	0.027
0.000	-0.004	0.001	-0.015	0.003	0.027
0.001	-0.003	0.001	-0.046	-0.015	0.023
0.001	-0.006	-0.001	-0.033	0.001	0.014
-0.002	-0.005	0.005	-0.037	0.016	0.037
-0.001	-0.004	-0.000	-0.026	0.006	0.005
-0.001	-0.004	-0.001	-0.025	-0.010	0.032
0.002	-0.004	0.005	-0.036	-0.021	0.042
0.002	-0.003	0.001	-0.022	-0.010	0.032
0.000	-0.004	-0.000	-0.022	-0.001	0.027
0.002	-0.004	0.001	-0.036	-0.021	0.028
0.001	-0.003	0.001	-0.019	-0.015	0.023
0.001	-0.005	-0.003	-0.032	-0.015	0.027
0.000	-0.006	0.003	-0.051	-0.001	0.046
0.003	-0.007	0.004	-0.048	-0.031	0.024
0.001	-0.004	-0.003	-0.025	-0.014	0.018
0.002	-0.004	0.004	-0.050	-0.013	0.028
0.003	-0.006	0.004	-0.027	-0.031	0.028
0.001	-0.007	0.003	-0.034	-0.018	0.024
0.000	-0.004	0.001	-0.029	0.003	0.041
0.003	-0.006	0.004	-0.047	-0.020	0.029
0.003	-0.003	0.002	-0.026	-0.023	0.024
0.001	-0.004	0.002	-0.013	0.001	0.032
0.001	-0.006	0.002	-0.054	0.012	0.028
0.003	-0.004	0.005	-0.040	-0.028	0.046
-0.001	-0.004	-0.000	-0.032	0.017	0.032
0.002	-0.005	0.002	-0.043	-0.005	0.024
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.000	-0.004	0.004	-0.023	-0.001	0.028
0.002	-0.004	0.002	-0.016	-0.017	0.014
0.004	-0.006	0.001	-0.030	-0.022	0.019
0.002	-0.005	0.001	-0.023	-0.009	0.010
0.004	-0.004	-0.000	-0.029	-0.014	0.015
0.003	-0.006	0.002	-0.027	-0.000	0.028
0.003	-0.007	0.001	-0.047	-0.015	0.010
0.004	-0.004	0.005	-0.030	-0.022	0.029
0.004	-0.004	0.002	-0.030	-0.007	0.028
0.001	-0.004	-0.000	-0.026	-0.007	0.032
0.001	-0.006	0.006	-0.041	-0.010	0.015
0.002	-0.006	0.001	-0.030	-0.009	0.032
0.003	-0.004	0.002	-0.040	-0.035	0.033
0.001	-0.006	0.002	-0.034	0.001	0.028
0.004	-0.006	0.001	-0.044	-0.022	0.020
0.003	-0.006	-0.000	-0.033	-0.020	0.028
0.003	-0.003	0.007	-0.033	-0.019	0.024
0.002	-0.005	0.002	-0.043	-0.005	0.024
0.002	-0.004	-0.000	-0.009	-0.014	0.041
0.004	-0.006	0.002	-0.057	-0.029	0.020
0.002	-0.006	0.001	-0.044	-0.009	0.033
0.001	-0.003	0.002	-0.032	0.001	0.023
0.001	-0.002	0.007	-0.006	-0.019	0.028
0.002	-0.004	-0.000	-0.029	-0.001	0.014
0.001	-0.004	0.006	-0.034	-0.011	0.046
0.000	-0.004	0.004	-0.036	-0.001	0.028
0.003	-0.003	0.006	-0.020	-0.012	0.024
0.002	-0.005	0.002	-0.030	0.017	0.037
0.002	-0.004	0.006	-0.037	-0.006	0.042
0.001	-0.004	0.005	-0.033	-0.004	0.046
0.002	-0.005	0.002	-0.023	-0.017	0.037
-0.000	-0.005	0.002	-0.030	-0.016	0.010
-0.000	-0.005	0.001	-0.029	-0.008	0.023
0.003	-0.004	0.001	-0.033	-0.016	0.033
0.004	-0.004	0.002	-0.029	-0.029	0.015
0.000	-0.006	0.005	-0.044	0.004	0.019
0.001	-0.006	0.004	-0.047	-0.007	0.042
0.002	-0.005	0.007	-0.038	-0.002	0.038
0.003	-0.004	0.001	-0.033	-0.015	0.019
0.000	-0.006	0.007	-0.045	0.011	0.033
0.001	-0.006	0.004	-0.034	-0.006	0.015
0.000	-0.004	0.006	-0.016	-0.005	0.041
0.003	-0.004	0.001	-0.040	-0.004	0.033
-0.001	-0.007	0.003	-0.027	0.006	0.023
0.003	-0.006	0.007	-0.034	-0.020	0.042
0.001	-0.004	0.002	-0.040	0.001	0.032
0.000	-0.002	0.001	-0.022	0.004	0.005
0.002	-0.009	0.005	-0.052	-0.021	0.024
0.000	-0.005	0.001	-0.043	-0.009	0.037
0.003	-0.005	0.004	-0.047	-0.042	0.015
0.001	-0.006	0.004	-0.034	-0.007	0.028
0.000	-0.004	0.004	-0.030	0.011	0.028
0.001	-0.007	0.006	-0.041	-0.022	0.024
0.001	-0.007	0.005	-0.034	-0.003	0.024
0.001	-0.006	0.002	-0.047	0.000	0.041
0.001	-0.006	0.007	-0.034	-0.007	0.028
0.001	-0.006	-0.000	-0.040	0.004	0.041
0.000	-0.006	0.002	-0.044	-0.005	0.046
0.001	-0.004	0.002	-0.026	-0.022	0.019
0.003	-0.003	0.005	-0.019	-0.027	0.024
0.001	-0.003	-0.000	-0.018	-0.007	0.023
0.001	-0.006	0.005	-0.034	-0.014	0.015
0.000	-0.004	0.006	-0.030	-0.005	0.028
0.001	-0.005	0.004	-0.040	-0.019	0.028
-0.001	-0.003	0.002	-0.012	0.002	0.023
0.000	-0.006	0.004	-0.044	-0.012	0.019
0.000	-0.006	0.004	-0.051	-0.001	0.033
-0.000	-0.005	0.005	-0.023	-0.020	0.024
0.002	-0.005	0.001	-0.036	-0.033	0.037
0.002	-0.003	-0.000	-0.028	-0.014	0.032
-0.001	-0.005	0.001	-0.033	-0.002	0.028
-0.002	-0.002	0.006	-0.022	0.008	0.032
-0.001	-0.004	-0.000	-0.026	0.006	0.032
0.001	-0.006	0.004	-0.047	-0.007	0.028
-0.000	-0.004	0.005	-0.009	-0.008	0.028
0.000	-0.004	0.001	-0.022	-0.008	0.027
0.000	-0.005	0.002	-0.043	-0.016	0.023
-0.001	-0.007	0.001	-0.040	-0.002	0.037
0.001	-0.005	0.004	-0.040	-0.019	0.028
-0.000	-0.007	0.005	-0.038	-0.020	0.028
0.000	-0.005	0.006	-0.037	-0.005	0.037
-0.001	-0.005	-0.001	-0.033	0.014	0.014
0.002	-0.006	0.002	-0.044	-0.016	0.006
0.000	-0.004	0.005	-0.030	0.003	0.041
0.000	-0.006	0.001	-0.044	0.004	0.019
-0.000	-0.004	-0.000	-0.022	-0.000	0.014
-0.000	-0.006	0.001	-0.030	0.004	0.019
0.000	-0.005	0.001	-0.043	-0.008	0.023
-0.001	-0.002	0.006	-0.012	-0.010	0.041
0.000	-0.006	0.002	-0.051	0.008	0.019
0.002	-0.005	0.001	-0.036	-0.010	0.037
-0.000	-0.004	-0.000	-0.022	-0.000	0.014
0.001	-0.006	0.004	-0.034	-0.007	0.028
-0.001	-0.002	-0.000	-0.011	0.006	0.027
0.002	-0.001	0.007	-0.016	-0.002	0.024
0.002	-0.006	0.006	-0.045	-0.017	0.033
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.001	-0.004	0.002	-0.033	-0.011	0.032
0.001	-0.007	0.002	-0.041	0.001	0.024
0.000	-0.005	-0.003	-0.036	0.003	0.023
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.002	-0.005	0.001	-0.036	-0.010	0.037
0.001	-0.004	-0.000	-0.019	0.005	0.019
0.001	-0.004	0.005	-0.033	-0.003	0.033
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.001	-0.004	-0.001	-0.026	0.001	0.032
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.002	-0.006	0.004	-0.044	-0.002	0.033
0.001	-0.003	-0.001	-0.018	0.001	0.023
0.003	-0.004	0.005	-0.020	-0.015	0.019
0.002	-0.005	0.001	-0.030	0.002	0.037
0.002	-0.004	-0.000	-0.029	-0.002	0.041
0.001	-0.003	0.005	-0.013	-0.003	0.023
0.002	-0.007	0.002	-0.051	-0.017	0.028
0.000	-0.006	0.002	-0.051	0.007	0.032
0.002	-0.004	0.001	-0.029	-0.009	0.028
0.002	-0.003	0.004	-0.015	-0.014	0.032
0.004	-0.006	-0.003	-0.043	-0.022	0.033
0.002	-0.006	0.006	-0.058	-0.017	0.033
0.000	-0.005	0.004	-0.043	-0.000	0.024
0.000	-0.002	0.001	-0.022	0.003	0.032
0.003	-0.002	0.006	-0.012	-0.012	0.042
0.001	-0.003	0.002	-0.005	0.001	0.023
0.002	-0.004	0.002	-0.030	0.006	0.041
0.002	-0.004	0.001	-0.029	-0.009	0.028
0.002	-0.004	0.004	-0.036	-0.013	0.028
0.003	-0.003	-0.003	-0.031	-0.027	0.023
0.000	-0.001	0.002	-0.008	0.007	0.023
0.002	-0.003	0.005	-0.022	-0.010	0.033
0.002	-0.004	-0.001	-0.022	-0.006	0.041
0.006	-0.003	0.002	-0.029	-0.031	0.020
0.002	-0.005	0.001	-0.036	-0.009	0.024
0.002	-0.001	0.001	-0.015	-0.010	0.036
0.003	-0.007	0.002	-0.048	-0.023	0.024
0.002	-0.005	0.002	-0.057	-0.005	0.024
0.002	-0.007	-0.001	-0.044	-0.005	0.028
0.000	-0.002	0.004	-0.036	0.011	0.019
0.001	-0.003	0.004	-0.012	0.005	0.023
0.002	-0.005	-0.003	-0.029	-0.021	0.037
0.002	-0.004	0.004	-0.036	-0.013	0.028
0.002	-0.006	0.004	-0.044	-0.002	0.033
0.003	-0.003	-0.001	-0.018	-0.012	0.037
0.002	-0.004	0.004	-0.037	0.010	0.028
0.002	-0.004	0.002	-0.043	-0.017	0.028
0.004	-0.004	-0.003	-0.029	-0.023	0.041
0.001	-0.002	0.006	-0.026	0.001	0.028
0.001	-0.003	0.002	-0.026	-0.011	0.037
0.003	-0.003	-0.000	-0.019	-0.020	0.037
0.001	-0.003	0.005	-0.019	-0.015	0.023
0.000	-0.005	0.004	-0.030	-0.000	0.023
0.001	-0.005	0.004	-0.040	-0.019	0.028
0.003	-0.003	0.002	-0.019	-0.012	0.024
0.003	-0.004	-0.000	-0.039	-0.019	0.019
0.000	-0.004	-0.003	-0.028	0.003	0.041
0.002	-0.005	0.002	-0.037	0.006	0.024
0.004	-0.004	-0.000	-0.022	-0.025	0.015
-0.001	-0.003	-0.003	-0.032	0.020	0.049
0.001	-0.004	0.005	-0.027	0.008	0.032
0.001	-0.007	0.004	-0.041	-0.007	0.024
0.000	-0.004	-0.004	-0.035	-0.001	0.027
0.000	-0.005	0.002	-0.036	-0.004	0.023
-0.001	-0.004	0.002	-0.033	0.002	0.019
0.002	-0.004	-0.001	-0.022	-0.006	0.027
0.001	-0.004	-0.000	-0.039	-0.007	0.019
0.000	-0.002	-0.000	-0.035	-0.013	0.032
0.001	-0.004	-0.001	-0.032	-0.011	0.032
0.001	-0.004	0.002	-0.019	-0.011	0.032
0.001	-0.004	0.002	-0.026	0.001	0.032
0.002	-0.002	-0.003	-0.028	-0.021	0.032
0.001	-0.004	0.004	-0.040	-0.007	0.033
0.003	-0.004	-0.000	-0.039	-0.019	0.019
0.001	-0.002	0.001	-0.011	-0.015	0.041
0.001	-0.002	0.004	-0.012	-0.008	0.041
0.000	-0.002	0.002	-0.029	0.007	0.019
0.000	-0.005	0.001	-0.043	-0.009	0.037
0.002	-0.003	0.001	-0.035	-0.009	0.019
0.002	-0.005	0.002	-0.037	-0.017	0.024
0.001	-0.003	0.005	-0.026	-0.003	0.037
0.002	-0.004	0.002	-0.029	-0.017	0.028
-0.001	-0.003	-0.000	-0.031	-0.017	0.009
0.002	-0.006	0.001	-0.044	-0.009	0.033
0.000	-0.005	0.005	-0.030	-0.009	0.037
0.001	-0.007	0.002	-0.047	-0.011	0.024
0.002	-0.004	0.002	-0.029	-0.017	0.028
-0.001	-0.003	-0.000	-0.011	-0.006	0.023
0.000	-0.004	0.004	-0.036	-0.000	0.014
0.001	-0.004	0.001	-0.032	-0.026	0.032
-0.001	-0.008	0.007	-0.042	-0.006	0.033
-0.001	-0.005	0.004	-0.047	0.006	0.014
0.001	-0.003	0.001	-0.005	-0.015	0.023
0.002	-0.004	0.002	-0.036	-0.029	0.028
0.002	-0.005	-0.000	-0.036	-0.024	0.010
-0.001	-0.004	0.001	-0.012	-0.002	0.032
0.002	-0.004	0.001	-0.022	-0.021	0.028
0.002	-0.006	0.010	-0.045	-0.017	0.034
0.001	-0.002	0.005	-0.005	-0.003	0.028
-0.000	-0.006	0.001	-0.037	-0.008	0.019
0.000	-0.005	0.002	-0.036	-0.004	0.023
0.003	-0.004	0.002	-0.033	-0.024	0.033
0.002	-0.005	-0.000	-0.029	-0.013	0.023
-0.001	-0.004	-0.000	-0.032	0.017	0.032
0.002	-0.002	0.001	-0.042	-0.021	0.032
0.002	-0.006	0.002	-0.030	-0.017	0.033
0.002	-0.004	0.002	-0.029	-0.017	0.015
0.000	-0.005	0.002	-0.030	0.007	0.023
0.001	-0.004	0.006	-0.020	-0.011	0.033
0.002	-0.004	0.006	-0.030	-0.017	0.028
0.002	-0.004	0.002	-0.016	-0.017	0.028
0.001	-0.003	0.002	-0.026	-0.011	0.037
0.002	-0.005	0.007	-0.038	-0.001	0.024
-0.001	-0.005	0.001	-0.040	0.010	0.028
0.004	-0.003	0.006	-0.016	-0.018	0.033
0.002	-0.005	0.003	-0.017	-0.014	0.037
0.002	-0.006	0.005	-0.044	-0.032	0.020
0.001	-0.004	0.002	-0.040	0.001	0.032
0.001	-0.003	0.005	-0.046	-0.014	0.010
0.003	-0.004	0.005	-0.040	-0.027	0.033
0.001	-0.006	0.002	-0.054	0.012	0.028
0.000	-0.005	0.002	-0.036	-0.004	0.023
0.003	-0.004	0.002	-0.033	-0.024	0.033
0.002	-0.005	0.004	-0.044	-0.014	0.037
0.002	-0.006	0.004	-0.051	-0.013	0.020
0.002	-0.004	0.007	-0.030	-0.025	0.042
0.002	-0.002	0.002	-0.035	-0.017	0.019
0.001	-0.003	0.002	-0.026	-0.011	0.023
0.002	-0.006	0.004	-0.044	-0.025	0.033
0.003	-0.003	-0.000	-0.018	-0.020	0.023
0.003	-0.004	0.001	-0.046	-0.015	0.019
0.002	-0.004	0.004	-0.043	-0.002	0.042
0.002	-0.006	-0.003	-0.036	-0.021	0.032
0.000	-0.004	0.004	-0.036	-0.001	0.028
0.000	-0.005	0.002	-0.023	-0.005	0.037
0.002	-0.006	-0.003	-0.050	-0.021	0.019
0.001	-0.006	0.005	-0.054	-0.003	0.015
0.001	-0.004	0.004	-0.040	-0.007	0.033
0.002	-0.005	0.001	-0.030	-0.020	0.010
0.002	-0.005	0.002	-0.030	-0.005	0.024
0.002	-0.006	0.005	-0.044	-0.010	0.046
0.003	-0.006	0.001	-0.027	-0.015	0.015
0.001	-0.004	0.002	-0.033	0.013	0.019
0.001	-0.004	0.002	-0.040	0.001	0.032
0.003	-0.006	-0.001	-0.033	-0.011	0.014
0.001	-0.004	0.001	-0.040	0.009	0.019
0.003	-0.006	0.005	-0.034	-0.028	0.042
0.002	-0.003	0.001	-0.015	0.002	0.032
0.000	-0.004	-0.001	-0.029	0.019	0.014
0.002	-0.003	0.006	-0.036	0.006	0.033
0.001	-0.006	0.002	-0.034	0.001	0.028
0.003	-0.004	0.004	-0.026	-0.019	0.019
0.001	-0.004	0.004	-0.013	-0.007	0.032
0.001	-0.006	0.001	-0.033	-0.015	0.028
0.002	-0.005	0.001	-0.036	-0.009	0.010
0.002	-0.006	0.005	-0.044	-0.009	0.033
0.002	-0.005	0.001	-0.036	-0.032	0.024
0.003	-0.007	0.001	-0.061	-0.015	0.011
0.002	-0.004	-0.001	-0.022	-0.006	0.027
0.004	-0.006	0.001	-0.044	-0.022	0.033
0.001	-0.003	0.005	-0.026	-0.003	0.023
0.003	-0.006	0.006	-0.041	-0.023	0.029
0.002	-0.001	0.004	-0.029	-0.002	0.023
0.002	-0.006	0.005	-0.038	-0.021	0.020
0.001	-0.007	0.003	-0.041	-0.008	0.051
0.001	-0.004	0.001	-0.033	-0.003	0.019
0.002	-0.005	0.002	-0.043	-0.005	0.024
0.001	-0.006	0.002	-0.027	-0.010	0.014
0.000	-0.007	0.002	-0.058	0.031	0.028
0.001	-0.007	0.006	-0.048	-0.011	0.038
0.000	-0.006	0.004	-0.051	-0.000	0.019
-0.001	-0.005	-0.001	-0.032	-0.010	0.027
0.002	-0.004	0.004	-0.009	-0.013	0.014
0.001	-0.006	0.005	-0.041	-0.003	0.015
0.001	-0.006	0.002	-0.040	-0.010	0.015
0.001	-0.004	0.001	-0.026	-0.014	0.019
0.001	-0.006	0.001	-0.033	-0.015	0.028
0.003	-0.004	0.001	-0.026	-0.027	0.033
0.001	-0.006	0.005	-0.034	-0.014	0.015
-0.001	-0.005	0.005	-0.041	0.010	0.028
0.002	-0.005	-0.001	-0.022	-0.017	0.023
0.000	-0.004	0.004	-0.016	-0.012	0.028
0.002	-0.005	0.007	-0.038	-0.001	0.024
0.002	-0.005	-0.000	-0.036	-0.002	0.037
0.000	-0.005	0.005	-0.030	-0.009	0.037
0.001	-0.008	0.002	-0.062	0.001	0.033
-0.001	-0.004	0.004	-0.040	0.006	0.032
0.001	-0.007	-0.000	-0.047	-0.019	0.037
0.001	-0.003	0.004	-0.006	-0.007	0.037
-0.000	-0.006	0.003	-0.024	-0.001	0.032
-0.001	-0.005	0.004	-0.034	0.006	0.028
0.002	-0.005	0.004	-0.023	-0.001	0.024
0.000	-0.006	-0.000	-0.057	-0.012	0.019
0.001	-0.003	0.004	-0.026	-0.018	0.010
0.001	-0.006	0.001	-0.040	-0.003	0.028
0.001	-0.006	-0.000	-0.033	-0.007	0.028
0.002	-0.004	0.004	-0.023	-0.013	0.015
0.002	-0.005	0.005	-0.044	-0.021	0.037
0.003	-0.008	0.002	-0.041	-0.023	0.033
0.003	-0.003	0.005	-0.026	-0.039	0.024
0.002	-0.004	0.002	-0.029	-0.017	0.015
0.001	-0.004	0.002	-0.046	-0.011	0.032
0.000	-0.006	0.006	-0.038	-0.016	0.033
-0.001	-0.004	0.006	-0.020	0.001	0.046
0.000	-0.004	0.004	-0.023	-0.000	0.014
0.001	-0.004	0.004	-0.040	-0.007	0.019
0.001	-0.006	0.002	-0.034	0.001	0.028
0.000	-0.005	-0.000	-0.029	-0.001	0.036
0.002	-0.005	0.004	-0.030	-0.013	0.010
0.001	-0.007	0.007	-0.028	-0.030	0.038
0.001	-0.004	-0.003	-0.032	-0.004	0.045
0.002	-0.004	0.006	-0.023	-0.029	0.028
0.000	-0.006	-0.000	-0.043	-0.012	0.032
0.001	-0.006	-0.001	-0.033	0.001	0.028
0.000	-0.005	0.004	-0.037	-0.012	0.023
0.001	-0.005	0.001	-0.033	-0.014	0.014
0.002	-0.006	0.001	-0.044	-0.009	0.033
0.001	-0.004	0.005	-0.026	-0.014	0.019
0.001	-0.003	0.002	-0.026	-0.011	0.023
0.001	-0.006	-0.000	-0.047	-0.007	0.041
0.000	-0.005	0.005	-0.037	-0.020	0.024
0.001	-0.004	0.004	-0.026	-0.007	0.032
0.003	-0.006	0.001	-0.054	-0.016	0.028
0.000	-0.004	0.004	-0.023	-0.001	0.028
0.001	-0.004	0.004	-0.040	-0.007	0.033
0.002	-0.005	0.001	-0.043	-0.021	0.037
-0.002	-0.004	0.006	-0.023	-0.003	0.014
0.000	-0.005	0.002	-0.043	0.007	0.023
0.001	-0.004	0.002	-0.040	0.001	0.019
0.000	-0.005	0.007	-0.024	-0.012	0.037
0.003	-0.004	0.003	-0.006	-0.008	0.033
0.000	-0.006	-0.001	-0.043	-0.005	0.045
0.004	-0.005	0.004	-0.030	-0.026	0.024
0.002	-0.002	0.001	-0.015	-0.021	0.019
0.002	-0.005	0.001	-0.050	-0.010	0.037
0.001	-0.004	-0.000	-0.039	-0.007	0.032
0.002	-0.006	0.005	-0.051	0.002	0.033
0.003	-0.006	-0.000	-0.053	-0.031	0.028
0.001	-0.006	0.004	-0.034	-0.007	0.028
0.001	-0.002	0.005	-0.032	-0.003	0.028
0.001	-0.004	-0.000	-0.019	0.005	0.032
0.003	-0.002	0.002	-0.025	-0.012	0.028
0.003	-0.004	0.009	-0.054	-0.027	0.034
0.003	-0.004	-0.000	-0.039	-0.020	0.033
0.002	-0.004	0.005	-0.030	0.014	0.028
0.002	-0.006	-0.000	-0.050	-0.013	0.019
0.000	-0.006	-0.004	-0.043	0.011	0.018
0.003	-0.004	0.006	-0.034	-0.000	0.033
0.000	-0.002	0.001	-0.008	0.003	0.032
0.000	-0.004	-0.003	-0.028	0.003	0.027
0.003	-0.006	-0.000	-0.047	-0.019	0.015
0.003	-0.003	0.005	-0.040	-0.016	0.037
0.002	-0.005	0.001	-0.036	-0.010	0.037
0.001	-0.007	0.003	-0.034	0.005	0.037
0.002	-0.004	0.004	-0.023	-0.013	0.028
