0.002	-0.004	-0.004	-0.014	-0.024	0.000
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.002	-0.003	-0.001	0.006	-0.016	-0.009
0.001	-0.002	0.002	-0.012	0.002	0.001
0.002	-0.000	0.001	0.013	-0.021	0.014
0.003	-0.002	0.001	0.002	-0.027	0.001
0.004	-0.003	-0.001	-0.001	-0.040	-0.008
0.002	0.001	-0.001	0.021	-0.028	0.004
0.003	-0.002	0.001	-0.005	-0.015	0.001
0.004	-0.003	0.001	0.012	-0.033	0.005
0.004	-0.005	-0.003	-0.015	-0.033	-0.004
-0.000	-0.002	0.004	-0.008	-0.012	0.005
0.002	-0.003	-0.000	-0.001	-0.012	-0.008
0.003	-0.001	0.001	0.003	-0.039	0.019
0.002	-0.001	-0.001	0.006	-0.028	-0.004
0.003	-0.003	0.001	-0.005	-0.027	0.010
0.002	-0.002	-0.000	-0.021	-0.025	0.019
0.002	-0.002	-0.000	0.006	-0.024	-0.008
0.003	-0.003	-0.000	-0.012	-0.007	-0.004
0.002	-0.004	-0.000	-0.009	-0.012	-0.013
0.004	-0.001	0.002	-0.001	-0.029	-0.003
0.003	-0.003	0.001	-0.005	-0.027	0.010
0.002	-0.001	-0.000	0.006	-0.013	0.009
0.004	-0.003	-0.000	-0.008	-0.036	-0.008
0.002	-0.000	-0.002	0.000	-0.021	0.014
0.006	0.001	-0.001	0.021	-0.030	0.005
0.004	-0.004	0.002	-0.002	-0.029	0.001
0.005	-0.001	-0.004	-0.010	-0.066	-0.008
0.004	-0.003	-0.001	-0.021	-0.029	0.005
0.005	-0.001	-0.001	0.003	-0.036	0.005
0.003	-0.004	-0.003	-0.012	-0.027	0.019
0.004	-0.003	0.002	0.005	-0.030	0.019
0.003	-0.003	0.002	0.008	-0.011	0.010
0.002	-0.003	-0.006	-0.007	-0.009	0.004
0.003	0.000	0.004	0.016	-0.019	0.010
0.003	-0.002	-0.004	0.003	-0.018	-0.013
0.002	-0.001	-0.003	0.007	-0.020	-0.004
0.002	-0.005	-0.000	-0.016	-0.013	0.010
0.004	-0.001	-0.000	-0.001	-0.037	0.010
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
0.003	-0.003	-0.004	-0.011	-0.030	-0.004
0.004	-0.003	-0.003	0.006	-0.021	0.005
0.003	-0.002	-0.001	0.016	-0.011	0.000
0.003	-0.002	-0.000	0.002	-0.018	-0.013
0.003	-0.003	-0.003	-0.004	-0.027	0.009
0.004	-0.004	-0.004	-0.008	-0.025	0.001
0.004	-0.003	-0.004	-0.008	-0.013	-0.008
0.004	-0.003	-0.000	-0.008	-0.037	0.005
0.001	-0.002	0.001	-0.011	-0.014	0.014
0.005	-0.004	-0.001	-0.005	-0.035	0.006
0.002	-0.003	-0.004	-0.014	-0.013	0.005
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.003	-0.003	0.001	-0.005	-0.026	-0.004
0.005	-0.003	-0.003	0.002	-0.005	0.010
0.002	-0.002	0.005	-0.016	-0.020	0.006
0.003	-0.003	0.002	-0.005	-0.035	0.010
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.002	-0.004	0.004	0.004	-0.013	0.014
0.003	-0.001	0.001	0.010	-0.027	0.005
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.004	-0.003	0.004	0.005	-0.037	0.006
0.004	-0.001	0.001	-0.001	-0.045	0.010
0.004	-0.004	-0.001	-0.002	-0.029	0.001
0.004	-0.003	-0.005	0.006	-0.029	0.005
0.003	-0.001	0.001	-0.011	-0.015	-0.008
0.003	-0.001	0.002	0.009	-0.035	0.019
0.003	-0.002	-0.003	-0.011	-0.027	0.014
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
0.002	-0.004	0.002	-0.016	-0.017	0.014
0.003	-0.002	0.001	0.002	-0.027	0.001
0.003	-0.003	0.005	-0.006	-0.026	-0.003
0.004	-0.000	-0.000	0.020	-0.037	0.001
0.001	-0.003	0.001	-0.018	-0.014	-0.004
0.004	-0.001	0.001	-0.001	-0.045	0.010
0.002	-0.000	-0.001	0.000	-0.028	0.000
0.004	-0.004	-0.003	-0.008	-0.032	-0.013
0.002	-0.000	-0.000	-0.000	-0.013	0.014
0.003	-0.002	-0.001	0.009	-0.023	0.014
0.004	-0.005	0.006	-0.017	-0.040	-0.003
0.003	-0.003	-0.000	0.002	-0.030	-0.004
0.001	-0.004	0.001	-0.026	-0.014	0.005
0.002	-0.003	-0.001	-0.008	-0.017	0.005
0.003	-0.003	-0.000	-0.025	-0.030	-0.003
0.003	-0.003	0.004	0.001	-0.031	0.010
0.003	-0.002	-0.001	0.003	-0.034	0.001
0.001	-0.003	-0.004	-0.004	-0.006	0.009
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.002	-0.001	0.002	-0.001	-0.017	0.023
0.002	-0.001	-0.001	-0.000	-0.017	0.009
0.002	-0.002	0.004	-0.009	-0.024	-0.008
0.003	-0.002	-0.000	0.009	-0.031	0.014
0.002	-0.001	-0.001	0.013	-0.017	0.009
0.003	-0.001	0.001	0.010	-0.027	0.005
0.001	-0.003	-0.000	-0.011	-0.018	0.009
0.002	-0.004	-0.003	-0.028	-0.032	0.001
0.002	-0.001	-0.000	0.006	-0.036	-0.004
0.004	-0.003	-0.003	-0.014	-0.033	0.005
0.001	-0.001	0.001	-0.011	-0.003	0.005
0.002	-0.004	-0.001	-0.008	-0.028	0.014
0.004	-0.001	0.001	0.013	-0.045	0.010
-0.000	-0.001	0.004	-0.001	-0.011	-0.004
0.002	-0.002	-0.000	-0.021	-0.024	-0.008
0.004	-0.003	0.001	-0.015	-0.033	0.019
0.001	-0.002	-0.001	0.010	-0.010	0.000
0.003	-0.002	-0.001	-0.018	-0.023	0.001
0.003	-0.004	0.002	-0.026	-0.034	0.006
0.003	-0.002	-0.000	0.003	-0.042	-0.013
0.003	-0.002	-0.000	-0.004	-0.031	0.014
0.003	-0.002	-0.000	-0.004	-0.030	-0.013
0.002	-0.003	0.002	-0.002	-0.004	-0.008
0.001	-0.003	0.001	-0.012	-0.025	-0.004
0.005	-0.002	0.002	-0.005	-0.035	0.001
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.002	-0.002	0.002	-0.002	-0.029	0.019
0.003	-0.001	-0.001	0.003	-0.023	0.018
0.001	-0.004	0.002	-0.019	-0.010	-0.008
0.004	-0.003	0.001	-0.001	-0.033	0.005
0.001	-0.003	-0.000	-0.011	-0.018	0.009
0.003	-0.003	0.002	-0.012	-0.022	-0.003
0.002	-0.002	0.001	-0.008	-0.032	0.005
0.003	0.001	-0.004	0.011	-0.030	-0.004
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.003	-0.002	-0.000	-0.004	-0.030	0.001
0.004	-0.001	-0.000	0.006	-0.025	-0.004
0.003	-0.001	0.004	0.002	-0.031	0.005
0.002	-0.003	-0.003	0.006	-0.009	0.005
0.005	-0.006	-0.003	-0.033	-0.016	0.001
0.004	-0.004	0.004	-0.009	-0.025	0.015
0.003	-0.002	-0.001	-0.011	-0.035	0.014
0.004	-0.000	0.002	0.006	-0.029	0.001
0.003	-0.002	-0.001	0.009	-0.023	0.000
0.005	-0.002	0.004	-0.005	-0.044	0.028
0.003	-0.002	0.001	0.002	-0.027	0.001
0.003	-0.002	0.001	0.002	-0.027	0.001
0.002	-0.004	-0.005	-0.008	-0.005	0.000
-0.000	-0.001	0.004	0.006	0.000	-0.004
0.003	-0.003	0.001	-0.012	-0.015	-0.004
0.002	-0.004	-0.003	-0.022	-0.020	0.001
0.003	-0.003	0.002	-0.032	-0.011	-0.003
0.001	0.001	-0.001	0.017	-0.022	0.009
0.002	-0.001	-0.000	0.006	-0.012	-0.004
0.003	-0.002	0.005	-0.012	-0.027	0.001
0.003	-0.003	0.002	-0.012	-0.022	-0.003
0.003	-0.001	0.001	-0.018	-0.004	0.005
0.003	0.001	0.001	0.017	-0.027	-0.004
0.005	-0.004	-0.004	-0.012	-0.031	0.005
0.004	-0.000	-0.000	0.013	-0.025	0.001
0.002	-0.002	0.002	-0.022	-0.017	0.005
0.004	-0.000	-0.001	0.014	-0.041	0.014
0.002	-0.002	0.004	-0.009	-0.024	0.005
0.004	-0.003	0.004	-0.009	-0.037	0.019
0.004	-0.000	0.001	-0.000	-0.033	-0.013
0.005	-0.002	0.001	-0.005	-0.027	-0.012
0.005	-0.003	-0.000	-0.019	-0.031	-0.003
0.002	-0.005	-0.001	-0.015	-0.028	0.010
0.005	-0.002	0.002	-0.005	-0.035	0.001
0.004	-0.003	-0.000	-0.001	-0.026	0.019
0.003	-0.004	0.004	-0.026	-0.019	0.006
0.002	-0.004	0.001	-0.009	0.003	0.001
0.001	-0.003	0.004	-0.012	-0.018	0.010
0.003	-0.002	0.004	-0.012	-0.019	0.001
0.003	-0.002	0.001	-0.005	-0.015	0.001
0.002	-0.002	-0.005	-0.007	-0.017	0.005
0.005	-0.003	0.001	-0.005	-0.039	-0.003
0.004	-0.000	0.004	0.006	-0.037	0.001
0.005	-0.003	-0.003	-0.011	-0.028	0.010
0.001	0.001	0.000	0.010	-0.018	-0.004
0.004	-0.004	0.001	-0.022	-0.033	0.001
0.002	-0.005	0.004	-0.023	-0.001	0.010
0.004	-0.001	0.001	0.006	-0.033	0.010
0.003	-0.004	-0.000	-0.019	-0.030	-0.008
0.006	-0.001	-0.000	-0.008	-0.038	0.010
0.004	-0.005	0.004	-0.017	-0.025	-0.003
0.002	-0.004	-0.000	-0.009	-0.012	0.001
0.004	-0.004	0.002	-0.016	-0.029	0.001
0.003	-0.003	0.004	-0.012	-0.030	-0.003
0.003	-0.004	-0.001	-0.012	-0.035	0.019
0.003	-0.003	0.001	-0.005	-0.026	-0.004
0.003	-0.003	0.002	-0.026	-0.023	0.024
0.001	-0.002	-0.003	0.017	-0.014	-0.014
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.004	-0.004	0.002	-0.009	-0.041	0.001
0.002	-0.003	0.004	-0.002	-0.013	0.019
0.002	-0.003	-0.000	-0.015	-0.012	-0.008
0.004	-0.004	0.002	-0.009	-0.041	0.015
-0.000	-0.001	-0.004	0.000	-0.011	-0.005
-0.000	-0.001	0.001	-0.007	-0.008	-0.004
-0.000	-0.001	0.005	0.005	-0.007	-0.004
0.003	-0.004	-0.003	-0.012	-0.003	0.005
0.003	-0.003	0.004	0.001	-0.030	-0.003
0.004	-0.003	0.004	0.005	-0.037	0.006
0.003	-0.002	-0.001	0.010	-0.046	0.014
0.001	-0.004	0.001	-0.005	-0.025	-0.008
0.002	-0.005	-0.001	-0.002	-0.028	0.010
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.003	-0.001	0.001	0.010	-0.026	-0.008
0.002	-0.004	-0.001	-0.022	-0.028	0.001
0.001	-0.002	-0.000	-0.004	-0.018	0.014
0.004	-0.001	0.002	0.026	-0.029	0.010
0.003	-0.003	-0.003	-0.031	-0.027	0.010
0.003	-0.001	0.005	0.002	-0.038	0.006
0.004	-0.003	0.005	0.004	-0.021	0.006
0.001	-0.002	-0.000	-0.004	-0.018	0.000
0.003	-0.004	0.001	-0.012	-0.027	0.006
0.001	-0.002	0.002	0.002	-0.022	0.001
0.002	-0.004	-0.000	-0.009	-0.012	0.001
0.002	-0.001	0.004	0.012	-0.024	-0.004
0.003	-0.002	0.005	0.002	-0.027	0.001
0.002	-0.001	0.002	0.006	-0.028	0.010
0.003	-0.003	0.001	-0.005	-0.027	0.010
0.002	-0.001	0.004	-0.001	-0.024	0.010
0.002	-0.002	-0.000	-0.008	-0.024	-0.008
-0.000	-0.001	0.001	0.013	-0.019	-0.004
0.002	-0.002	0.001	-0.015	-0.021	0.019
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.003	-0.003	0.005	-0.006	-0.026	-0.003
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.002	-0.004	0.001	-0.036	-0.020	0.001
0.002	-0.003	0.002	0.005	-0.016	0.005
0.002	-0.003	0.004	0.005	-0.024	-0.008
0.003	-0.002	0.001	0.009	-0.039	0.014
0.003	-0.002	-0.000	0.009	-0.031	0.014
0.001	-0.002	-0.001	-0.018	-0.010	0.000
0.004	-0.003	0.002	-0.009	-0.029	0.006
0.003	-0.001	-0.004	0.011	-0.042	-0.009
0.001	-0.003	-0.000	-0.025	0.005	0.010
0.002	-0.003	-0.000	0.006	-0.024	0.005
0.002	-0.001	-0.001	-0.000	-0.016	-0.004
0.004	-0.004	0.002	-0.029	-0.029	0.001
0.003	-0.001	0.002	-0.004	-0.035	0.019
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.003	-0.006	0.004	-0.027	-0.030	0.002
0.002	-0.003	-0.001	0.006	-0.017	0.005
0.005	-0.002	0.001	-0.018	-0.028	0.001
0.003	-0.002	0.004	-0.005	-0.030	0.001
0.002	-0.002	-0.000	-0.008	-0.024	0.005
0.004	-0.003	0.006	-0.009	-0.030	0.019
0.004	-0.003	0.001	-0.015	-0.010	0.019
0.005	-0.001	-0.004	0.010	-0.032	0.005
0.004	-0.000	-0.001	-0.007	-0.029	0.001
0.003	-0.004	0.004	-0.020	-0.030	0.006
0.003	-0.001	-0.004	-0.003	-0.019	0.005
0.004	-0.000	0.001	-0.007	-0.021	-0.013
0.004	-0.003	0.001	-0.002	-0.033	0.019
0.003	-0.002	-0.001	0.003	-0.011	0.000
0.004	-0.004	-0.001	-0.015	-0.028	-0.012
0.003	-0.001	-0.000	0.017	-0.030	-0.009
0.005	-0.001	-0.001	0.010	-0.024	0.005
0.004	-0.003	0.001	-0.001	-0.033	0.005
0.001	-0.002	0.005	0.002	-0.014	0.014
0.003	-0.003	0.001	-0.012	-0.015	0.010
0.004	-0.004	-0.000	-0.022	-0.025	0.015
0.002	-0.000	0.001	0.013	-0.021	0.014
0.001	-0.003	-0.003	-0.011	-0.003	0.009
0.005	-0.003	0.002	-0.012	-0.035	-0.016
0.005	-0.003	-0.004	-0.004	-0.032	0.010
0.002	0.001	0.000	0.007	-0.013	0.005
0.004	-0.003	0.002	-0.002	-0.018	0.019
0.005	-0.002	0.001	0.002	-0.016	0.014
0.005	-0.001	-0.002	0.003	-0.027	-0.008
0.004	-0.003	0.004	-0.002	-0.025	0.006
0.003	-0.001	-0.000	0.010	-0.019	0.005
0.004	-0.003	0.001	-0.008	-0.021	0.006
0.005	-0.002	-0.000	-0.011	-0.032	0.015
0.005	-0.001	-0.002	-0.003	-0.039	0.005
0.004	-0.001	0.001	-0.028	-0.021	-0.003
0.004	-0.001	0.002	-0.015	-0.030	0.024
0.006	-0.001	-0.001	-0.008	-0.030	0.010
0.005	-0.002	0.001	-0.011	-0.039	-0.012
0.005	-0.001	0.001	0.016	-0.028	0.019
0.003	-0.001	0.001	0.010	-0.027	0.005
0.004	-0.004	-0.001	-0.029	-0.028	-0.012
0.004	0.001	-0.001	0.014	-0.029	0.005
0.004	-0.001	-0.000	-0.001	-0.037	-0.004
0.003	-0.003	0.002	0.001	-0.022	-0.003
0.004	-0.000	-0.000	0.007	-0.037	0.001
-0.001	0.001	-0.005	0.011	0.003	-0.019
0.005	-0.002	-0.004	-0.011	-0.031	-0.013
0.003	-0.001	0.001	-0.004	-0.004	0.005
0.003	-0.003	0.005	-0.006	-0.026	-0.003
0.002	-0.001	0.001	-0.001	-0.009	0.023
0.004	-0.001	-0.004	0.000	-0.037	0.009
0.004	-0.003	0.004	-0.016	-0.025	-0.008
0.006	-0.003	0.002	-0.009	-0.041	-0.007
0.002	-0.001	-0.002	-0.000	-0.009	-0.004
0.004	-0.000	-0.001	0.007	-0.029	0.001
0.003	-0.002	0.002	-0.011	-0.035	0.014
0.003	0.001	-0.000	0.010	-0.031	0.009
0.004	-0.003	0.002	-0.002	-0.040	-0.008
0.002	-0.004	-0.000	-0.002	-0.024	0.001
0.003	-0.002	0.001	-0.005	-0.015	0.014
0.002	-0.004	-0.000	-0.022	-0.035	-0.013
0.001	-0.002	-0.001	-0.011	-0.022	0.014
0.002	-0.001	0.006	-0.002	-0.017	0.010
0.004	-0.004	-0.001	-0.029	-0.029	0.001
0.003	-0.001	-0.004	-0.010	-0.031	0.005
0.005	0.000	0.002	0.016	-0.023	-0.017
0.003	0.001	-0.001	0.017	-0.035	0.009
0.001	-0.002	0.001	-0.011	-0.014	0.014
0.003	-0.001	0.005	-0.005	-0.027	0.006
0.003	-0.003	0.001	-0.012	-0.015	-0.004
0.003	-0.001	-0.000	0.016	-0.007	0.005
-0.000	0.000	0.004	0.013	-0.023	0.000
0.003	0.000	-0.000	0.024	-0.008	0.009
0.002	-0.002	0.001	-0.008	-0.032	0.019
0.001	-0.002	-0.001	0.003	-0.021	-0.013
0.003	-0.001	0.001	0.003	-0.015	0.005
0.004	-0.003	0.004	-0.009	-0.037	0.006
0.002	-0.000	0.002	0.013	-0.028	0.001
0.004	-0.000	0.001	0.006	-0.045	0.014
0.003	-0.002	-0.001	-0.011	-0.035	0.014
0.002	-0.004	0.004	-0.002	-0.024	0.001
0.002	-0.004	-0.004	0.013	-0.024	0.000
0.002	-0.004	-0.001	-0.015	-0.016	0.001
-0.000	-0.002	0.002	-0.008	-0.027	0.005
0.001	-0.002	-0.004	-0.010	-0.030	0.014
-0.000	0.000	0.005	0.006	-0.019	0.001
0.005	-0.003	0.004	-0.019	-0.055	0.011
0.002	-0.002	0.001	0.006	-0.032	0.005
0.004	-0.001	0.005	0.012	-0.044	-0.003
0.002	-0.001	0.004	-0.001	-0.024	0.010
0.001	-0.002	-0.001	-0.011	-0.022	0.014
-0.000	-0.002	0.001	-0.008	-0.019	-0.009
0.002	-0.005	-0.000	-0.022	-0.024	-0.004
0.001	-0.002	-0.001	0.003	-0.022	0.000
0.003	-0.001	0.001	-0.004	-0.026	-0.008
0.001	-0.003	0.001	-0.005	-0.037	-0.004
-0.000	-0.004	0.002	-0.016	-0.004	0.001
0.002	-0.004	0.001	-0.022	-0.043	-0.012
0.002	-0.000	0.004	0.006	-0.024	0.001
0.001	-0.004	0.004	-0.013	-0.007	0.019
-0.000	-0.002	0.001	-0.015	-0.008	0.005
0.003	-0.004	0.002	-0.019	-0.046	0.019
0.002	-0.004	0.002	-0.002	-0.016	0.001
0.004	-0.001	0.001	0.013	-0.045	0.010
0.003	-0.001	0.001	0.016	-0.038	0.005
0.003	-0.004	-0.003	-0.018	-0.038	-0.008
0.004	-0.004	0.002	-0.022	-0.041	0.001
-0.001	-0.003	-0.001	-0.011	0.002	0.009
0.004	-0.001	0.001	-0.001	-0.044	-0.017
0.002	-0.004	0.001	-0.015	-0.032	0.001
0.002	-0.000	-0.001	0.020	-0.017	0.013
0.003	-0.003	0.001	-0.019	-0.026	-0.003
0.003	-0.003	0.001	0.008	-0.026	-0.004
0.001	-0.003	0.004	-0.006	-0.006	0.010
0.002	-0.002	0.004	-0.009	-0.024	-0.008
0.002	-0.003	-0.000	-0.001	-0.012	-0.008
0.006	-0.005	-0.000	-0.009	-0.049	-0.003
0.003	-0.003	0.004	-0.006	-0.019	-0.003
0.002	-0.003	-0.001	-0.008	-0.017	0.018
0.002	-0.002	-0.002	-0.001	-0.019	-0.022
0.003	-0.003	0.004	0.001	-0.031	0.010
0.002	-0.001	0.001	-0.008	-0.021	0.010
0.000	-0.004	0.004	-0.016	0.011	0.014
0.005	-0.003	0.002	-0.019	-0.023	-0.003
0.002	-0.002	-0.003	-0.007	-0.032	0.005
0.003	-0.006	0.004	-0.020	-0.019	0.001
0.003	-0.003	-0.001	-0.011	-0.022	-0.004
0.004	-0.005	-0.003	-0.015	-0.033	-0.004
0.002	-0.004	0.001	-0.016	-0.008	-0.013
0.003	-0.003	-0.001	0.002	-0.023	0.010
0.004	-0.003	-0.000	-0.001	-0.025	0.005
0.004	-0.006	0.005	-0.031	-0.021	0.006
0.002	-0.001	-0.000	-0.001	-0.024	0.009
0.002	-0.004	-0.000	-0.009	-0.013	0.014
0.003	-0.003	-0.000	-0.018	-0.018	-0.017
0.005	-0.003	-0.000	-0.012	-0.043	0.010
0.004	-0.004	0.001	0.005	-0.033	0.001
0.004	-0.003	0.002	-0.009	-0.030	0.019
0.002	-0.001	0.004	0.012	-0.024	0.010
0.002	-0.001	0.002	0.012	-0.017	0.010
0.004	-0.001	-0.000	-0.008	-0.025	-0.004
0.002	-0.001	0.001	0.006	-0.021	0.009
0.005	0.000	0.001	0.003	-0.039	-0.004
0.004	-0.003	0.001	-0.008	-0.021	0.006
0.003	-0.003	-0.003	-0.011	-0.038	-0.004
0.004	0.001	0.000	0.007	-0.025	0.005
0.002	-0.002	0.001	-0.015	-0.020	0.005
0.004	-0.003	-0.003	-0.001	-0.033	0.019
0.004	-0.003	0.001	0.005	-0.021	-0.008
0.005	-0.003	-0.000	-0.005	-0.032	0.010
0.002	-0.001	0.001	0.006	-0.021	0.009
0.002	-0.001	-0.001	-0.014	-0.016	-0.004
0.003	0.001	0.001	0.010	-0.039	0.010
0.005	-0.002	-0.001	0.009	-0.035	-0.013
0.004	-0.004	0.002	-0.009	-0.017	0.001
0.004	-0.001	0.001	-0.001	-0.022	0.010
0.004	-0.000	-0.000	-0.000	-0.026	0.014
0.003	-0.003	0.001	-0.012	-0.014	-0.017
0.004	-0.003	0.001	-0.008	-0.021	0.006
0.002	-0.000	0.005	0.012	0.003	-0.013
0.001	-0.003	0.001	-0.005	-0.014	-0.004
0.003	-0.003	-0.004	-0.018	-0.019	-0.004
0.003	-0.002	-0.001	-0.011	-0.034	0.001
0.001	-0.002	0.002	-0.005	-0.010	0.001
0.005	0.002	-0.004	0.018	-0.020	0.000
0.003	-0.003	0.001	-0.012	-0.038	-0.017
-0.000	-0.002	0.006	0.005	-0.004	0.005
0.003	-0.003	-0.004	-0.004	-0.019	-0.004
0.005	-0.002	0.002	-0.012	-0.047	0.001
0.002	-0.004	-0.000	-0.002	-0.024	0.014
0.002	-0.004	0.004	-0.016	-0.024	0.015
0.001	-0.002	0.004	-0.005	-0.018	0.001
0.003	-0.002	0.002	0.002	-0.034	0.001
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.003	-0.001	-0.000	0.010	-0.019	-0.008
0.005	-0.001	0.001	-0.004	-0.039	0.006
0.004	-0.003	0.004	-0.015	-0.049	0.019
0.001	-0.004	0.002	-0.019	-0.010	0.005
0.003	-0.002	-0.000	0.002	-0.019	0.014
0.002	-0.003	0.002	-0.008	-0.016	0.005
0.001	-0.001	0.004	0.009	-0.006	0.005
0.003	-0.004	0.002	-0.019	-0.023	0.006
0.003	-0.001	0.007	0.008	-0.019	-0.008
0.002	-0.003	0.002	-0.002	-0.005	0.005
0.004	-0.004	-0.005	-0.014	-0.029	0.001
0.002	-0.001	0.005	-0.001	-0.032	-0.003
0.003	-0.004	0.002	-0.026	-0.034	0.006
0.000	-0.000	0.005	-0.008	0.003	0.027
0.004	-0.001	0.001	-0.021	-0.032	-0.017
0.002	-0.000	-0.000	-0.000	-0.013	0.000
0.003	-0.001	0.001	-0.011	-0.015	0.005
0.004	-0.003	0.004	-0.009	-0.036	-0.008
0.002	-0.001	-0.000	0.006	-0.036	0.009
0.001	-0.001	0.004	0.002	-0.018	0.005
0.002	-0.005	0.001	-0.029	-0.044	0.010
0.002	-0.002	-0.000	-0.008	-0.024	0.005
-0.000	-0.001	0.001	0.006	-0.008	-0.004
0.001	-0.002	0.001	0.002	-0.014	0.014
0.001	-0.002	-0.000	-0.004	-0.018	0.000
-0.001	-0.002	0.004	-0.012	0.006	0.000
0.003	-0.002	0.004	-0.025	-0.019	0.001
0.001	-0.001	-0.000	0.003	-0.018	0.005
0.004	-0.001	0.002	-0.008	-0.041	-0.003
0.002	-0.002	0.002	-0.022	-0.017	0.019
0.004	-0.004	0.004	-0.029	-0.037	0.015
0.001	-0.002	0.002	-0.011	-0.022	0.001
0.003	0.000	0.005	0.016	-0.027	-0.004
0.003	-0.001	-0.001	-0.010	-0.023	0.005
0.004	-0.000	0.005	0.012	-0.033	0.001
0.004	-0.001	-0.001	-0.007	-0.041	0.010
0.002	0.001	-0.001	0.021	-0.028	0.004
0.002	-0.002	-0.001	-0.001	-0.028	-0.009
0.004	-0.001	0.002	-0.001	-0.029	0.010
0.003	-0.003	-0.000	-0.012	-0.031	0.010
0.002	-0.001	0.001	0.006	-0.020	-0.004
0.002	-0.000	0.001	0.013	-0.021	0.014
0.002	-0.002	-0.003	-0.001	-0.020	-0.009
0.002	-0.003	0.004	-0.015	-0.012	-0.008
0.002	-0.001	-0.000	-0.001	-0.024	-0.004
0.003	-0.001	-0.001	0.003	-0.022	-0.009
0.003	-0.004	-0.003	-0.018	-0.039	0.019
0.001	0.001	-0.002	0.004	-0.014	0.009
0.002	0.001	-0.001	0.008	-0.028	-0.009
0.004	-0.003	0.002	-0.002	-0.041	0.006
0.003	0.001	-0.000	0.010	-0.031	0.009
0.004	-0.001	-0.000	0.006	-0.025	-0.004
0.006	-0.003	0.004	-0.009	-0.049	0.006
0.003	-0.001	-0.001	0.017	-0.023	0.005
0.002	-0.003	0.001	-0.001	-0.020	-0.008
0.004	-0.004	0.001	-0.022	-0.033	0.001
0.004	-0.004	0.001	-0.022	-0.033	0.015
0.003	-0.002	-0.003	0.003	-0.027	0.000
0.002	-0.002	0.001	0.005	-0.032	0.019
0.004	-0.004	-0.000	-0.015	-0.037	0.001
0.005	-0.003	0.001	-0.005	-0.039	0.010
0.003	-0.002	0.001	0.009	-0.015	0.001
0.003	-0.003	-0.001	-0.025	-0.023	0.010
0.005	-0.003	-0.004	-0.011	-0.043	-0.004
0.004	-0.003	-0.003	-0.007	-0.045	0.005
0.004	-0.000	-0.000	0.007	-0.037	0.001
0.004	-0.001	-0.000	-0.001	-0.037	-0.004
0.005	0.000	-0.003	0.024	-0.051	0.009
0.003	-0.001	0.007	-0.005	-0.019	0.006
0.002	-0.002	0.005	-0.016	-0.020	0.006
0.004	-0.000	-0.000	-0.000	-0.025	0.001
0.002	-0.001	0.002	-0.001	-0.016	-0.004
0.006	-0.003	-0.000	-0.001	-0.038	0.006
0.005	-0.001	-0.001	0.010	-0.024	0.005
0.004	-0.001	-0.000	0.006	-0.025	-0.017
0.005	-0.002	0.001	0.009	-0.028	0.001
0.003	-0.001	-0.000	0.003	-0.031	0.005
0.003	-0.003	-0.001	-0.005	-0.034	-0.004
0.004	-0.004	0.001	-0.009	-0.033	0.015
0.006	-0.000	-0.002	0.007	-0.034	0.001
0.002	-0.003	0.001	-0.001	-0.020	0.005
0.001	-0.006	-0.000	-0.026	0.006	0.001
0.003	-0.002	0.002	-0.005	-0.023	0.001
0.003	-0.003	0.004	-0.019	-0.019	-0.003
0.005	-0.003	-0.003	-0.018	-0.040	0.023
0.006	-0.001	-0.000	0.019	-0.038	0.010
0.003	-0.002	0.001	-0.005	-0.015	0.014
0.002	-0.001	-0.004	-0.014	-0.001	0.009
0.002	-0.003	0.002	0.005	-0.016	-0.008
0.004	-0.001	0.001	0.012	-0.021	-0.004
0.004	-0.003	0.002	-0.015	-0.018	0.006
0.002	-0.001	-0.000	-0.001	-0.001	-0.004
0.003	-0.001	0.002	0.002	-0.023	0.019
0.002	-0.002	-0.001	0.013	-0.028	0.005
0.004	-0.001	0.001	0.013	-0.044	-0.004
0.002	-0.004	0.004	-0.003	-0.002	0.028
0.004	-0.004	0.002	-0.029	-0.029	0.001
0.002	-0.003	-0.001	0.006	-0.017	0.005
0.004	-0.003	-0.003	-0.001	-0.033	0.005
0.002	-0.004	-0.000	-0.002	-0.024	0.001
0.005	-0.004	-0.000	-0.005	-0.043	-0.008
0.003	-0.004	-0.000	-0.019	-0.031	0.019
