0.000	0.002	0.005	-0.034	0.004	-0.017
-0.001	0.001	0.001	-0.044	-0.013	-0.017
-0.001	0.003	0.003	-0.022	-0.009	-0.022
-0.002	0.001	-0.001	-0.040	0.009	-0.023
-0.003	0.003	0.001	-0.016	0.023	-0.023
-0.002	0.003	0.001	-0.039	0.005	-0.018
-0.001	0.002	0.005	-0.030	-0.001	-0.013
-0.003	0.003	0.001	-0.015	0.000	-0.023
-0.001	0.002	-0.001	-0.036	0.003	-0.027
-0.002	0.001	0.001	-0.040	0.018	-0.036
0.000	0.003	-0.003	-0.032	-0.011	-0.032
-0.002	0.001	-0.001	-0.026	0.009	-0.023
-0.003	-0.002	0.000	-0.044	0.008	-0.013
-0.003	0.003	0.003	-0.022	0.004	-0.023
-0.001	-0.001	0.001	-0.038	0.011	-0.009
-0.003	0.001	0.000	-0.036	-0.003	-0.031
-0.001	0.001	-0.001	-0.043	0.003	-0.018
0.000	0.001	0.001	-0.033	-0.007	-0.022
-0.005	0.002	0.004	-0.030	0.032	-0.027
-0.002	0.003	0.003	-0.026	0.020	-0.004
-0.003	0.003	0.005	-0.030	0.023	-0.022
-0.002	0.000	0.001	-0.047	0.017	-0.013
-0.001	0.001	0.003	-0.030	0.003	-0.018
-0.001	0.001	0.001	-0.017	0.011	-0.018
-0.002	0.001	-0.001	-0.026	0.009	-0.023
-0.003	0.003	0.003	-0.029	0.016	-0.023
-0.002	0.003	0.000	-0.019	0.025	-0.018
0.001	0.001	0.003	-0.037	-0.020	-0.044
0.001	0.001	-0.001	-0.037	-0.022	-0.004
0.000	0.001	0.005	-0.048	-0.007	-0.021
0.000	0.000	0.006	-0.028	-0.015	0.001
-0.002	0.004	0.000	-0.018	0.013	-0.014
-0.001	-0.001	-0.002	-0.037	0.011	-0.022
-0.002	0.003	0.001	-0.026	0.005	-0.018
0.001	0.004	0.006	0.004	-0.010	-0.017
-0.003	-0.000	0.000	-0.051	0.031	-0.009
0.000	0.003	0.000	-0.039	0.001	-0.031
0.000	0.003	0.001	-0.026	-0.007	-0.018
-0.001	-0.003	0.000	-0.065	-0.005	-0.017
-0.001	0.002	0.001	-0.023	0.011	-0.013
0.000	0.001	-0.001	-0.026	-0.003	-0.036
0.001	0.003	-0.001	-0.036	0.002	-0.022
-0.002	0.001	0.003	-0.020	0.021	-0.009
-0.003	0.003	0.001	-0.015	0.000	-0.023
-0.001	0.001	0.000	-0.050	0.006	-0.004
0.000	0.000	0.001	-0.041	-0.007	-0.026
-0.001	0.001	0.005	-0.045	0.010	-0.004
-0.001	0.001	0.000	-0.030	-0.005	-0.018
-0.002	-0.002	0.003	-0.049	0.010	-0.022
0.001	0.002	-0.002	-0.022	-0.002	-0.027
0.000	0.002	-0.002	-0.019	0.004	-0.018
-0.003	0.001	0.001	-0.037	0.012	-0.018
-0.001	0.002	0.005	-0.010	-0.012	-0.026
-0.001	0.002	0.003	-0.023	0.003	-0.013
-0.003	0.001	-0.001	-0.043	0.015	-0.005
0.001	0.003	0.001	-0.029	-0.002	-0.009
-0.002	0.001	0.001	-0.040	-0.006	-0.022
-0.003	0.001	-0.001	-0.030	0.016	-0.018
-0.002	0.001	-0.001	-0.033	0.021	-0.023
-0.001	-0.001	0.001	-0.051	0.011	-0.022
-0.001	0.002	-0.001	-0.022	0.003	-0.027
-0.002	0.003	0.003	-0.019	0.009	-0.018
0.000	0.002	-0.001	-0.026	0.009	-0.031
-0.003	0.002	0.004	-0.030	0.043	-0.013
-0.004	0.001	0.003	-0.027	0.022	-0.023
0.000	0.001	-0.002	-0.026	0.005	-0.022
0.000	0.003	0.000	-0.026	0.001	-0.031
0.000	0.001	0.000	-0.026	-0.011	-0.022
-0.003	0.002	0.003	-0.023	0.016	-0.027
-0.001	0.003	0.000	-0.016	0.018	-0.023
-0.003	-0.000	0.000	-0.044	0.019	-0.009
-0.002	0.001	0.004	-0.047	0.013	-0.009
-0.002	0.000	-0.004	-0.026	0.013	-0.027
-0.004	-0.001	0.001	-0.048	0.019	-0.031
-0.003	0.001	0.003	-0.030	0.016	-0.018
-0.002	0.001	-0.001	-0.026	0.010	-0.036
-0.003	-0.000	0.003	-0.038	0.016	-0.022
-0.001	0.004	0.001	-0.008	0.011	-0.018
-0.002	0.003	0.000	-0.026	0.013	-0.018
-0.002	0.000	0.003	-0.048	0.009	-0.013
-0.002	0.000	0.003	-0.048	0.010	-0.026
-0.001	0.002	0.001	-0.023	0.011	-0.013
-0.001	0.001	-0.001	-0.037	0.015	-0.018
0.000	0.004	0.000	-0.012	-0.012	-0.000
-0.004	0.003	0.001	-0.026	0.018	-0.018
-0.001	0.002	0.003	-0.050	0.003	-0.013
-0.003	0.002	0.003	-0.023	0.015	-0.014
-0.001	0.002	0.001	-0.043	-0.001	-0.013
-0.001	0.003	0.001	-0.029	0.011	-0.022
-0.002	0.003	0.003	-0.026	0.021	-0.031
-0.001	-0.000	0.005	-0.045	-0.001	-0.008
-0.003	0.002	0.003	-0.023	0.016	-0.027
0.000	0.001	0.004	-0.034	-0.023	-0.008
-0.001	0.003	0.001	-0.022	-0.001	-0.009
-0.001	0.002	0.004	-0.030	0.007	-0.013
-0.001	0.001	0.004	-0.037	0.006	-0.004
0.000	0.003	0.003	-0.020	-0.003	-0.031
-0.003	0.001	0.000	-0.037	0.019	-0.018
-0.003	0.003	0.004	-0.009	0.020	-0.036
-0.003	0.003	-0.002	-0.022	0.012	-0.023
-0.004	0.003	0.001	-0.012	0.018	-0.018
-0.001	0.002	-0.004	-0.029	0.007	-0.014
-0.002	0.000	0.005	-0.048	0.017	-0.013
-0.002	0.003	0.001	-0.039	0.005	-0.018
-0.003	0.003	0.003	-0.036	0.027	-0.022
-0.002	0.001	0.005	-0.041	0.017	-0.022
-0.003	0.002	0.005	-0.037	-0.000	-0.013
-0.004	0.003	0.004	-0.040	0.026	-0.018
0.000	0.001	0.003	-0.040	-0.004	-0.008
-0.003	0.001	0.003	-0.037	0.004	-0.018
-0.002	0.001	0.004	-0.034	0.013	-0.022
-0.001	0.003	-0.001	-0.022	0.014	-0.009
-0.003	0.001	0.004	-0.037	0.020	-0.031
0.000	0.000	0.000	-0.041	-0.000	0.000
-0.002	0.000	0.004	-0.034	0.002	-0.026
0.000	0.001	0.000	-0.040	-0.011	-0.009
-0.004	0.004	0.004	-0.012	0.014	-0.014
-0.002	0.001	0.001	-0.027	0.017	-0.009
-0.003	0.001	0.003	-0.044	0.016	-0.018
-0.002	0.003	0.000	-0.032	0.001	-0.018
-0.002	0.003	-0.002	-0.019	0.017	-0.018
-0.003	0.001	0.003	-0.044	0.016	-0.018
-0.001	0.002	-0.003	-0.043	0.030	-0.027
-0.002	0.003	0.005	-0.040	0.029	-0.018
-0.004	0.003	0.000	-0.032	0.014	-0.018
-0.002	0.000	-0.002	-0.046	-0.006	-0.013
-0.003	0.002	0.005	-0.037	0.023	-0.013
-0.002	0.003	0.003	-0.040	-0.003	-0.004
-0.003	0.002	0.001	-0.023	0.024	-0.027
-0.001	0.003	-0.002	-0.029	0.011	-0.023
-0.001	0.004	0.004	-0.009	-0.005	-0.031
-0.001	-0.000	0.001	-0.031	-0.001	-0.009
-0.002	0.003	0.000	-0.012	0.013	-0.018
-0.003	0.004	0.001	-0.015	0.012	-0.032
-0.002	0.003	-0.001	-0.019	0.009	-0.005
-0.003	0.003	0.004	-0.029	0.007	-0.009
-0.002	0.003	0.001	-0.019	0.017	-0.018
-0.002	0.001	0.001	-0.027	0.018	-0.036
-0.002	0.003	-0.001	-0.032	0.009	-0.018
-0.001	0.002	0.005	-0.017	-0.001	-0.013
-0.004	0.001	0.001	-0.020	0.018	-0.023
0.000	0.000	0.003	-0.041	0.008	-0.013
0.002	0.002	0.004	-0.020	-0.024	-0.017
-0.003	0.001	0.000	-0.043	0.008	-0.018
-0.003	-0.000	0.003	-0.031	0.004	-0.022
-0.004	0.003	0.001	-0.026	0.018	-0.005
-0.001	0.002	0.004	-0.030	0.007	-0.026
-0.002	0.003	-0.002	-0.018	-0.006	-0.018
-0.002	0.004	0.003	-0.026	0.009	-0.027
-0.003	0.001	0.004	-0.030	0.007	-0.004
-0.001	0.001	0.003	-0.037	-0.009	-0.017
-0.002	0.003	0.006	-0.020	0.009	-0.018
-0.003	0.002	0.000	-0.029	-0.004	-0.014
-0.001	0.002	0.005	-0.030	-0.001	-0.026
-0.002	0.003	0.003	-0.019	0.009	-0.018
0.000	0.005	0.001	-0.011	-0.007	-0.022
-0.004	0.003	0.003	-0.033	0.022	-0.018
-0.003	0.002	0.000	-0.029	0.019	-0.014
0.000	0.001	0.001	-0.027	0.005	-0.022
-0.003	0.001	0.001	-0.057	0.000	-0.018
-0.001	0.002	0.001	-0.050	-0.012	-0.026
-0.003	0.003	0.000	-0.042	0.031	-0.023
-0.002	0.003	0.008	-0.034	0.001	-0.017
0.000	0.004	0.001	-0.019	-0.007	-0.027
-0.001	0.006	0.000	-0.008	0.006	-0.014
-0.003	0.003	0.006	-0.023	0.027	-0.009
-0.004	0.004	0.000	-0.018	0.025	-0.014
0.000	0.001	0.001	-0.027	0.005	-0.022
-0.003	0.003	0.001	-0.022	0.012	-0.036
-0.001	0.001	0.001	-0.030	0.011	-0.018
0.001	-0.001	-0.001	-0.044	-0.021	-0.022
-0.001	0.001	0.000	-0.030	-0.004	-0.031
-0.003	-0.001	0.004	-0.045	0.043	-0.009
-0.002	0.005	0.004	-0.005	0.001	-0.023
-0.001	0.002	0.003	-0.044	0.014	-0.013
-0.002	0.004	-0.001	-0.025	0.009	-0.027
0.000	-0.001	0.001	-0.048	-0.007	-0.031
-0.002	0.001	0.001	-0.027	0.017	-0.009
0.000	0.002	0.004	-0.013	0.000	-0.018
-0.001	0.002	0.000	-0.023	0.018	-0.014
-0.001	-0.000	0.003	-0.031	-0.008	-0.022
-0.002	0.003	0.001	-0.026	0.005	-0.018
-0.003	-0.000	0.004	-0.038	0.008	-0.009
-0.001	0.001	0.000	-0.043	-0.004	-0.031
-0.003	0.002	0.001	-0.030	0.011	-0.000
0.000	0.003	0.003	-0.033	-0.003	-0.031
0.000	0.000	-0.001	-0.040	0.009	-0.027
-0.002	0.001	0.004	-0.034	0.013	-0.022
-0.001	0.002	0.000	-0.029	0.007	-0.027
-0.002	0.003	0.001	-0.026	0.029	-0.018
-0.002	0.000	0.004	-0.028	0.014	-0.027
-0.002	0.001	0.000	-0.033	0.013	-0.022
0.000	0.001	0.004	-0.041	-0.011	-0.022
-0.001	0.001	-0.004	-0.029	-0.005	-0.018
-0.003	0.002	0.004	-0.030	0.019	-0.013
-0.002	0.000	0.003	-0.041	0.021	-0.013
-0.002	0.001	0.003	-0.033	-0.002	-0.022
-0.002	0.001	0.001	-0.020	0.006	-0.022
-0.001	-0.001	0.001	-0.051	0.011	-0.022
-0.003	-0.000	0.003	-0.044	0.005	-0.036
0.001	0.002	-0.001	-0.036	-0.010	-0.013
-0.002	0.004	0.004	-0.006	0.013	-0.027
-0.003	0.001	0.003	-0.044	0.016	-0.018
-0.003	0.004	0.005	-0.016	0.034	-0.005
-0.004	0.002	0.005	-0.040	0.007	-0.022
0.000	0.001	0.005	-0.041	0.004	-0.008
0.000	0.000	-0.001	-0.027	-0.015	-0.027
-0.002	0.003	0.004	-0.020	0.001	-0.004
-0.003	0.002	0.005	-0.017	0.012	-0.027
0.000	0.000	-0.001	-0.040	-0.014	-0.040
-0.001	0.004	0.004	-0.002	0.007	-0.018
-0.002	0.001	0.004	-0.034	0.013	-0.009
-0.002	0.003	0.005	-0.047	-0.007	-0.004
-0.001	0.002	0.000	-0.023	0.018	-0.014
-0.004	0.003	-0.001	-0.025	0.011	-0.032
0.000	0.003	0.001	-0.026	-0.007	-0.031
-0.001	0.001	0.004	-0.044	-0.005	-0.017
-0.002	0.001	0.000	-0.033	0.013	-0.022
-0.003	0.001	0.000	-0.030	0.007	-0.005
-0.002	0.003	0.001	-0.019	0.017	-0.018
0.001	0.004	0.004	-0.016	-0.006	-0.017
-0.003	0.003	-0.001	-0.029	0.015	-0.009
-0.001	0.002	0.000	-0.029	0.008	-0.040
-0.001	0.003	0.005	-0.030	0.011	-0.035
-0.002	0.003	0.003	-0.033	0.010	-0.031
-0.002	0.003	0.003	-0.033	0.009	-0.004
-0.004	0.004	0.005	-0.026	0.030	-0.027
0.000	0.005	0.001	-0.011	-0.007	-0.022
-0.005	-0.000	-0.001	-0.044	0.040	-0.023
-0.001	0.002	0.001	-0.023	0.011	-0.013
-0.003	0.001	-0.001	-0.030	0.016	-0.032
-0.002	0.000	0.001	-0.034	-0.006	-0.013
0.000	0.001	0.000	-0.027	0.012	-0.009
-0.003	0.003	0.006	-0.010	0.004	-0.022
-0.005	0.001	0.004	-0.044	0.020	-0.005
-0.003	-0.000	0.000	-0.057	0.020	-0.022
-0.003	0.004	0.001	-0.008	0.023	-0.018
0.000	0.001	0.000	-0.020	0.000	-0.009
0.001	0.002	0.001	-0.030	-0.014	-0.013
-0.003	0.002	0.001	-0.036	0.024	-0.027
-0.001	0.002	0.000	-0.036	-0.005	-0.027
-0.001	0.001	0.003	-0.044	0.003	-0.017
0.001	0.001	0.003	-0.044	-0.010	-0.017
-0.001	0.002	0.001	-0.030	-0.001	-0.027
-0.002	0.001	0.005	-0.041	0.017	-0.022
0.000	0.003	0.004	-0.006	-0.011	-0.018
0.000	0.000	-0.001	-0.033	-0.003	-0.013
-0.002	0.001	0.001	-0.033	-0.018	-0.022
-0.002	0.000	0.001	-0.041	0.005	-0.013
-0.003	0.003	0.001	-0.036	0.012	-0.023
-0.001	0.002	0.003	-0.043	-0.008	-0.040
-0.004	0.003	0.005	-0.033	0.030	-0.031
-0.001	0.002	0.003	-0.037	0.003	-0.027
-0.003	0.002	0.000	-0.036	0.031	-0.027
-0.001	0.002	0.001	-0.043	-0.001	-0.027
-0.002	-0.002	0.000	-0.069	0.013	-0.022
0.000	0.002	0.003	-0.026	0.009	-0.031
-0.004	0.001	-0.001	-0.039	0.022	-0.023
-0.001	0.004	0.004	-0.016	0.007	-0.031
-0.003	0.002	0.000	-0.022	0.008	-0.027
0.000	0.006	0.003	-0.011	-0.004	-0.018
-0.001	0.004	0.004	-0.022	-0.005	-0.018
-0.003	0.002	0.005	-0.037	0.023	-0.013
-0.001	0.002	0.000	-0.029	0.007	-0.027
0.000	0.003	-0.001	-0.039	0.009	-0.031
0.000	0.003	0.004	-0.027	0.001	-0.031
0.000	0.001	0.000	-0.033	0.000	-0.009
0.000	0.001	0.001	-0.033	-0.008	-0.009
0.001	0.003	0.003	-0.016	-0.010	-0.022
0.000	0.000	0.003	-0.041	0.008	-0.013
-0.002	0.001	0.000	-0.026	0.002	-0.022
-0.002	0.004	0.001	-0.032	0.028	-0.014
-0.002	0.001	0.004	-0.041	0.024	-0.009
-0.002	0.003	-0.001	-0.039	-0.002	-0.018
-0.002	0.004	0.003	-0.012	0.009	-0.027
-0.001	0.002	0.004	-0.017	0.007	-0.013
-0.001	0.002	0.004	-0.037	-0.005	-0.026
-0.002	0.004	0.003	-0.019	0.021	-0.014
-0.001	0.003	-0.001	-0.029	0.003	-0.009
0.002	0.001	0.001	-0.040	-0.031	-0.022
0.000	0.005	-0.001	-0.011	0.008	-0.023
-0.002	0.004	0.002	-0.019	0.006	-0.041
-0.004	0.003	0.003	-0.019	0.022	-0.018
-0.003	0.002	-0.001	-0.049	0.016	-0.041
-0.002	0.004	0.001	-0.012	0.017	-0.014
0.000	0.003	0.004	-0.027	0.000	-0.017
-0.002	0.001	0.005	-0.047	0.006	-0.022
-0.001	0.002	0.006	-0.017	-0.009	-0.013
-0.001	0.002	0.003	-0.030	-0.009	-0.013
0.000	0.001	-0.001	-0.019	-0.015	-0.009
-0.001	0.003	0.005	-0.016	0.011	-0.022
0.000	0.001	0.001	-0.027	0.005	-0.022
-0.001	0.003	-0.002	-0.022	-0.001	-0.023
0.000	0.002	0.003	-0.006	-0.003	-0.018
-0.002	0.003	-0.001	-0.039	0.021	-0.018
-0.004	0.003	0.003	-0.019	0.022	-0.032
-0.002	0.004	0.001	-0.019	0.029	-0.027
-0.004	0.003	0.003	-0.012	0.011	-0.032
0.000	0.001	0.003	-0.033	-0.015	-0.008
-0.003	0.003	0.000	-0.015	0.008	-0.023
-0.002	0.003	0.003	-0.026	-0.002	-0.018
0.001	0.003	0.003	-0.023	0.002	-0.022
0.000	0.001	0.004	-0.041	0.012	-0.022
-0.001	0.003	0.000	-0.042	-0.005	-0.009
-0.003	0.002	0.003	-0.037	0.016	-0.027
0.003	0.001	0.000	-0.030	-0.030	-0.017
0.000	0.004	0.000	-0.032	0.000	-0.013
-0.002	0.001	0.001	-0.040	0.017	-0.022
0.000	0.002	0.005	-0.034	0.004	-0.017
-0.002	0.004	0.001	-0.012	0.017	-0.014
-0.003	-0.000	0.001	-0.038	0.023	-0.009
-0.003	0.002	-0.001	-0.022	0.016	-0.027
0.000	0.003	0.000	-0.026	0.000	-0.018
-0.003	0.002	0.004	-0.037	0.008	-0.027
-0.001	0.002	0.001	-0.036	0.011	-0.027
-0.002	0.000	0.000	-0.054	0.013	-0.027
0.000	0.000	0.005	-0.062	0.005	-0.026
-0.002	-0.001	-0.002	-0.054	0.017	-0.018
-0.002	0.001	0.004	-0.061	0.013	-0.008
-0.001	0.002	0.003	-0.037	0.002	0.000
-0.002	0.003	0.001	-0.026	0.006	-0.031
-0.002	0.003	0.000	-0.032	0.001	-0.018
-0.003	0.003	0.004	-0.050	0.020	-0.022
-0.001	0.003	0.004	-0.016	0.018	-0.009
-0.001	0.002	0.005	-0.030	-0.001	-0.013
-0.002	0.001	0.006	-0.041	0.009	-0.008
-0.004	0.004	0.001	-0.012	0.029	-0.014
-0.001	0.004	0.000	-0.008	-0.005	-0.018
-0.001	0.002	0.003	-0.037	0.003	-0.013
-0.003	0.006	0.005	-0.008	0.011	-0.014
-0.004	0.000	0.005	-0.028	0.018	-0.013
-0.001	-0.001	0.005	-0.038	0.011	-0.022
-0.001	0.002	-0.001	-0.022	0.003	-0.014
-0.001	0.002	0.001	-0.030	-0.001	-0.013
-0.003	-0.000	0.000	-0.044	-0.004	-0.022
-0.002	0.000	0.003	-0.034	0.009	-0.013
-0.002	0.001	0.001	-0.033	0.006	-0.022
-0.002	0.001	0.000	-0.033	0.013	-0.009
-0.002	0.004	0.004	-0.019	0.013	-0.027
-0.001	0.001	0.003	-0.044	0.003	-0.017
-0.003	0.005	-0.001	-0.014	0.004	-0.019
-0.002	0.003	0.005	-0.040	0.005	-0.017
-0.002	-0.001	0.003	-0.068	0.009	-0.017
-0.002	0.001	0.004	-0.040	0.002	-0.022
-0.002	0.004	0.001	-0.012	-0.007	-0.014
-0.002	0.001	0.008	-0.041	0.002	-0.022
-0.001	0.002	0.004	-0.030	0.006	0.000
0.000	0.001	0.001	-0.047	-0.007	-0.022
-0.002	-0.001	0.003	-0.055	0.010	-0.031
0.000	0.003	0.000	-0.026	0.000	-0.018
-0.001	-0.000	0.001	-0.031	-0.001	-0.022
0.000	0.001	-0.002	-0.033	-0.007	-0.022
-0.003	0.002	0.005	-0.030	0.012	-0.027
-0.002	0.001	0.001	-0.033	0.005	-0.009
-0.001	0.001	0.003	-0.037	0.015	-0.018
-0.002	0.000	0.003	-0.041	-0.002	-0.013
0.001	0.001	0.003	-0.024	-0.021	-0.017
-0.002	0.003	0.005	-0.027	0.005	-0.004
-0.001	0.001	-0.002	-0.050	-0.001	-0.018
-0.003	0.003	0.004	-0.029	0.008	-0.022
-0.002	0.000	-0.001	-0.033	0.009	-0.014
-0.003	0.003	0.001	-0.022	0.012	-0.023
0.000	0.003	0.000	-0.026	-0.000	-0.004
-0.002	0.004	-0.001	-0.005	0.021	-0.028
0.000	0.000	0.001	-0.041	0.016	-0.026
-0.001	0.001	0.003	-0.037	0.015	-0.018
-0.001	0.002	0.001	-0.030	-0.001	-0.027
-0.003	0.002	0.000	-0.023	0.031	-0.027
-0.001	0.002	0.005	-0.023	-0.013	-0.013
-0.002	0.003	0.004	-0.026	0.013	-0.018
-0.001	0.002	0.004	-0.023	-0.005	-0.026
-0.003	0.001	0.000	-0.023	0.019	-0.018
-0.002	-0.001	0.001	-0.041	0.017	-0.018
-0.001	0.002	0.004	-0.030	0.007	-0.013
0.000	0.001	0.000	-0.026	-0.011	-0.022
-0.002	0.003	0.004	-0.026	0.014	-0.031
-0.002	0.001	0.000	-0.040	0.001	-0.009
-0.002	0.004	0.008	-0.006	0.013	-0.027
-0.002	0.003	-0.001	-0.025	-0.002	-0.018
-0.004	0.003	0.003	-0.026	0.033	-0.018
-0.004	0.003	0.000	-0.019	0.037	-0.019
-0.001	0.001	-0.001	-0.037	0.015	-0.018
0.000	0.002	0.001	-0.019	0.004	-0.018
0.001	0.002	0.001	-0.030	-0.013	-0.026
0.001	0.002	0.005	-0.024	-0.002	-0.013
0.001	0.001	-0.001	-0.043	-0.010	-0.017
-0.001	0.004	0.004	-0.009	-0.005	-0.031
0.002	0.001	0.006	-0.034	-0.027	-0.021
-0.002	0.001	0.003	-0.041	0.032	-0.009
-0.002	0.000	0.004	-0.041	0.013	-0.013
-0.001	0.001	0.000	-0.037	0.007	-0.018
-0.001	0.001	0.001	-0.044	0.011	-0.018
-0.002	0.004	-0.001	-0.018	-0.002	-0.027
-0.002	0.001	0.000	-0.033	0.037	-0.036
-0.003	0.003	0.004	-0.023	0.020	-0.022
-0.004	0.003	0.003	-0.019	0.022	-0.018
-0.001	-0.000	0.003	-0.044	-0.008	-0.022
-0.001	0.003	0.003	-0.029	0.003	-0.022
-0.004	0.003	0.004	-0.020	0.037	-0.018
-0.001	0.001	0.000	-0.030	-0.005	-0.004
-0.002	0.001	0.003	-0.027	0.009	-0.022
-0.002	0.004	0.003	-0.012	0.009	-0.027
0.000	0.001	0.004	-0.034	0.001	-0.035
-0.003	0.002	0.001	-0.036	0.024	-0.027
0.001	0.002	0.003	-0.030	0.002	-0.013
-0.001	-0.002	0.001	-0.058	-0.013	-0.013
-0.002	0.000	-0.001	-0.033	0.009	-0.014
-0.001	0.001	0.004	-0.037	0.007	-0.017
-0.002	0.003	0.000	-0.025	-0.010	-0.031
-0.001	0.003	0.004	-0.016	0.019	-0.022
-0.003	0.002	0.001	-0.030	0.012	-0.014
-0.002	0.004	0.001	-0.005	0.028	-0.014
-0.003	0.003	0.001	-0.029	0.023	-0.023
-0.003	0.001	0.001	-0.044	0.023	-0.004
-0.001	0.001	0.000	-0.030	0.019	-0.031
-0.003	0.002	-0.002	-0.029	0.012	-0.014
-0.002	0.005	0.005	-0.012	0.029	-0.022
-0.001	0.002	0.000	-0.023	-0.005	-0.013
-0.001	0.001	-0.001	-0.030	0.003	-0.031
-0.003	0.003	0.001	-0.036	0.012	-0.023
-0.001	0.002	0.006	-0.017	0.015	-0.026
-0.001	0.002	0.004	-0.023	-0.005	-0.026
-0.001	0.002	0.003	-0.037	0.003	-0.013
0.000	0.005	0.004	-0.005	-0.011	-0.036
0.000	0.001	0.004	-0.027	-0.011	-0.022
-0.001	0.002	0.001	-0.030	-0.001	-0.027
-0.003	0.002	0.001	-0.016	0.012	-0.014
0.001	0.002	0.006	-0.037	-0.010	-0.012
-0.001	0.001	0.000	-0.050	0.007	-0.018
0.000	0.003	0.000	-0.026	0.000	-0.018
-0.002	0.001	0.005	-0.020	0.006	-0.035
0.000	0.004	-0.001	-0.025	-0.003	-0.027
-0.001	0.004	0.004	-0.016	0.007	-0.018
0.000	0.004	0.003	-0.012	-0.003	-0.027
-0.002	0.004	0.001	-0.025	0.017	-0.027
-0.002	0.001	0.004	-0.047	0.013	-0.009
0.001	0.002	0.000	-0.050	0.006	-0.026
-0.003	0.002	0.006	-0.037	0.016	-0.026
-0.002	0.003	-0.001	-0.039	-0.002	-0.018
-0.003	0.004	0.000	-0.015	0.020	-0.032
-0.002	0.001	0.003	-0.033	-0.003	-0.009
-0.001	0.003	0.000	-0.029	-0.005	-0.022
-0.001	-0.001	0.005	-0.052	0.011	-0.021
-0.004	0.001	0.003	-0.033	0.034	-0.023
-0.002	0.000	0.004	-0.041	0.013	-0.013
-0.002	0.003	-0.001	-0.019	0.009	-0.005
-0.001	0.004	0.004	0.005	-0.005	-0.018
-0.001	0.003	-0.001	-0.022	-0.009	-0.023
-0.002	0.003	0.001	-0.026	0.006	-0.031
-0.001	0.001	0.000	-0.050	0.007	-0.031
-0.003	-0.000	0.001	-0.044	0.012	-0.009
-0.003	0.003	0.001	-0.036	0.012	-0.023
-0.002	0.003	-0.002	-0.032	0.017	-0.018
0.000	0.001	0.005	-0.041	-0.018	-0.035
-0.002	0.001	-0.001	-0.033	-0.002	-0.023
0.000	0.001	0.005	-0.041	0.005	-0.022
0.001	0.003	0.000	-0.029	-0.017	-0.022
-0.002	0.003	0.000	-0.019	0.024	-0.005
0.003	0.001	0.001	-0.037	-0.026	-0.017
-0.001	0.004	-0.001	-0.021	0.003	-0.032
-0.001	0.002	0.003	-0.050	0.003	-0.013
-0.001	0.004	0.004	-0.009	-0.005	-0.018
0.000	0.003	0.005	-0.027	-0.007	-0.031
-0.003	0.001	0.003	-0.030	0.016	-0.018
-0.003	0.001	0.001	-0.037	0.012	-0.018
-0.001	0.002	0.004	-0.030	0.007	-0.026
-0.003	0.002	0.004	-0.030	0.019	-0.013
0.000	0.003	0.005	-0.013	-0.007	-0.017
-0.003	0.003	-0.001	-0.022	0.004	-0.023
-0.003	0.003	0.003	-0.016	0.016	-0.036
-0.003	0.002	0.000	-0.036	0.008	-0.027
-0.001	0.002	0.003	-0.037	0.004	-0.040
-0.004	0.001	0.006	-0.020	0.010	-0.009
-0.002	0.003	0.003	-0.019	0.009	-0.018
-0.001	0.002	0.001	-0.030	-0.001	-0.027
-0.001	0.002	-0.002	-0.029	-0.002	-0.000
-0.004	0.000	0.001	-0.027	0.018	-0.027
-0.004	0.001	0.001	-0.033	0.018	-0.023
-0.002	0.005	0.008	-0.006	0.001	-0.022
-0.001	0.003	0.000	-0.022	0.006	-0.009
-0.001	0.002	0.004	-0.023	-0.005	-0.026
-0.002	0.004	0.001	-0.025	0.017	-0.027
-0.002	0.001	0.004	-0.034	0.013	-0.009
-0.003	0.001	0.004	-0.037	0.020	-0.031
0.000	0.000	-0.001	-0.040	-0.015	-0.013
-0.003	0.003	0.005	-0.030	0.023	-0.022
-0.002	0.004	-0.001	-0.025	0.009	-0.027
-0.001	0.001	0.004	-0.044	-0.005	-0.017
-0.002	0.001	0.005	-0.027	0.017	-0.022
-0.001	0.002	0.001	-0.043	-0.001	-0.027
-0.001	0.003	0.006	-0.023	0.015	-0.022
-0.001	0.004	0.003	-0.015	0.014	-0.018
-0.002	-0.001	0.004	-0.042	0.002	-0.017
-0.002	0.003	0.000	-0.019	0.001	-0.018
0.000	0.000	0.004	-0.041	0.001	-0.026
0.000	0.000	0.005	-0.041	-0.007	-0.012
-0.001	0.004	0.003	-0.022	0.003	-0.018
-0.001	-0.000	0.001	-0.044	-0.001	-0.022
0.001	0.003	0.001	-0.022	-0.014	-0.009
0.000	0.001	-0.001	-0.033	-0.015	-0.022
-0.002	0.005	-0.001	-0.004	0.009	-0.010
-0.001	0.002	0.000	-0.043	0.007	-0.027
-0.001	0.004	0.001	-0.008	0.011	-0.032
-0.003	0.002	0.000	-0.036	0.008	-0.027
0.001	-0.001	0.003	-0.051	-0.010	-0.008
-0.002	0.001	0.004	-0.034	0.013	-0.009
0.000	0.000	0.003	-0.027	-0.015	-0.026
-0.002	0.001	0.000	-0.020	0.013	-0.023
-0.002	0.003	-0.001	-0.019	0.010	-0.032
-0.004	0.004	0.000	-0.011	0.014	-0.014
-0.001	0.001	0.003	-0.030	0.003	-0.018
-0.002	0.001	0.004	-0.027	0.001	-0.009
